step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
86,0.15706448256969452,0.0,0.0,0.0,0.2465047389268875,0.0,0.0,0.20257771015167236,0.0,0.0,0.0,0.0,0.3541836738586426,0.0,0.0,0.0,0.03966778889298439,0.0,0.0,1.5849229839659529e-06,0.2848658561706543,0.0,0.0,0.0,0.42357394099235535,0.0,0.0,0.19940118491649628,0.0,0.0,0.0,0.0,0.06638696044683456,0.0,0.0,0.0,0.021860884502530098,0.0,0.0,0.003911173436790705,0.009615384973585606,0.040439121425151825,0.08188764750957489,0.7522953748703003,0.01728537119925022,0.03612501919269562,0.033138975501060486,0.8365961909294128,0.0014009920414537191,0.0008250090759247541,0.00021653895964846015,0.001418307889252901,0.0005844403058290482,0.0002863403642550111,1.2421694009390194e-05,4.928729322273284e-05,0.0026323222555220127,0.001851386041380465,0.001099598128348589,0.005751452874392271,0.08718335628509521,0.3938390016555786,0.23573169112205505,-0.07031097263097763,-0.6720559597015381,4.793978214263916,0.6368682980537415,2.1703948974609375,1.7416845560073853,3.8192553520202637,4.871394634246826,4.305341720581055,5.8871026039123535,2.9235782623291016,4.548236846923828,13.661508560180664,6.440317153930664
87,0.14809352159500122,0.0,0.0,0.0,0.2509988844394684,0.0,0.0,0.20247629284858704,0.0,0.0,0.0,0.0,0.3478139042854309,0.0,0.0,0.0,0.05061618611216545,0.0,0.0,1.2042680737067712e-06,0.28040358424186707,0.0,0.0,0.0,0.4245651066303253,0.0,0.0,0.19983327388763428,0.0,0.0,0.0,0.0,0.06932611018419266,0.0,0.0,0.0,0.021885229274630547,0.0,0.0,0.003986711148172617,0.015384615398943424,0.045349299907684326,0.08453433215618134,0.7638722062110901,0.028488151729106903,0.035950057208538055,0.03608300909399986,0.856412947177887,0.0013839707244187593,0.0008660402381792665,0.00022044616343919188,0.0012508523650467396,0.0005911904736422002,0.0003050343948416412,1.2407048416207545e-05,4.9040962039725855e-05,0.0027370243333280087,0.0019344459287822247,0.0011269364040344954,0.005600355565547943,0.09006913006305695,0.3984158933162689,0.24224349856376648,-0.06642119586467743,-0.6846989393234253,4.6762776374816895,0.6387889385223389,2.2843711376190186,1.7159546613693237,3.7370548248291016,4.99127197265625,4.174398422241211,5.669410705566406,2.9036598205566406,4.4225077629089355,13.611303329467773,6.467385292053223
88,0.1382063329219818,0.0,0.0,0.0,0.2483503222465515,0.0,0.0,0.20786139369010925,0.0,0.0,0.0,0.0,0.3362103998661041,0.0,0.0,0.0,0.06936975568532944,0.0,0.0,1.8860679347199039e-06,0.2743311822414398,0.0,0.0,0.0,0.42206984758377075,0.0,0.0,0.20718370378017426,0.0,0.0,0.0,0.0,0.07102075964212418,0.0,0.0,0.0,0.021212337538599968,0.0,0.0,0.0041821617633104324,0.01923076994717121,0.05552894249558449,0.08512859046459198,0.7654690146446228,0.036385416984558105,0.054849885404109955,0.04536186158657074,0.8783974051475525,0.0015239493222907186,0.0010102115338668227,0.00023037460050545633,0.0011560892453417182,0.0006798639078624547,0.0003726144495885819,1.2521146345534362e-05,4.607754817698151e-05,0.002791806124150753,0.0022108620032668114,0.0011997829424217343,0.005107247736304998,0.09123597294092178,0.40556544065475464,0.2715182900428772,-0.06078155338764191,-0.6705348491668701,4.42741060256958,0.6549330949783325,2.314774751663208,1.6932920217514038,3.920532464981079,5.038410663604736,4.394312858581543,5.237839221954346,3.0597352981567383,4.2290449142456055,14.105311393737793,6.410877704620361
89,0.12414219230413437,0.0,0.0,0.0,0.23821119964122772,0.0,0.0,0.20605896413326263,0.0,0.0,0.0,0.0,0.31883275508880615,0.0,0.0,0.0,0.11269216239452362,0.0,0.0,6.273319013416767e-05,0.26476502418518066,0.0,0.0,0.0,0.4185391068458557,0.0,0.0,0.2164246141910553,0.0,0.0,0.0,0.0,0.07382147014141083,0.0,0.0,0.0,0.022057417780160904,0.0,0.0,0.004392354283481836,0.032692309468984604,0.0667065903544426,0.08839201182126999,0.7578842043876648,0.060028016567230225,0.07672815769910812,0.05663461983203888,0.9411576986312866,0.0016247308813035488,0.0011049156310036778,0.00024142308393493295,0.001039799302816391,0.0006981641636230052,0.00040864510810934007,1.3075910828774795e-05,4.6342720452230424e-05,0.003096689935773611,0.002412916859611869,0.0012446201872080564,0.004990717396140099,0.09484551101922989,0.4315711557865143,0.31719082593917847,-0.05374714732170105,-0.6548539996147156,4.258602619171143,0.6684868335723877,2.3545494079589844,1.6868401765823364,3.8885481357574463,5.017849445343018,4.4574127197265625,4.908768653869629,2.976442337036133,4.056268215179443,14.240460395812988,6.517691612243652
90,0.12223568558692932,0.0,0.0,0.0,0.23277227580547333,0.0,0.0,0.2061890810728073,0.0,0.0,0.0,0.0,0.3358238935470581,0.0,0.0,0.0,0.1028992310166359,0.0,0.0,7.983605610206723e-05,0.2632954716682434,0.0,0.0,0.0,0.41306522488594055,0.0,0.0,0.21965643763542175,0.0,0.0,0.0,0.0,0.07598946988582611,0.0,0.0,0.0,0.02323916368186474,0.0,0.0,0.004754245281219482,0.032692309468984604,0.06467065960168839,0.09250187873840332,0.7435129284858704,0.05208321288228035,0.08671850711107254,0.060162462294101715,0.9576477408409119,0.0016350578516721725,0.0011305051157251,0.00024251815921161324,0.0010784780606627464,0.00072208431083709,0.00041808970854617655,1.3248527466203086e-05,4.7054458264028654e-05,0.0031944101210683584,0.002470219973474741,0.0012410108465701342,0.005134583916515112,0.0983784943819046,0.43878647685050964,0.30172109603881836,-0.051283229142427444,-0.6507187485694885,4.1990814208984375,0.6713057160377502,2.318713426589966,1.689504861831665,3.8764808177948,4.863929271697998,4.573028564453125,4.772226810455322,3.0215368270874023,3.887269973754883,14.162017822265625,6.393719673156738
91,0.12611104547977448,0.0,0.0,0.0,0.23520106077194214,0.0,0.0,0.19219964742660522,0.0,0.0,0.0,0.0,0.34841039776802063,0.0,0.0,0.0,0.0945325717329979,0.0,0.0,0.003545257495716214,0.2642914950847626,0.0,0.0,0.0,0.41101643443107605,0.0,0.0,0.22119787335395813,0.0,0.0,0.0,0.0,0.07523200660943985,0.0,0.0,0.0,0.02367834746837616,0.0,0.0,0.004583853762596846,0.02500000037252903,0.06722554564476013,0.09180774539709091,0.7584829926490784,0.034407053142786026,0.08885952830314636,0.05370591953396797,0.9880316257476807,0.0017217464046552777,0.0011110409395769238,0.0002346635883441195,0.0010757235577329993,0.0007712956285104156,0.0004052829754073173,1.2812231943826191e-05,4.4666037865681574e-05,0.00334048829972744,0.002452921587973833,0.001205917913466692,0.005425319541245699,0.09804677218198776,0.44647249579429626,0.2790209650993347,-0.05352092534303665,-0.6424400806427002,4.274984836578369,0.6792648434638977,2.207200288772583,1.6029645204544067,3.5967674255371094,4.518826961517334,4.52547025680542,5.185188293457031,2.9612131118774414,3.834231376647949,13.994903564453125,6.43155574798584
92,0.1319192349910736,0.0,0.0,0.0,0.2425636202096939,0.0,0.0,0.18768468499183655,0.0,0.0,0.0,0.0,0.3629967272281647,0.0,0.0,0.0,0.07373291999101639,0.0,0.0,0.00110282760579139,0.26716938614845276,0.0,0.0,0.0,0.4139297902584076,0.0,0.0,0.21743449568748474,0.0,0.0,0.0,0.0,0.07269266247749329,0.0,0.0,0.0,0.024122415110468864,0.0,0.0,0.004651254042983055,0.02500000037252903,0.05816367268562317,0.09037204086780548,0.7596806287765503,0.03858521580696106,0.07436766475439072,0.0441540963947773,0.9764693379402161,0.001656973734498024,0.001028160098940134,0.000226046031457372,0.0011740387417376041,0.0007352419197559357,0.00037161289947107434,1.243530641659163e-05,4.6782020945101976e-05,0.0031459620222449303,0.002295243786647916,0.001151437871158123,0.005344951990991831,0.09620024263858795,0.4378150403499603,0.26971733570098877,-0.05811329931020737,-0.6405712366104126,4.4248881340026855,0.6753740310668945,2.068324089050293,1.47966468334198,3.438072681427002,4.372014999389648,4.562090873718262,5.384387493133545,2.809546709060669,4.050418853759766,13.628534317016602,6.405251502990723
93,0.14298668503761292,0.0,0.0,0.0,0.24445196986198425,0.0,0.0,0.1764640361070633,0.0,0.0,0.0,0.0,0.3705126941204071,0.0,0.0,0.0,0.06553050875663757,0.0,0.0,5.401159432949498e-05,0.2665373980998993,0.0,0.0,0.0,0.4191518723964691,0.0,0.0,0.2148907482624054,0.0,0.0,0.0,0.0,0.0715976431965828,0.0,0.0,0.0,0.022863319143652916,0.0,0.0,0.004959017038345337,0.023076923564076424,0.05001996085047722,0.0887790322303772,0.7658682465553284,0.03656761720776558,0.05362663418054581,0.045691944658756256,0.973552405834198,0.0016215320210903883,0.0009702114039100707,0.00022424945200327784,0.0012390618212521076,0.0007429315010085702,0.00033794905175454915,1.2487556887208484e-05,4.7730503865750507e-05,0.00317497574724257,0.002191907027736306,0.001125700888223946,0.005505943670868874,0.09431660175323486,0.43608036637306213,0.26623618602752686,-0.06037311628460884,-0.6627471446990967,4.503472805023193,0.6735183596611023,2.0276334285736084,1.4044533967971802,3.324836254119873,4.432642459869385,4.350183010101318,5.590341567993164,2.7491824626922607,4.065909385681152,13.361183166503906,6.165979862213135
94,0.15278780460357666,0.0,0.0,0.0,0.24589499831199646,0.0,0.0,0.17550036311149597,0.0,0.0,0.0,0.0,0.36519691348075867,0.0,0.0,0.0,0.060590073466300964,0.0,0.0,2.9779030228382908e-05,0.26852014660835266,0.0,0.0,0.0,0.41738802194595337,0.0,0.0,0.2119864970445633,0.0,0.0,0.0,0.0,0.07593163102865219,0.0,0.0,0.0,0.02164270356297493,0.0,0.0,0.004531005397439003,0.02500000037252903,0.04491018131375313,0.09153308719396591,0.7904191613197327,0.03738696873188019,0.04192744940519333,0.048798032104969025,0.9580832123756409,0.001656754408031702,0.0009461195440962911,0.00022634876950178295,0.001245737774297595,0.0007652518106624484,0.0003282045654486865,1.2195781891932711e-05,4.5423243136610836e-05,0.003109539858996868,0.0021573195699602365,0.0010981232626363635,0.005616148933768272,0.09686601907014847,0.42579999566078186,0.2660011947154999,-0.062138479202985764,-0.6765058636665344,4.572405815124512,0.6637701988220215,1.9162917137145996,1.3427283763885498,3.3348350524902344,4.646804332733154,4.197472095489502,5.376017093658447,2.8474695682525635,4.045401573181152,13.023876190185547,6.159019947052002
95,0.16159585118293762,0.0,0.0,0.0,0.25121986865997314,0.0,0.0,0.17163331806659698,0.0,0.0,0.0,0.0,0.34673696756362915,0.0,0.0,0.0,0.06880298256874084,0.0,0.0,1.101249745261157e-05,0.2683452367782593,0.0,0.0,0.0,0.4247949719429016,0.0,0.0,0.20789706707000732,0.0,0.0,0.0,0.0,0.07367432862520218,0.0,0.0,0.0,0.020791662856936455,0.0,0.0,0.004496750421822071,0.02500000037252903,0.04095808416604996,0.08878152817487717,0.7736526727676392,0.02854413539171219,0.03579149767756462,0.05156061798334122,0.934073805809021,0.0015471967635676265,0.0009305018465965986,0.00022469801479019225,0.001249722670763731,0.0006986789521761239,0.00032804853981360793,1.2239091120136436e-05,4.891923890681937e-05,0.0029100794345140457,0.0021129129454493523,0.0010802436154335737,0.005338981281965971,0.09388513118028641,0.41553643345832825,0.2718547284603119,-0.0642983540892601,-0.705695390701294,4.559561729431152,0.6602292060852051,1.8456426858901978,1.3448140621185303,3.3872263431549072,4.98463249206543,4.102661609649658,5.1072998046875,2.7686102390289307,4.033529281616211,12.82824420928955,5.842540740966797
96,0.15758518874645233,0.0,0.0,0.0,0.25426337122917175,0.0,0.0,0.16714034974575043,0.0,0.0,0.0,0.0,0.33457404375076294,0.0,0.0,0.0,0.08535568416118622,0.0,0.0,0.0010813703993335366,0.26955220103263855,0.0,0.0,0.0,0.4189000725746155,0.0,0.0,0.2144823670387268,0.0,0.0,0.0,0.0,0.07278314977884293,0.0,0.0,0.0,0.01972625032067299,0.0,0.0,0.004555969964712858,0.026923077180981636,0.04606786370277405,0.08672909438610077,0.7646706104278564,0.03270317614078522,0.046495966613292694,0.051094185560941696,0.9504003524780273,0.0015278506325557828,0.0009395741508342326,0.00022099792840890586,0.001036164816468954,0.000694288348313421,0.0003303716075606644,1.2137821613578126e-05,4.638589234673418e-05,0.0029282639734447002,0.0021097753196954727,0.0010729373898357153,0.004984494764357805,0.09217315167188644,0.4209952652454376,0.2572405934333801,-0.0634860247373581,-0.7035315036773682,4.489375591278076,0.6558460593223572,1.8407331705093384,1.3779033422470093,3.4500732421875,4.70803165435791,4.2713704109191895,4.737817764282227,2.6968443393707275,3.977163791656494,12.581905364990234,5.646340370178223
97,0.15079109370708466,0.0,0.0,0.0,0.2537693977355957,0.0,0.0,0.1819945126771927,0.0,0.0,0.0,0.0,0.33050036430358887,0.0,0.0,0.0,0.08189183473587036,0.0,0.0,0.0010527861304581165,0.2675378620624542,0.0,0.0,0.0,0.4183519780635834,0.0,0.0,0.2150775045156479,0.0,0.0,0.0,0.0,0.07575628161430359,0.0,0.0,0.0,0.01852389983832836,0.0,0.0,0.0047524734400212765,0.036538463085889816,0.048383232206106186,0.08851435780525208,0.7724550366401672,0.06435874104499817,0.055101171135902405,0.0436914823949337,0.952208936214447,0.0015894845128059387,0.0009867260232567787,0.0002177584101445973,0.0010913832811638713,0.0007141352398321033,0.0003507748479023576,1.1971248568443116e-05,4.887764225713909e-05,0.0030327807180583477,0.0022115104366093874,0.0010864533251151443,0.0047250669449567795,0.09406839311122894,0.41342994570732117,0.26106518507003784,-0.06264849007129669,-0.6651491522789001,4.394227027893066,0.6783033609390259,1.878279447555542,1.3328466415405273,3.3783013820648193,4.55734395980835,4.320233345031738,4.598565101623535,2.4769248962402344,3.752519369125366,12.73826789855957,5.757717609405518
98,0.1441114991903305,0.0,0.0,0.0,0.2502313554286957,0.0,0.0,0.1988169103860855,0.0,0.0,0.0,0.0,0.33056917786598206,0.0,0.0,0.0,0.07529229670763016,0.0,0.0,0.0009787470335140824,0.2632388472557068,0.0,0.0,0.0,0.4191705584526062,0.0,0.0,0.2164842188358307,0.0,0.0,0.0,0.0,0.07784135639667511,0.0,0.0,0.0,0.018497271463274956,0.0,0.0,0.004767740610986948,0.042307693511247635,0.05640718713402748,0.09028714150190353,0.7626746296882629,0.080696702003479,0.07183361798524857,0.044745929539203644,0.9449354410171509,0.0016729121562093496,0.0010305733885616064,0.0002184838813263923,0.0011973729124292731,0.0007063834345899522,0.00036862847628071904,1.1803295819845516e-05,4.878549952991307e-05,0.0031203818507492542,0.0023072001058608294,0.001092399237677455,0.004622610751539469,0.09607497602701187,0.40682530403137207,0.30178898572921753,-0.06078527495265007,-0.6316778063774109,4.363199234008789,0.6803327202796936,1.887793779373169,1.4519163370132446,3.4870896339416504,4.363614559173584,4.377709865570068,4.547114372253418,2.286818742752075,3.645829200744629,12.732841491699219,6.011356353759766
99,0.14782339334487915,0.0,0.0,0.0,0.25540435314178467,0.0,0.0,0.2610878646373749,0.0,0.0,0.0,0.0,0.25969642400741577,0.0,0.0,0.0,0.07560760527849197,0.0,0.0,0.00038036226760596037,0.26552096009254456,0.0,0.0,0.0,0.4235984981060028,0.0,0.0,0.21245338022708893,0.0,0.0,0.0,0.0,0.07442934066057205,0.0,0.0,0.0,0.019448187202215195,0.0,0.0,0.004549626260995865,0.036538463085889816,0.05636726692318916,0.08765044063329697,0.7566866278648376,0.085772305727005,0.07672221958637238,0.04104127734899521,0.7810478210449219,0.001698195468634367,0.00106009840965271,0.00022344317403621972,0.0012278533540666103,0.0007141160313040018,0.00038215002859942615,1.1932367669942323e-05,4.633499338524416e-05,0.003028875682502985,0.0023568037431687117,0.0011027600849047303,0.00449836440384388,0.09354644268751144,0.33567091822624207,0.2988172471523285,-0.06185393035411835,-0.6151771545410156,4.354033470153809,0.6961072087287903,1.7937778234481812,1.4340139627456665,3.4735817909240723,4.3468732833862305,4.335068225860596,4.443029880523682,2.1680173873901367,3.63089919090271,12.87038803100586,6.456447601318359
100,0.1514779031276703,0.0,0.0,0.0,0.24854707717895508,0.0,0.0,0.2771069407463074,0.0,0.0,0.0,0.0,0.25332894921302795,0.0,0.0,0.0,0.06953592598438263,0.0,0.0,3.177688085997943e-06,0.26385074853897095,0.0,0.0,0.0,0.4213787615299225,0.0,0.0,0.21629655361175537,0.0,0.0,0.0,0.0,0.07355830073356628,0.0,0.0,0.0,0.02060071751475334,0.0,0.0,0.004314899910241365,0.036538463085889816,0.05508982017636299,0.08781523257493973,0.7544909715652466,0.08150416612625122,0.07680566608905792,0.04595716670155525,0.7364213466644287,0.0016427419614046812,0.0010505691170692444,0.0002209218218922615,0.001095902407541871,0.0006643428350798786,0.00037073338171467185,1.2391725249472074e-05,4.6673769247718155e-05,0.003054347587749362,0.002345670247450471,0.0011012760223820806,0.004961893893778324,0.09359980374574661,0.32285574078559875,0.31651750206947327,-0.062351685017347336,-0.6351840496063232,4.300389289855957,0.7059693932533264,1.8125663995742798,1.4585344791412354,3.402416467666626,4.229663848876953,4.314624309539795,4.423295497894287,2.0974042415618896,3.6519362926483154,12.98004150390625,6.264318466186523
101,0.14653490483760834,0.0,0.0,0.0,0.24950580298900604,0.0,0.0,0.291858047246933,0.0,0.0,0.0,0.0,0.23876503109931946,0.0,0.0,0.0,0.07259277254343033,0.0,0.0,0.0007434533908963203,0.264356791973114,0.0,0.0,0.0,0.42027583718299866,0.0,0.0,0.21677540242671967,0.0,0.0,0.0,0.0,0.07287433743476868,0.0,0.0,0.0,0.021309727802872658,0.0,0.0,0.004407898988574743,0.021153846755623817,0.05297405272722244,0.08804245293140411,0.757684588432312,0.04888824746012688,0.06704647094011307,0.0492808073759079,0.696575403213501,0.0016933095175772905,0.0010081799700856209,0.00021561556786764413,0.001136265927925706,0.0006659973878413439,0.0003442460438236594,1.2100241292500868e-05,5.06742435391061e-05,0.0029768706299364567,0.002243251074105501,0.0010966596892103553,0.005363446660339832,0.09370651096105576,0.3120875358581543,0.32599613070487976,-0.061452124267816544,-0.6576281785964966,4.3216753005981445,0.7074267864227295,1.8576349020004272,1.5525330305099487,3.2853822708129883,4.0013957023620605,4.408410549163818,4.5485615730285645,2.039508819580078,3.8188695907592773,13.044722557067871,5.870817184448242
102,0.14433959126472473,0.0,0.0,0.0,0.2509821951389313,0.0,0.0,0.23184560239315033,0.0,0.0,0.0,0.0,0.28553739190101624,0.0,0.0,0.0,0.08653782308101654,0.0,0.0,0.0007574365590699017,0.26047995686531067,0.0,0.0,0.0,0.418722927570343,0.0,0.0,0.22010280191898346,0.0,0.0,0.0,0.0,0.07547077536582947,0.0,0.0,0.0,0.01990344375371933,0.0,0.0,0.005320095457136631,0.021153846755623817,0.04978043958544731,0.0901448205113411,0.7898203134536743,0.036356423050165176,0.05674556642770767,0.05771571770310402,0.8436868786811829,0.0017585019813850522,0.00103851524181664,0.00022415831335820258,0.0010973054450005293,0.0007249299669638276,0.0003537883749231696,1.2057001185894478e-05,4.755028203362599e-05,0.0031714504584670067,0.0023237839341163635,0.0011360818753018975,0.005348644219338894,0.09584764391183853,0.37281695008277893,0.3330795168876648,-0.0597299262881279,-0.6879324913024902,4.210713863372803,0.7228848338127136,1.8271985054016113,1.5101854801177979,3.175788640975952,4.042464256286621,4.287425518035889,4.353595733642578,2.1378707885742188,3.599246025085449,13.144165992736816,5.908712863922119
