step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
112,0.16654838621616364,0.0,0.0,0.0,0.30293595790863037,0.0,0.0,0.3189994692802429,0.0,0.0,0.0,0.0,0.17097073793411255,0.0,0.0,0.0,0.04049275070428848,0.0,0.0,5.2737912483280525e-05,0.26587361097335815,0.0,0.0,0.0,0.41266220808029175,0.0,0.0,0.2203112691640854,0.0,0.0,0.0,0.0,0.0769159272313118,0.0,0.0,0.0,0.019726485013961792,0.0,0.0,0.004510517232120037,0.028846153989434242,0.045948103070259094,0.09126842021942139,0.7299401164054871,0.05104965344071388,0.04717971384525299,0.042604777961969376,0.48774781823158264,0.0017073943745344877,0.0010094596073031425,0.0002449327439535409,0.0015662970254197717,0.0008006471325643361,0.0003465730114839971,1.2484970284276642e-05,4.69472142867744e-05,0.0031534975860267878,0.00230104080401361,0.0011013352777808905,0.004504367709159851,0.09598218649625778,0.2115064263343811,0.26530978083610535,-0.06752650439739227,-0.6928104162216187,4.283352851867676,0.702948272228241,1.7398293018341064,1.573838710784912,3.4303815364837646,3.9472222328186035,3.790165424346924,4.110703468322754,2.3288283348083496,3.2592248916625977,12.490872383117676,6.230204105377197
113,0.15924769639968872,0.0,0.0,0.0,0.28499269485473633,0.0,0.0,0.2896563708782196,0.0,0.0,0.0,0.0,0.20101231336593628,0.0,0.0,0.0,0.06467853486537933,0.0,0.0,0.000412433291785419,0.2587355375289917,0.0,0.0,0.0,0.4129522740840912,0.0,0.0,0.22773988544940948,0.0,0.0,0.0,0.0,0.07601742446422577,0.0,0.0,0.0,0.020091034471988678,0.0,0.0,0.0044638607650995255,0.021153846755623817,0.04854291304945946,0.09085393697023392,0.7173652648925781,0.025811132043600082,0.043022867292165756,0.05785365402698517,0.5996747016906738,0.001691664569079876,0.0010089317802339792,0.00024344425764866173,0.0011224846821278334,0.0007945902762003243,0.0003488134534563869,1.2824494660890196e-05,4.843928763875738e-05,0.0029854835011065006,0.0022523044608533382,0.0011134608648717403,0.0048314169980585575,0.09559246897697449,0.266091912984848,0.29773595929145813,-0.061919204890728,-0.7048463821411133,4.22792387008667,0.706287682056427,1.7826340198516846,1.5007247924804688,3.2441956996917725,4.213358402252197,3.922041416168213,3.8426601886749268,2.334409236907959,3.7329916954040527,12.691326141357422,5.787976264953613
114,0.13783502578735352,0.0,0.0,0.0,0.2634527087211609,0.0,0.0,0.29197466373443604,0.0,0.0,0.0,0.0,0.21016381680965424,0.0,0.0,0.0,0.0961683839559555,0.0,0.0,0.00040533061837777495,0.24850252270698547,0.0,0.0,0.0,0.4087578356266022,0.0,0.0,0.23697429895401,0.0,0.0,0.0,0.0,0.08038272708654404,0.0,0.0,0.0,0.020796211436390877,0.0,0.0,0.004586394410580397,0.02500000037252903,0.0553293414413929,0.0958651751279831,0.7061876058578491,0.03569524362683296,0.05085080862045288,0.07470036298036575,0.6763687133789062,0.0017153352964669466,0.0010253300424665213,0.00024961685994639993,0.0010250239865854383,0.0007442753994837403,0.00036457914393395185,1.346015869785333e-05,4.8981506552081555e-05,0.003065034281462431,0.0022746077738702297,0.0011367733823135495,0.0052009643986821175,0.10051731020212173,0.3067246079444885,0.31850892305374146,-0.05312953516840935,-0.7143845558166504,4.1274027824401855,0.7016170620918274,1.8291436433792114,1.5844582319259644,3.15751051902771,4.167600631713867,4.220062732696533,3.744330644607544,2.277956247329712,3.946800708770752,12.705840110778809,5.417682647705078
115,0.13265906274318695,0.0,0.0,0.0,0.2477574348449707,0.0,0.0,0.2609397768974304,0.0,0.0,0.0,0.0,0.2573961615562439,0.0,0.0,0.0,0.10083873569965363,0.0,0.0,0.0004088187706656754,0.24639861285686493,0.0,0.0,0.0,0.40529105067253113,0.0,0.0,0.2439623326063156,0.0,0.0,0.0,0.0,0.08166057616472244,0.0,0.0,0.0,0.01827089861035347,0.0,0.0,0.004416523966938257,0.026923077180981636,0.0575648695230484,0.0941997542977333,0.7195608615875244,0.024838335812091827,0.05951458588242531,0.07655207812786102,0.8185763955116272,0.001829380402341485,0.0010682727443054318,0.0002541233552619815,0.0009444935712963343,0.0007692071376368403,0.0003717436920851469,1.3261822459753603e-05,4.477110269363038e-05,0.0031976362224668264,0.002395728835836053,0.0011535711819306016,0.005024978891015053,0.0992576852440834,0.35862985253334045,0.3682801127433777,-0.051567159593105316,-0.694499135017395,4.089686870574951,0.699592113494873,1.8235158920288086,1.5764131546020508,3.2337684631347656,4.1453857421875,4.0989766120910645,3.965022563934326,2.359623908996582,3.712979793548584,12.681439399719238,5.374919891357422
116,0.15155385434627533,0.0,0.0,0.0,0.24845924973487854,0.0,0.0,0.2823706269264221,0.0,0.0,0.0,0.0,0.23330241441726685,0.0,0.0,0.0,0.08426427841186523,0.0,0.0,4.955863914801739e-05,0.26326122879981995,0.0,0.0,0.0,0.3975291848182678,0.0,0.0,0.23956270515918732,0.0,0.0,0.0,0.0,0.077043317258358,0.0,0.0,0.0,0.018226245418190956,0.0,0.0,0.0043773227371275425,0.028846153989434242,0.049540918320417404,0.08977028727531433,0.7291417121887207,0.03913400322198868,0.047745298594236374,0.06599459797143936,0.7358569502830505,0.0017773325089365244,0.001050878199748695,0.00024368241429328918,0.0010086832335218787,0.0008030262542888522,0.0003574166039470583,1.3452404346026015e-05,4.864139555138536e-05,0.003157739993184805,0.002364108571782708,0.0011187561322003603,0.004797889851033688,0.09478983283042908,0.31760236620903015,0.3695732355117798,-0.05545583367347717,-0.6832383871078491,4.159928798675537,0.6967766284942627,1.8135011196136475,1.615159034729004,3.138369560241699,4.037508964538574,3.9035863876342773,4.178005695343018,2.2524545192718506,3.422680377960205,12.395882606506348,5.622696399688721
117,0.17030346393585205,0.0,0.0,0.0,0.2713381052017212,0.0,0.0,0.28718337416648865,0.0,0.0,0.0,0.0,0.19751358032226562,0.0,0.0,0.0,0.07326065003871918,0.0,0.0,0.0004008135001640767,0.2724306583404541,0.0,0.0,0.0,0.4005223214626312,0.0,0.0,0.23249377310276031,0.0,0.0,0.0,0.0,0.07431656122207642,0.0,0.0,0.0,0.016103507950901985,0.0,0.0,0.004133168607950211,0.026923077180981636,0.04758483171463013,0.08475406467914581,0.723752498626709,0.04080575704574585,0.05016639456152916,0.04989181458950043,0.6458287835121155,0.0017588279442861676,0.0010486457031220198,0.0002485669683665037,0.0012558007147163153,0.0008233782136812806,0.00036532405647449195,1.3176644642953761e-05,4.8115398385562e-05,0.0032296949066221714,0.0023725288920104504,0.001097876112908125,0.0044693853706121445,0.08995082229375839,0.27116280794143677,0.32410940527915955,-0.060218408703804016,-0.6648493409156799,4.212524890899658,0.7053398489952087,1.763828992843628,1.5467443466186523,3.1912355422973633,3.7247776985168457,3.689598798751831,4.293187141418457,2.2046375274658203,3.2345733642578125,12.247368812561035,6.1947174072265625
118,0.16701377928256989,0.0,0.0,0.0,0.25502610206604004,0.0,0.0,0.2597596347332001,0.0,0.0,0.0,0.0,0.19797220826148987,0.0,0.0,0.0,0.11848317831754684,0.0,0.0,0.0017450765008106828,0.2659207880496979,0.0,0.0,0.0,0.40255698561668396,0.0,0.0,0.23790128529071808,0.0,0.0,0.0,0.0,0.07318220287561417,0.0,0.0,0.0,0.01618769019842148,0.0,0.0,0.004251066595315933,0.026923077180981636,0.05077844485640526,0.0835031270980835,0.7343313097953796,0.04592670500278473,0.06343204528093338,0.04664064198732376,0.7868239283561707,0.0018527510110288858,0.0010650861077010632,0.00025729468325152993,0.0014910921454429626,0.0008005246636457741,0.0003666940610855818,1.348067780782003e-05,5.131518992129713e-05,0.00323394313454628,0.0024065959732979536,0.0011116538662463427,0.004448802210390568,0.08909715712070465,0.3181869089603424,0.3288288116455078,-0.05998704209923744,-0.6624886989593506,4.112955570220947,0.7219136357307434,1.6329554319381714,1.5250463485717773,3.2785844802856445,3.616323471069336,3.509458065032959,4.31766414642334,2.069149971008301,2.9819812774658203,12.16857624053955,6.342883110046387
119,0.15465250611305237,0.0,0.0,0.0,0.2587990164756775,0.0,0.0,0.25193244218826294,0.0,0.0,0.0,0.0,0.2355247139930725,0.0,0.0,0.0,0.09280920773744583,0.0,0.0,0.006282083224505186,0.260312557220459,0.0,0.0,0.0,0.40645813941955566,0.0,0.0,0.23829537630081177,0.0,0.0,0.0,0.0,0.07461114972829819,0.0,0.0,0.0,0.017119312658905983,0.0,0.0,0.0032034716568887234,0.03076923079788685,0.05037924274802208,0.08451686054468155,0.7610778212547302,0.05867277830839157,0.06314876675605774,0.05074527859687805,0.8205456137657166,0.0017783789662644267,0.0010177320800721645,0.0002485364966560155,0.001454222947359085,0.0007838901365175843,0.00034607978886924684,1.312297536060214e-05,5.493824937730096e-05,0.0031772032380104065,0.002315612742677331,0.0010880737099796534,0.004482620395720005,0.09033126384019852,0.33460208773612976,0.32249000668525696,-0.057444583624601364,-0.6523005962371826,4.191347122192383,0.7073389291763306,1.5831834077835083,1.4844942092895508,3.4157137870788574,3.6791388988494873,3.5406973361968994,4.244960308074951,1.974456548690796,3.1279356479644775,11.887764930725098,6.17012882232666
120,0.14885401725769043,0.0,0.0,0.0,0.2583402991294861,0.0,0.0,0.23165598511695862,0.0,0.0,0.0,0.0,0.22927045822143555,0.0,0.0,0.0,0.13131576776504517,0.0,0.0,0.0005634002154693007,0.2566697895526886,0.0,0.0,0.0,0.4165252149105072,0.0,0.0,0.2322482317686081,0.0,0.0,0.0,0.0,0.07470636069774628,0.0,0.0,0.0,0.016616296023130417,0.0,0.0,0.003234125906601548,0.032692309468984604,0.048383232206106186,0.08444444835186005,0.7540917992591858,0.06256702542304993,0.04603056237101555,0.05306532606482506,0.8756048083305359,0.0015683129895478487,0.0009854305535554886,0.00023836008040234447,0.0010571207385510206,0.0007651262567378581,0.0003349378821440041,1.3683468750969041e-05,5.1812006859108806e-05,0.002970619359984994,0.002219882793724537,0.0010747250635176897,0.004640654195100069,0.09006913006305695,0.36113497614860535,0.3410820960998535,-0.05581454187631607,-0.6799745559692383,4.250579357147217,0.7057046890258789,1.5612916946411133,1.44649076461792,3.420814275741577,3.9432849884033203,3.864957809448242,4.076105117797852,1.9564718008041382,3.402602195739746,12.100050926208496,5.6917524337768555
121,0.14499974250793457,0.0,0.0,0.0,0.2509787678718567,0.0,0.0,0.20096701383590698,0.0,0.0,0.0,0.0,0.18533684313297272,0.0,0.0,0.0,0.21555906534194946,0.0,0.0,0.002158497227355838,0.25882822275161743,0.0,0.0,0.0,0.41296547651290894,0.0,0.0,0.22913368046283722,0.0,0.0,0.0,0.0,0.07961270213127136,0.0,0.0,0.0,0.01617889292538166,0.0,0.0,0.003281017066910863,0.026923077180981636,0.05113772302865982,0.08941073715686798,0.7245509028434753,0.0508747436106205,0.04560999944806099,0.07867847383022308,0.9531893134117126,0.0015166958328336477,0.001004643738269806,0.00024773372570052743,0.0012007404584437609,0.0006918897270224988,0.00035625946475192904,1.4587097211915534e-05,5.71369455428794e-05,0.0030178697779774666,0.0022372251842170954,0.0010980465449392796,0.00439773965626955,0.09449290484189987,0.4030379056930542,0.3099142014980316,-0.0523526631295681,-0.673087477684021,4.1580119132995605,0.6934645771980286,1.5488531589508057,1.468275547027588,3.4716410636901855,4.188711166381836,4.123803615570068,3.7808477878570557,2.0572328567504883,3.743825674057007,12.127983093261719,5.296319484710693
122,0.14471612870693207,0.0,0.0,0.0,0.25079968571662903,0.0,0.0,0.2141544222831726,0.0,0.0,0.0,0.0,0.18134425580501556,0.0,0.0,0.0,0.20442427694797516,0.0,0.0,0.004561223555356264,0.25846391916275024,0.0,0.0,0.0,0.4136682450771332,0.0,0.0,0.2259434312582016,0.0,0.0,0.0,0.0,0.0813133716583252,0.0,0.0,0.0,0.01711386814713478,0.0,0.0,0.003497192170470953,0.028846153989434242,0.050259482115507126,0.09243695437908173,0.7215568423271179,0.04984300211071968,0.04472256451845169,0.08417528122663498,0.9149142503738403,0.0016311351209878922,0.0010094556491822004,0.00024729612050578,0.0011512694181874394,0.000749991973862052,0.00035477650817483664,1.4100348380452488e-05,5.384726682677865e-05,0.0030811764299869537,0.0022541675716638565,0.001089497935026884,0.00439163064584136,0.09722093492746353,0.39031392335891724,0.32259494066238403,-0.05131591111421585,-0.6745197772979736,4.131404399871826,0.7107722759246826,1.5316987037658691,1.31409752368927,3.247983694076538,4.145236968994141,3.8432397842407227,3.6942646503448486,2.0161423683166504,3.7129929065704346,12.01373291015625,5.133311748504639
123,0.15527108311653137,0.0,0.0,0.0,0.2597651481628418,0.0,0.0,0.2040623277425766,0.0,0.0,0.0,0.0,0.2501053810119629,0.0,0.0,0.0,0.12977762520313263,0.0,0.0,0.0010184630518779159,0.26475632190704346,0.0,0.0,0.0,0.4189184308052063,0.0,0.0,0.2189558744430542,0.0,0.0,0.0,0.0,0.07585658133029938,0.0,0.0,0.0,0.017935441806912422,0.0,0.0,0.003577360650524497,0.023076923564076424,0.045948103070259094,0.08816729485988617,0.7113772034645081,0.03916294872760773,0.044583212584257126,0.06884092837572098,0.9224926829338074,0.0016903697978705168,0.0010074046440422535,0.00023383914958685637,0.0009258533827960491,0.0007482956862077117,0.0003396721149329096,1.325980974797858e-05,4.941374936606735e-05,0.0030497657135128975,0.0022457893937826157,0.0010333064710721374,0.004403546452522278,0.09287835657596588,0.3808858096599579,0.3016662299633026,-0.058165788650512695,-0.6881078481674194,4.325417518615723,0.7071497440338135,1.4677304029464722,1.3122994899749756,3.1158838272094727,4.026756763458252,3.5075302124023438,3.8729991912841797,2.07751727104187,3.61849045753479,11.7626314163208,5.463613033294678
124,0.1542578488588333,0.0,0.0,0.0,0.27284005284309387,0.0,0.0,0.18348796665668488,0.0,0.0,0.0,0.0,0.21120530366897583,0.0,0.0,0.0,0.1764746606349945,0.0,0.0,0.0017342426581308246,0.2609914541244507,0.0,0.0,0.0,0.4188813269138336,0.0,0.0,0.22013305127620697,0.0,0.0,0.0,0.0,0.07775837928056717,0.0,0.0,0.0,0.018775803968310356,0.0,0.0,0.0034599804785102606,0.01923076994717121,0.046107783913612366,0.09042197465896606,0.7477045655250549,0.032918334007263184,0.05279693752527237,0.06686859577894211,0.9746014475822449,0.00186126958578825,0.0010868810350075364,0.0002541684661991894,0.0013116494519636035,0.0007616049842908978,0.0003675764601211995,1.3297506484377664e-05,5.51699340576306e-05,0.0031761438585817814,0.0024370222818106413,0.0010861579794436693,0.00474380049854517,0.09539993107318878,0.38939785957336426,0.31995850801467896,-0.05845482274889946,-0.6882451772689819,4.179791450500488,0.7278479337692261,1.597142219543457,1.3159795999526978,2.9330358505249023,4.010927677154541,3.193110227584839,3.7536890506744385,2.120490789413452,3.337139368057251,11.9212007522583,6.013479232788086
125,0.1318790763616562,0.0,0.0,0.0,0.26519298553466797,0.0,0.0,0.20530866086483002,0.0,0.0,0.0,0.0,0.17702409625053406,0.0,0.0,0.0,0.21106141805648804,0.0,0.0,0.009533782489597797,0.24575957655906677,0.0,0.0,0.0,0.4099275469779968,0.0,0.0,0.23793765902519226,0.0,0.0,0.0,0.0,0.08229916542768478,0.0,0.0,0.0,0.020348668098449707,0.0,0.0,0.003727387636899948,0.028846153989434242,0.062195610255002975,0.09579775482416153,0.7604790329933167,0.04922454059123993,0.07164037227630615,0.07903110235929489,0.9908877015113831,0.0020081980619579554,0.0011585885658860207,0.0002613206161186099,0.0013337304117158055,0.0008135103271342814,0.000403093290515244,1.3440612747217529e-05,5.496391167980619e-05,0.0033898181281983852,0.002608013106510043,0.001124530448578298,0.004734879359602928,0.10148929059505463,0.39760327339172363,0.34236159920692444,-0.05009334534406662,-0.676023006439209,4.035688877105713,0.744640588760376,1.59489905834198,1.2828625440597534,3.006110906600952,3.8964576721191406,2.9820215702056885,3.7356953620910645,2.0346531867980957,3.205601453781128,11.98542594909668,6.108548641204834
126,0.13761590421199799,0.0,0.0,0.0,0.2676282823085785,0.0,0.0,0.1994699388742447,0.0,0.0,0.0,0.0,0.22410544753074646,0.0,0.0,0.0,0.16392533481121063,0.0,0.0,0.007255099713802338,0.2539939880371094,0.0,0.0,0.0,0.41071587800979614,0.0,0.0,0.23332369327545166,0.0,0.0,0.0,0.0,0.07704886794090271,0.0,0.0,0.0,0.0206459853798151,0.0,0.0,0.004271583165973425,0.026923077180981636,0.06063872203230858,0.0914531871676445,0.7594810128211975,0.0692158192396164,0.07464749366044998,0.07829847186803818,0.9772862195968628,0.0018608644604682922,0.0011145984753966331,0.00024722315720282495,0.001188887283205986,0.0007733936654403806,0.0003886329068336636,1.36127064251923e-05,5.533103467314504e-05,0.003265240229666233,0.0025032921694219112,0.0010800976306200027,0.004275475163012743,0.09734852612018585,0.3952706456184387,0.3329485058784485,-0.052390024065971375,-0.6600087881088257,4.118306636810303,0.7363689541816711,1.5585917234420776,1.3811683654785156,3.0394175052642822,3.5864570140838623,3.0222785472869873,3.600480556488037,2.035299301147461,3.2102251052856445,11.723787307739258,5.810537815093994
127,0.13329096138477325,0.0,0.0,0.0,0.25300198793411255,0.0,0.0,0.2254028022289276,0.0,0.0,0.0,0.0,0.25477099418640137,0.0,0.0,0.0,0.1291261911392212,0.0,0.0,0.004407036583870649,0.2534462511539459,0.0,0.0,0.0,0.40963688492774963,0.0,0.0,0.23285861313343048,0.0,0.0,0.0,0.0,0.07869904488325119,0.0,0.0,0.0,0.02108083851635456,0.0,0.0,0.004278363194316626,0.026923077180981636,0.07245509326457977,0.09304869174957275,0.7457085847854614,0.05845329910516739,0.09334293007850647,0.08540304750204086,0.9288391470909119,0.0015845971647650003,0.0010891190031543374,0.00022897965391166508,0.0008201291784644127,0.0007384802447631955,0.00038785531069152057,1.2923168469569646e-05,5.263883576844819e-05,0.003031125059351325,0.00241666566580534,0.0010397611185908318,0.004264814779162407,0.09935743361711502,0.38829049468040466,0.3494662344455719,-0.048160288482904434,-0.6511108875274658,4.186380863189697,0.7149925231933594,1.5455613136291504,1.4585564136505127,2.9271082878112793,3.567265033721924,3.608644962310791,3.4024877548217773,2.0832736492156982,3.279005765914917,11.525790214538574,5.430279731750488
128,0.13881604373455048,0.0,0.0,0.0,0.2530861794948578,0.0,0.0,0.26436492800712585,0.0,0.0,0.0,0.0,0.26637908816337585,0.0,0.0,0.0,0.07479152083396912,0.0,0.0,0.0025622332468628883,0.25753718614578247,0.0,0.0,0.0,0.4088214933872223,0.0,0.0,0.23300983011722565,0.0,0.0,0.0,0.0,0.07611384242773056,0.0,0.0,0.0,0.02004336006939411,0.0,0.0,0.004474289249628782,0.028846153989434242,0.06215569004416466,0.09053433686494827,0.7315369248390198,0.05429764837026596,0.06988333910703659,0.09218443185091019,0.7944844365119934,0.001528906635940075,0.0010074430610984564,0.00022076188179198653,0.0009987421799451113,0.000681721605360508,0.0003543878556229174,1.2644197340705432e-05,5.439051165012643e-05,0.0029590402264147997,0.0022414366248995066,0.0009867118205875158,0.004194985143840313,0.09626056253910065,0.3437179923057556,0.34835270047187805,-0.050729118287563324,-0.6513354182243347,4.2839765548706055,0.6939312815666199,1.481776475906372,1.4171183109283447,2.977050542831421,3.583552122116089,3.752284288406372,3.387603282928467,1.9467004537582397,3.338054656982422,11.028239250183105,5.058578968048096
129,0.15449529886245728,0.0,0.0,0.0,0.2692970335483551,0.0,0.0,0.338875412940979,0.0,0.0,0.0,0.0,0.1779576987028122,0.0,0.0,0.0,0.05936582759022713,0.0,0.0,8.671931936987676e-06,0.26996639370918274,0.0,0.0,0.0,0.4137084484100342,0.0,0.0,0.22338198125362396,0.0,0.0,0.0,0.0,0.06999308615922928,0.0,0.0,0.0,0.019475683569908142,0.0,0.0,0.003474421100690961,0.03461538627743721,0.04810379445552826,0.08359550684690475,0.7193612456321716,0.06893955916166306,0.042712487280368805,0.07126839458942413,0.5330513715744019,0.0014950918266549706,0.0009147463133558631,0.00020982290152460337,0.0010757287964224815,0.0007262975559569895,0.0003184477100148797,1.2283326213946566e-05,5.035076173953712e-05,0.002768903970718384,0.002040934283286333,0.0009302080725319684,0.004177480470389128,0.08886285871267319,0.2373213917016983,0.32609784603118896,-0.05842221900820732,-0.6571848392486572,4.525084495544434,0.6750925183296204,1.4344096183776855,1.4380841255187988,2.9484012126922607,3.8917651176452637,3.82147216796875,3.5032994747161865,1.928304672241211,3.247990846633911,10.744735717773438,4.838171005249023
