step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
158,3.443208932876587,3.554279088973999,3.1635332107543945,3.5717341899871826,3.3536460399627686,3.4429923482788825,0.706574559211731,0.9998977184295654,0.9997036457061768,0.9997342824935913,0.9998937845230103,0.9999730587005615,0.0016838567098602653,0.0009473761892877519,0.00019356822303961962,0.0007036586757749319,0.3074617087841034,-0.0622883066534996,-0.6186597347259521,3.459150791168213,3.3183913230895996,3.390763759613037,3.5338122844696045,3.362291097640991,3.4581093245662204,0.7756245732307434,0.9997547268867493,0.999748945236206,0.9997279644012451,0.9996808767318726,0.9998857378959656,0.0016261235577985644,0.0008590765646658838,0.00021712396119255573,0.0012535203713923693,0.42279306054115295,-0.07156004756689072,-0.5183736085891724,0.8615265488624573,1.2345473766326904,1.1642404794692993,2.995375156402588,2.7236807346343994,1.9435288906097412,1.598246455192566,2.5654568672180176,8.477743148803711,3.3520023822784424,2.6916348934173584,3.2723774909973145,1.3452789783477783,1.0911086797714233,2.222878932952881,2.9745235443115234,2.6472251415252686,2.7335681915283203,1.9276974201202393,2.5173470973968506,9.033266067504883,3.6640045642852783,3.0156898498535156,3.5460026264190674
159,3.5097265243530273,3.5728139877319336,3.2515134811401367,3.641047477722168,3.40584659576416,3.509580170415906,0.6903819441795349,0.9999212622642517,0.9994478821754456,0.9998079538345337,0.9999090433120728,0.9999905228614807,0.001624209457077086,0.0009146534139290452,0.00018708487914409488,0.0007190916803665459,0.32912272214889526,-0.0636553093791008,-0.6189273595809937,3.863504648208618,3.0700366497039795,4.052093029022217,3.941683769226074,3.6756131649017334,3.861400801537175,0.49998125433921814,0.9997215867042542,0.998676598072052,0.9996989369392395,0.9996169805526733,0.9999279379844666,0.002035140059888363,0.0006700027734041214,0.00020413531456142664,0.0012346021831035614,0.4987679123878479,-0.0466647744178772,-0.5264881253242493,1.3624331951141357,1.5245155096054077,3.2379002571105957,2.499326705932617,2.449172019958496,3.991743326187134,1.8775936365127563,2.2991254329681396,6.630533218383789,3.620044231414795,2.9492387771606445,3.1921305656433105,1.3057785034179688,1.0910558700561523,2.296804428100586,2.9178261756896973,2.60260009765625,2.83459210395813,1.8852276802062988,2.47713303565979,8.767033576965332,3.6428561210632324,2.982090711593628,3.485034942626953
160,3.645488977432251,3.9188072681427,3.5439109802246094,3.766997814178467,3.4913151264190674,3.645200346771438,0.6816285848617554,0.999884307384491,0.9998757243156433,0.9996607303619385,0.9998832941055298,0.9999678134918213,0.0014810098800808191,0.0008360468200407922,0.00017942562408279628,0.0007507445407100022,0.2913402318954468,-0.0707218274474144,-0.6312349438667297,3.884679079055786,6.488532066345215,5.937023162841797,3.763052463531494,3.625056743621826,3.8821918366858825,0.5996636152267456,0.9996640086174011,0.999980092048645,0.9997351169586182,0.9995958209037781,0.9997738003730774,0.001020676689222455,0.0005501129198819399,0.00021343049593269825,0.0016614713240414858,0.3656494617462158,-0.05488169193267822,-0.5883533954620361,0.8482451438903809,2.217751979827881,1.7374292612075806,1.6256473064422607,4.788607597351074,3.448326587677002,2.21716570854187,3.0527889728546143,7.511890888214111,2.8907041549682617,3.03385591506958,3.4258408546447754,1.2122896909713745,1.1668596267700195,2.223634958267212,2.750894069671631,2.789665699005127,2.8743395805358887,1.8819122314453125,2.4950385093688965,8.608741760253906,3.516563653945923,2.9519941806793213,3.4452717304229736
161,3.718121290206909,3.9333536624908447,3.685004711151123,3.8263893127441406,3.558140277862549,3.717860673233756,0.6993536353111267,0.9998841881752014,0.9997740387916565,0.9998365640640259,0.9999133348464966,0.999858021736145,0.0013833289267495275,0.0008113127551041543,0.00017907624715007842,0.0007544704130850732,0.29565325379371643,-0.07547055184841156,-0.6525673866271973,3.3644907474517822,2.1443142890930176,2.8604767322540283,3.383923053741455,3.6594231128692627,3.363292741645768,0.798854649066925,0.9997655153274536,0.9997120499610901,0.9998780488967896,0.999722421169281,0.999787449836731,0.0027506889309734106,0.0010598761728033423,0.00024346451391465962,0.001513472176156938,0.5107107162475586,-0.03536286577582359,-0.6232802867889404,1.1641074419021606,1.4599555730819702,3.3335626125335693,3.41121506690979,1.8376871347427368,2.781447410583496,0.8035898208618164,2.022902250289917,9.860583305358887,4.9100751876831055,3.158512592315674,3.8750693798065186,1.1425095796585083,1.169389009475708,2.295799493789673,2.799753189086914,2.674332857131958,2.843613386154175,1.7514415979385376,2.415364980697632,8.711323738098145,3.6172802448272705,2.9420809745788574,3.466973304748535
162,3.733944892883301,3.670619487762451,3.643047571182251,3.836852550506592,3.603882074356079,3.7334267819088574,0.7004228234291077,0.9998165965080261,0.9995872974395752,0.999733030796051,0.9998612403869629,0.999780535697937,0.001479594619013369,0.0008212730172090232,0.0001852938876254484,0.0009309982997365296,0.2710489332675934,-0.07764686644077301,-0.6584131717681885,2.9990134239196777,1.9394712448120117,2.7548162937164307,3.0252914428710938,3.0910847187042236,2.997221824168794,0.6747941970825195,0.9996230006217957,0.9989440441131592,0.9997888207435608,0.9996475577354431,0.9995132088661194,0.0027807678561657667,0.0010687496978789568,0.00030705478275194764,0.0022085399832576513,0.2873707115650177,-0.041827697306871414,-0.5588706135749817,1.694888949394226,1.091113805770874,3.8389241695404053,3.34017276763916,1.3794703483581543,3.717390537261963,1.4961556196212769,2.118716239929199,8.612019538879395,5.202226638793945,3.249108076095581,3.7183854579925537,1.1556298732757568,1.1186312437057495,2.4362411499023438,2.800668716430664,2.5196454524993896,2.913008451461792,1.676574945449829,2.3606021404266357,8.675444602966309,3.759458541870117,2.9415907859802246,3.4691269397735596
163,3.663867235183716,3.4994242191314697,3.5095326900482178,3.7654666900634766,3.5608012676239014,3.663456841889379,0.7090656757354736,0.9998489618301392,0.9999964833259583,0.9995766282081604,0.9998639225959778,0.9999290108680725,0.0015927273780107498,0.0008656489080749452,0.00019187916768714786,0.0009737202781252563,0.28661876916885376,-0.07565991580486298,-0.6818311810493469,3.196286201477051,2.5885250568389893,2.7571513652801514,3.2773308753967285,3.2666475772857666,3.19462743233078,0.710447371006012,0.9997543692588806,0.9992495179176331,0.9997148513793945,0.9997010231018066,0.9998806118965149,0.002468777820467949,0.001286451704800129,0.0002864612906705588,0.0017106803134083748,0.33338621258735657,-0.04675227776169777,-0.774081826210022,1.391156554222107,1.022933840751648,3.195723056793213,3.4385361671447754,3.0992484092712402,2.5562331676483154,2.107725143432617,2.5898303985595703,10.071179389953613,5.5988922119140625,3.507145643234253,4.105875492095947,1.1477617025375366,1.0767804384231567,2.4956066608428955,2.8427939414978027,2.549975872039795,2.8437695503234863,1.6666233539581299,2.34771728515625,8.801007270812988,3.922008514404297,2.9694042205810547,3.511674165725708
164,3.4742162227630615,3.475316047668457,3.3451247215270996,3.5596940517425537,3.3858189582824707,3.4737588379217033,0.7468973994255066,0.9998214244842529,0.9999963641166687,0.9998428225517273,0.9998844265937805,0.9997120499610901,0.0016382023459300399,0.0009383179130963981,0.00020755767764057964,0.0009540064493194222,0.2796163856983185,-0.07163165509700775,-0.6683384776115417,2.567692995071411,3.030466318130493,2.5248007774353027,2.580458641052246,2.560731887817383,2.5670753512479054,0.9795771837234497,0.9998109936714172,0.9990125298500061,0.9998140931129456,0.999725341796875,0.9999606013298035,0.0022780310828238726,0.001743997330777347,0.00038600232801400125,0.0014417654601857066,0.6025177240371704,0.016812698915600777,-0.5444139242172241,1.443669319152832,1.4007939100265503,3.4969539642333984,1.4332524538040161,3.3841466903686523,1.7566224336624146,2.2955141067504883,2.29728102684021,13.414710998535156,4.066951274871826,3.4989898204803467,4.5641326904296875,1.1230175495147705,1.0696293115615845,2.565183162689209,2.6745195388793945,2.584167957305908,2.6569347381591797,1.7065253257751465,2.3191280364990234,9.238358497619629,3.9214351177215576,2.9858899116516113,3.5814054012298584
165,3.3151564598083496,3.6131668090820312,3.2794933319091797,3.379896640777588,3.220914125442505,3.315008695547961,0.7586436867713928,0.9999271035194397,0.9999924302101135,0.9998099207878113,0.9999120831489563,0.9999938607215881,0.0016015239525586367,0.0009617213509045541,0.00021559018932748586,0.0008900046232156456,0.29782265424728394,-0.06335222721099854,-0.6776152849197388,2.2621498107910156,2.1090245246887207,2.340616464614868,2.243381977081299,2.264462471008301,2.2618592127349113,0.8447122573852539,0.9998276233673096,0.999306321144104,0.9998062252998352,0.9997761249542236,0.9999369382858276,0.0027655973099172115,0.0015864260494709015,0.0003608142433222383,0.0016721896827220917,0.5279724597930908,0.08005886524915695,-0.6788957118988037,2.3309378623962402,2.0551793575286865,3.730342149734497,2.8158514499664307,4.359424591064453,1.3715306520462036,0.9368623495101929,3.1345465183258057,11.901148796081543,2.4207518100738525,3.50565767288208,4.197175979614258,1.2198047637939453,1.127515435218811,2.6538517475128174,2.6376757621765137,2.746356725692749,2.468197822570801,1.6112853288650513,2.3851959705352783,9.47452449798584,3.752819538116455,3.007722854614258,3.614450216293335
166,3.1785998344421387,3.4224727153778076,3.110060930252075,3.247042417526245,3.093059539794922,3.1784352464053733,0.7935064435005188,0.9999178051948547,0.9997902512550354,0.9997462630271912,0.9999096393585205,0.9999967813491821,0.0017129324842244387,0.0010144899133592844,0.00022262190759647638,0.0008485615253448486,0.2968887984752655,-0.05446350947022438,-0.6668973565101624,2.3790664672851562,2.016709327697754,2.2179994583129883,2.4390714168548584,2.35715913772583,2.378486113659118,1.0054600238800049,0.9998173117637634,0.9995585083961487,0.9998151063919067,0.99979168176651,0.9998610615730286,0.0034507587552070618,0.0017550912452861667,0.0003765147412195802,0.0022537570912390947,0.8240824937820435,0.06580594182014465,-0.5185899138450623,2.49312162399292,1.680068016052246,1.791550874710083,2.5483498573303223,2.8427133560180664,3.4920966625213623,1.6354272365570068,2.20078182220459,13.971017837524414,2.439621925354004,3.509474992752075,4.587897300720215,1.3297371864318848,1.082281470298767,2.5199317932128906,2.5973334312438965,2.7258963584899902,2.53452730178833,1.5854624509811401,2.340130567550659,9.884568214416504,3.5682027339935303,3.0168073177337646,3.673677444458008
167,3.188969612121582,3.3680918216705322,3.0618858337402344,3.277252674102783,3.0978734493255615,3.1886755459859266,0.7875962257385254,0.9998741745948792,0.9998075366020203,0.9997165203094482,0.9998801350593567,0.9999281167984009,0.001748002483509481,0.001016510184854269,0.00021715732873417437,0.0007562762475572526,0.28434351086616516,-0.051809195429086685,-0.6418746709823608,2.7658965587615967,2.3155274391174316,2.426907539367676,2.874350070953369,2.7685458660125732,2.764779146635903,0.6571263074874878,0.9995520114898682,0.9998617768287659,0.999871015548706,0.9996336102485657,0.999225914478302,0.002161358017474413,0.0013354618567973375,0.0003097752050962299,0.0015290438896045089,0.6957896947860718,0.003962786868214607,-0.6281691193580627,2.5292608737945557,1.929457426071167,2.130152702331543,2.634342670440674,2.541252374649048,2.590907335281372,1.549056053161621,2.819347381591797,9.259440422058105,4.624100685119629,3.2607314586639404,3.669287919998169,1.416046142578125,1.0848278999328613,2.4189538955688477,2.5819406509399414,2.6887478828430176,2.4988529682159424,1.5641170740127563,2.3654274940490723,9.788283348083496,3.635254383087158,3.0042452812194824,3.6489431858062744
168,3.256986379623413,3.376523971557617,3.0949816703796387,3.3617794513702393,3.1567370891571045,3.25683288235374,0.7798694968223572,0.99991774559021,0.9999622106552124,0.9998601675033569,0.9999009966850281,0.9999662637710571,0.001771526294760406,0.0010033452417701483,0.00022272617206908762,0.0007952108862809837,0.2589641511440277,-0.058826744556427,-0.6616550087928772,2.526366710662842,2.4030392169952393,2.410846471786499,2.4812381267547607,2.677851438522339,2.5256549421860583,0.6896982192993164,0.9997488856315613,0.9993216395378113,0.9996750354766846,0.999736487865448,0.999820351600647,0.0025348637718707323,0.0015176384476944804,0.00041553928167559206,0.0018712360179051757,0.3845733404159546,-0.005806563887745142,-0.6807626485824585,2.529543399810791,3.2200870513916016,0.7158958911895752,4.00168514251709,1.0929309129714966,4.672252178192139,1.662950873374939,3.2672057151794434,9.815476417541504,5.188812255859375,3.6166839599609375,4.085084438323975,1.451287031173706,1.1385060548782349,2.236121416091919,2.697573184967041,2.512343168258667,2.687870740890503,1.5389268398284912,2.40617036819458,9.738429069519043,3.7567296028137207,3.0163958072662354,3.656754732131958
169,3.288174629211426,3.309640407562256,3.0661544799804688,3.4053735733032227,3.1967856884002686,3.2878771780668057,0.7751961350440979,0.9998683929443359,0.999872624874115,0.9997196197509766,0.9998911619186401,0.9998973608016968,0.0017225913470610976,0.0009984966600313783,0.00021941644081380218,0.0008777018520049751,0.2694636583328247,-0.059033267199993134,-0.6594265103340149,3.185636043548584,2.5748116970062256,2.65327525138855,3.3061835765838623,3.3210203647613525,3.1846065800001027,0.6834447979927063,0.9997525215148926,0.9993089437484741,0.9998123645782471,0.9996635317802429,0.9998986124992371,0.0022809344809502363,0.0010943291708827019,0.00024238154583144933,0.0012191854184493423,0.5219618082046509,-0.030712202191352844,-0.725092887878418,1.886980652809143,1.7792377471923828,2.0067803859710693,3.245596408843994,1.814224362373352,2.065107583999634,1.1903393268585205,1.4584336280822754,7.393992900848389,5.685689926147461,2.8526382446289062,3.2966160774230957,1.473819613456726,1.14762282371521,2.184662342071533,2.7269387245178223,2.4074010848999023,2.59338116645813,1.40402352809906,2.2974164485931396,9.470168113708496,3.9267523288726807,2.9632186889648438,3.587080955505371
170,3.4768857955932617,3.469938278198242,3.256821393966675,3.603816509246826,3.3677656650543213,3.476625187742835,0.7577857971191406,0.999885082244873,0.9998993277549744,0.9998354911804199,0.9998770952224731,0.9999178647994995,0.0015704674879088998,0.0009171612909995019,0.00020222734019625932,0.0008070286712609231,0.26608434319496155,-0.06653428077697754,-0.6869367361068726,5.959147930145264,4.240121841430664,5.590465545654297,5.8387451171875,6.443511486053467,5.951967320240482,0.5274603962898254,0.999508261680603,0.9998137354850769,0.999744713306427,0.9993928670883179,0.9996625781059265,0.0011505386792123318,0.00045212983968667686,0.00014794262824580073,0.000881997577380389,0.5379536151885986,-0.06543169170618057,-0.7622784972190857,1.3041877746582031,1.164120078086853,2.262143850326538,2.973536968231201,3.604550361633301,3.0996177196502686,1.0678282976150513,2.2816617488861084,6.136526107788086,3.7495033740997314,2.7643678188323975,3.0822463035583496,1.398431420326233,1.1008070707321167,2.1632533073425293,2.6968884468078613,2.4994208812713623,2.62121844291687,1.322953701019287,2.280381202697754,9.093241691589355,3.8939123153686523,2.907050848007202,3.505335569381714
171,3.659738063812256,3.6159286499023438,3.4374356269836426,3.7922801971435547,3.541067361831665,3.6594642348150392,0.7230640053749084,0.999885082244873,0.9994320869445801,0.9998588562011719,0.9998810291290283,0.999907374382019,0.001588695915415883,0.000874982972163707,0.00018484519387129694,0.0007651294581592083,0.23948287963867188,-0.06826208531856537,-0.7229893803596497,3.8501832485198975,3.7923405170440674,3.8622734546661377,3.728074789047241,4.144305229187012,3.846377161542627,0.48290055990219116,0.9996824860572815,0.999738872051239,0.9996548891067505,0.9996102452278137,0.9998825192451477,0.0017658520955592394,0.0007062721997499466,0.00019197103392798454,0.0012636635219678283,0.47586506605148315,-0.005606241524219513,-0.8054941892623901,0.5111119151115417,1.8001351356506348,3.5269064903259277,4.746083736419678,4.562455654144287,2.611022710800171,2.100261688232422,1.9397492408752441,5.553240776062012,4.212876796722412,3.156384229660034,3.392578363418579,1.2886114120483398,1.123053789138794,2.2690727710723877,2.868485689163208,2.674119472503662,2.576789140701294,1.3701550960540771,2.2101683616638184,8.71790599822998,3.908449172973633,2.900681257247925,3.4529361724853516
