step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
70,0.005641208495944738,0.0,0.0,0.0,0.02328459918498993,0.0,0.0,0.0611412413418293,0.0,0.0,0.0,0.0,0.13215793669223785,0.0,0.0,0.0,0.241224467754364,0.0,0.0,0.5365506410598755,0.10204602032899857,0.0,0.0,0.0,0.19955693185329437,0.0,0.0,0.1948942244052887,0.0,0.0,0.0,0.0,0.1852695494890213,0.0,0.0,0.0,0.1673610508441925,0.0,0.0,0.15087223052978516,0.6307692527770996,0.5717764496803284,0.4988015294075012,0.5247504711151123,0.9454131126403809,0.9323850870132446,0.8975775241851807,0.8998640775680542,0.0009563277126289904,0.0003341446863487363,0.00010578487126622349,0.0006233536405488849,0.0004918238846585155,0.00015937237185426056,4.900573185295798e-05,0.0003015671973116696,0.00170087069272995,0.0005777696496807039,0.00018661314970813692,0.0011294258292764425,0.5035028457641602,0.9099317193031311,0.6307993531227112,0.47174209356307983,0.25632965564727783,1.4464045763015747,0.04331095144152641,0.22091254591941833,0.204834446310997,0.20707352459430695,0.22676175832748413,0.2210002988576889,0.2008361965417862,0.2236688733100891,0.2215249240398407,0.22184835374355316,0.23023256659507751
71,0.005891768261790276,0.0,0.0,0.0,0.02542189322412014,0.0,0.0,0.06568806618452072,0.0,0.0,0.0,0.0,0.13554993271827698,0.0,0.0,0.0,0.2478167861700058,0.0,0.0,0.5196315050125122,0.10368609428405762,0.0,0.0,0.0,0.20479492843151093,0.0,0.0,0.196283757686615,0.0,0.0,0.0,0.0,0.18260183930397034,0.0,0.0,0.0,0.16629396378993988,0.0,0.0,0.14633943140506744,0.5961538553237915,0.5661078095436096,0.4905293583869934,0.5065867900848389,0.9240875244140625,0.928337574005127,0.8921754956245422,0.8888062238693237,0.0009771879995241761,0.00033105682814493775,0.00010533977183513343,0.0006133101996965706,0.0005116686807014048,0.00015759252710267901,4.892218566965312e-05,0.0002935886150225997,0.001724679721519351,0.0005691449041478336,0.00018544694466982037,0.0011142352595925331,0.49523523449897766,0.9029975533485413,0.6450240612030029,0.46041998267173767,0.2100239396095276,1.4694691896438599,0.06847775727510452,0.21686455607414246,0.19087383151054382,0.20161432027816772,0.23327726125717163,0.22960291802883148,0.19976092875003815,0.23283229768276215,0.2189774066209793,0.22196435928344727,0.23494213819503784
72,0.006176621653139591,0.0,0.0,0.0,0.026887357234954834,0.0,0.0,0.07097896933555603,0.0,0.0,0.0,0.0,0.14466668665409088,0.0,0.0,0.0,0.25628867745399475,0.0,0.0,0.4950016438961029,0.10752064734697342,0.0,0.0,0.0,0.21116961538791656,0.0,0.0,0.20224320888519287,0.0,0.0,0.0,0.0,0.1854899376630783,0.0,0.0,0.0,0.1609283685684204,0.0,0.0,0.13264822959899902,0.5846154093742371,0.5512974262237549,0.47408992052078247,0.5047904253005981,0.9075825214385986,0.9200254082679749,0.8830879926681519,0.8897294402122498,0.0010110011789947748,0.0003211572766304016,0.00010026840027421713,0.0005949764745309949,0.0004980386001989245,0.00015299368533305824,4.662507490138523e-05,0.00028250558534637094,0.001641875714994967,0.0005605677142739296,0.00017725472571328282,0.0010577912908047438,0.47906655073165894,0.8959555625915527,0.6028085350990295,0.4373563230037689,0.12883159518241882,1.5408519506454468,0.06285727769136429,0.21577033400535583,0.19016273319721222,0.21395409107208252,0.23844388127326965,0.2119951695203781,0.20276673138141632,0.2355984002351761,0.21283817291259766,0.2174178659915924,0.20727388560771942
73,0.00634857127442956,0.0,0.0,0.0,0.02529449202120304,0.0,0.0,0.06890598684549332,0.0,0.0,0.0,0.0,0.1384163349866867,0.0,0.0,0.0,0.26408490538597107,0.0,0.0,0.4969496726989746,0.10570891946554184,0.0,0.0,0.0,0.21004918217658997,0.0,0.0,0.20146608352661133,0.0,0.0,0.0,0.0,0.18408648669719696,0.0,0.0,0.0,0.16248956322669983,0.0,0.0,0.13619977235794067,0.625,0.5490219593048096,0.47817230224609375,0.5047904253005981,0.9411805868148804,0.9234315156936646,0.8867194056510925,0.8871480822563171,0.0010250285267829895,0.00030825374415144324,9.975865395972505e-05,0.0006007699412293732,0.0004804499913007021,0.00014693137200083584,4.6521970944013447e-05,0.00028204708360135555,0.001683839363977313,0.0005388333811424673,0.00017640249279793352,0.0010466728126630187,0.48277583718299866,0.8994503617286682,0.5798237323760986,0.44391366839408875,0.08812148869037628,1.5147106647491455,0.06682698428630829,0.20371733605861664,0.19962561130523682,0.2113373577594757,0.24850517511367798,0.20285949110984802,0.1945006251335144,0.21788424253463745,0.20837722718715668,0.21077921986579895,0.20965199172496796
74,0.007067922968417406,0.0,0.0,0.0,0.028385896235704422,0.0,0.0,0.07118412852287292,0.0,0.0,0.0,0.0,0.14331002533435822,0.0,0.0,0.0,0.25651663541793823,0.0,0.0,0.49353545904159546,0.11327363550662994,0.0,0.0,0.0,0.21935372054576874,0.0,0.0,0.20350979268550873,0.0,0.0,0.0,0.0,0.18242785334587097,0.0,0.0,0.0,0.1540224552154541,0.0,0.0,0.12741254270076752,0.625,0.5422355532646179,0.45832711458206177,0.4978043735027313,0.951381266117096,0.9213277697563171,0.8753324747085571,0.880872905254364,0.0009847672190517187,0.000300002982839942,9.385861631017178e-05,0.0005682988557964563,0.0004888870753347874,0.00013861866318620741,4.3641386582748964e-05,0.00027731701266020536,0.0016789012588560581,0.0005217449506744742,0.0001667439064476639,0.0009778548264876008,0.4638628661632538,0.8933610320091248,0.5925765633583069,0.42831751704216003,0.15844188630580902,1.5908149480819702,0.05668536573648453,0.19477669894695282,0.1974274218082428,0.20350155234336853,0.2361276000738144,0.21175022423267365,0.19513988494873047,0.20579993724822998,0.20103949308395386,0.19796010851860046,0.20839981734752655
75,0.008722098544239998,0.0,0.0,0.0,0.035336099565029144,0.0,0.0,0.0839933454990387,0.0,0.0,0.0,0.0,0.16414692997932434,0.0,0.0,0.0,0.2676326334476471,0.0,0.0,0.44016891717910767,0.12018650770187378,0.0,0.0,0.0,0.23334647715091705,0.0,0.0,0.21444743871688843,0.0,0.0,0.0,0.0,0.18436485528945923,0.0,0.0,0.0,0.1459682583808899,0.0,0.0,0.10168646275997162,0.6057692170143127,0.5081437230110168,0.426586776971817,0.4676646590232849,0.9355993866920471,0.9058561325073242,0.8498179316520691,0.8608284592628479,0.0010167134460061789,0.0003042559837922454,9.662641969043761e-05,0.0005830870941281319,0.000457079557236284,0.0001433323632227257,4.505803372012451e-05,0.00027741212397813797,0.0016944922972470522,0.0005279068136587739,0.000171053281519562,0.0010006320662796497,0.43201959133148193,0.8719475865364075,0.5070174932479858,0.3840367794036865,0.155467227101326,1.7220386266708374,0.05227278918027878,0.21495704352855682,0.20391695201396942,0.19868144392967224,0.23984922468662262,0.2228499948978424,0.20989671349525452,0.2274651825428009,0.21972011029720306,0.21158437430858612,0.2218749225139618
76,0.010384420864284039,0.0,0.0,0.0,0.04174242541193962,0.0,0.0,0.09819364547729492,0.0,0.0,0.0,0.0,0.17592725157737732,0.0,0.0,0.0,0.27292710542678833,0.0,0.0,0.4008251130580902,0.129746213555336,0.0,0.0,0.0,0.24772432446479797,0.0,0.0,0.2216363549232483,0.0,0.0,0.0,0.0,0.17877192795276642,0.0,0.0,0.0,0.13492855429649353,0.0,0.0,0.08719263225793839,0.5788461565971375,0.48626747727394104,0.3950437009334564,0.42315366864204407,0.9272059798240662,0.8911473751068115,0.8248360753059387,0.8287554383277893,0.000943258753977716,0.00030075563699938357,9.366031736135483e-05,0.0005680626491084695,0.0004552450845949352,0.00013960988144390285,4.368628651718609e-05,0.00027501839213073254,0.001649602665565908,0.0005226059583947062,0.00016583687101956457,0.0009682233212515712,0.40089312195777893,0.8496780395507812,0.5153402090072632,0.3487846553325653,0.13083632290363312,1.8534973859786987,0.042179327458143234,0.22138623893260956,0.2096521407365799,0.20475192368030548,0.23036067187786102,0.2172798365354538,0.22474157810211182,0.22504940629005432,0.23246893286705017,0.20738239586353302,0.22646844387054443
77,0.01078517735004425,0.0,0.0,0.0,0.04405665397644043,0.0,0.0,0.10249971598386765,0.0,0.0,0.0,0.0,0.18282149732112885,0.0,0.0,0.0,0.2764742374420166,0.0,0.0,0.38336268067359924,0.1317133754491806,0.0,0.0,0.0,0.2538902163505554,0.0,0.0,0.22440382838249207,0.0,0.0,0.0,0.0,0.17871856689453125,0.0,0.0,0.0,0.13082721829414368,0.0,0.0,0.08044678717851639,0.5923076868057251,0.4747704565525055,0.38422971963882446,0.4057884216308594,0.9387227296829224,0.8846567869186401,0.8153115510940552,0.8183366656303406,0.0009992406703531742,0.00029765546787530184,9.141418559011072e-05,0.0005498672253452241,0.00048638443695381284,0.00013849386596120894,4.256051033735275e-05,0.0002684011706151068,0.001705520087853074,0.0005149280768819153,0.00016244620201177895,0.0009476663544774055,0.3899925947189331,0.8426576256752014,0.4722164571285248,0.3347492516040802,0.06201541796326637,1.915331244468689,0.04965909197926521,0.21507874131202698,0.2103354036808014,0.1999981850385666,0.21457116305828094,0.23639070987701416,0.2338992804288864,0.22084957361221313,0.22629466652870178,0.21306008100509644,0.2298164814710617
78,0.010441320016980171,0.0,0.0,0.0,0.041157178580760956,0.0,0.0,0.0997326523065567,0.0,0.0,0.0,0.0,0.18509377539157867,0.0,0.0,0.0,0.28547555208206177,0.0,0.0,0.3780995309352875,0.12558689713478088,0.0,0.0,0.0,0.2420896291732788,0.0,0.0,0.22122344374656677,0.0,0.0,0.0,0.0,0.18460610508918762,0.0,0.0,0.0,0.14102022349834442,0.0,0.0,0.0854736939072609,0.5865384340286255,0.47405189275741577,0.4068314731121063,0.41936126351356506,0.9224515557289124,0.8830286860466003,0.8287537693977356,0.8252741098403931,0.001003713347017765,0.0002970799687318504,9.508219227427617e-05,0.0005587407504208386,0.00046964388457126915,0.0001391223631799221,4.430274566402659e-05,0.000276034144917503,0.0017308259848505259,0.0005149259814061224,0.0001678185653872788,0.0009667518315836787,0.4111000597476959,0.8486676812171936,0.5349870324134827,0.34659677743911743,0.07161194831132889,1.8220889568328857,0.05983668938279152,0.21319612860679626,0.22912685573101044,0.20027031004428864,0.20984849333763123,0.24448733031749725,0.2381327748298645,0.22053952515125275,0.20886869728565216,0.22042600810527802,0.23025238513946533
79,0.009994185529649258,0.0,0.0,0.0,0.040764857083559036,0.0,0.0,0.10111156851053238,0.0,0.0,0.0,0.0,0.18420255184173584,0.0,0.0,0.0,0.2764425575733185,0.0,0.0,0.3874843120574951,0.12175930291414261,0.0,0.0,0.0,0.2394312024116516,0.0,0.0,0.22077804803848267,0.0,0.0,0.0,0.0,0.18581005930900574,0.0,0.0,0.0,0.14189709722995758,0.0,0.0,0.09032430499792099,0.567307710647583,0.4736926257610321,0.41434958577156067,0.4185628592967987,0.919366717338562,0.8801010847091675,0.8336276412010193,0.8172299265861511,0.0009400770650245249,0.00029076606733724475,9.566971857566386e-05,0.0005672113038599491,0.0004505219403654337,0.0001360944879706949,4.4615699152927846e-05,0.0002714190923143178,0.0016955240862444043,0.0005089744227007031,0.0001684852031758055,0.000966970284935087,0.4180314838886261,0.8481286764144897,0.5799734592437744,0.3550642728805542,0.06492985785007477,1.771669626235962,0.035529233515262604,0.22329069674015045,0.21662797033786774,0.21018195152282715,0.20663978159427643,0.23248691856861115,0.22583229839801788,0.22445407509803772,0.21519924700260162,0.21039152145385742,0.22083929181098938
80,0.010994015261530876,0.0,0.0,0.0,0.04522223398089409,0.0,0.0,0.10753711313009262,0.0,0.0,0.0,0.0,0.19678598642349243,0.0,0.0,0.0,0.2863956689834595,0.0,0.0,0.35306501388549805,0.1277465969324112,0.0,0.0,0.0,0.24766632914543152,0.0,0.0,0.22487010061740875,0.0,0.0,0.0,0.0,0.1849563866853714,0.0,0.0,0.0,0.13445299863815308,0.0,0.0,0.08030760288238525,0.5423076748847961,0.46235528588294983,0.3955705463886261,0.4031935930252075,0.9020204544067383,0.8725987672805786,0.8171781897544861,0.8128756880760193,0.0009938187431544065,0.00028520560590550303,9.417766705155373e-05,0.0005436185747385025,0.0004620910622179508,0.00013192687765695155,4.391336551634595e-05,0.00024920617579482496,0.0016692376229912043,0.0004995962372049689,0.00016543907986488193,0.0009574756259098649,0.3997170031070709,0.8362456560134888,0.569779634475708,0.33212682604789734,0.10267466306686401,1.8463088274002075,0.035415831953287125,0.22904863953590393,0.20763374865055084,0.217376708984375,0.22007185220718384,0.22593535482883453,0.21085451543331146,0.22549059987068176,0.22115860879421234,0.2115967869758606,0.23205125331878662
81,0.013413781300187111,0.0,0.0,0.0,0.049941133707761765,0.0,0.0,0.11252356320619583,0.0,0.0,0.0,0.0,0.19836632907390594,0.0,0.0,0.0,0.29520225524902344,0.0,0.0,0.330552875995636,0.13442979753017426,0.0,0.0,0.0,0.2553075850009918,0.0,0.0,0.22806903719902039,0.0,0.0,0.0,0.0,0.1837640404701233,0.0,0.0,0.0,0.12760277092456818,0.0,0.0,0.07082676142454147,0.5769230723381042,0.4603193700313568,0.3771011531352997,0.3784430921077728,0.9256359338760376,0.8720706105232239,0.8020802140235901,0.7788508534431458,0.0010061451466754079,0.00028213445330038667,9.039672295330092e-05,0.000538066029548645,0.00046901567839086056,0.00013252718781586736,4.204375363769941e-05,0.00024847008171491325,0.0016264345031231642,0.0004910065908916295,0.00015937391435727477,0.0009355220827274024,0.38219356536865234,0.8241208791732788,0.5401161909103394,0.3129715919494629,-0.002092201728373766,1.9612723588943481,0.052956607192754745,0.2279714196920395,0.22619783878326416,0.22363299131393433,0.24847304821014404,0.21319293975830078,0.20681478083133698,0.21359233558177948,0.21225538849830627,0.22641870379447937,0.21058344841003418
82,0.015227315947413445,0.0,0.0,0.0,0.055236414074897766,0.0,0.0,0.12161427736282349,0.0,0.0,0.0,0.0,0.20602284371852875,0.0,0.0,0.0,0.28929585218429565,0.0,0.0,0.31260329484939575,0.14218474924564362,0.0,0.0,0.0,0.26878538727760315,0.0,0.0,0.22944001853466034,0.0,0.0,0.0,0.0,0.17739631235599518,0.0,0.0,0.0,0.12014243006706238,0.0,0.0,0.06205112859606743,0.5057692527770996,0.4444311261177063,0.35398003458976746,0.36866265535354614,0.8751612305641174,0.8593701124191284,0.7876514196395874,0.7652263045310974,0.0008214242989197373,0.0002727382816374302,8.406417327933013e-05,0.0005113366642035544,0.00043727763113565743,0.00012865511234849691,3.900547744706273e-05,0.0002350460272282362,0.0014868509024381638,0.00047578601515851915,0.00014958309475332499,0.0008976305834949017,0.3595898747444153,0.807920515537262,0.49847733974456787,0.28443795442581177,-0.05979648977518082,2.1093974113464355,0.06885285675525665,0.21838459372520447,0.24441437423229218,0.21062393486499786,0.2461189180612564,0.21154636144638062,0.19847345352172852,0.2166082113981247,0.20276696979999542,0.22098255157470703,0.21117378771305084
83,0.013962886296212673,0.0,0.0,0.0,0.05262354016304016,0.0,0.0,0.11811267584562302,0.0,0.0,0.0,0.0,0.20248405635356903,0.0,0.0,0.0,0.28575074672698975,0.0,0.0,0.3270660936832428,0.1419086903333664,0.0,0.0,0.0,0.26764869689941406,0.0,0.0,0.2273174375295639,0.0,0.0,0.0,0.0,0.17660526931285858,0.0,0.0,0.0,0.12048576027154922,0.0,0.0,0.06603414565324783,0.5076923370361328,0.4571656584739685,0.3570312261581421,0.36506983637809753,0.8817331194877625,0.8699243664741516,0.7944139242172241,0.77009117603302,0.0007547355489805341,0.0002696947776712477,8.223127224482596e-05,0.0005033136112615466,0.00039177946746349335,0.00012617121683433652,3.811393980868161e-05,0.00023635616526007652,0.0013990900479257107,0.0004755855188705027,0.00014674791600555182,0.0008890071185305715,0.363125205039978,0.8152981400489807,0.5369039177894592,0.2935047745704651,-0.03046237863600254,2.0761585235595703,0.059012752026319504,0.208698570728302,0.223223477602005,0.19952209293842316,0.24125690758228302,0.21627748012542725,0.19482272863388062,0.21389439702033997,0.20625051856040955,0.20398680865764618,0.21461811661720276
84,0.011301150545477867,0.0,0.0,0.0,0.04260646924376488,0.0,0.0,0.1078333705663681,0.0,0.0,0.0,0.0,0.1859574019908905,0.0,0.0,0.0,0.28478512167930603,0.0,0.0,0.36751651763916016,0.1309385746717453,0.0,0.0,0.0,0.25094181299209595,0.0,0.0,0.22270344197750092,0.0,0.0,0.0,0.0,0.1818966269493103,0.0,0.0,0.0,0.13363181054592133,0.0,0.0,0.07988772541284561,0.496153861284256,0.46750497817993164,0.39065420627593994,0.4051896035671234,0.8822318315505981,0.8732849955558777,0.825154721736908,0.8104764819145203,0.0007369352388195693,0.0002698437892831862,8.211015665438026e-05,0.0004991483874619007,0.00036761851515620947,0.00012528242950793356,3.804746302193962e-05,0.00023954776406753808,0.0013433637795969844,0.00047065666876733303,0.00014643515169154853,0.000893927295692265,0.39541617035865784,0.8382580280303955,0.5118557214736938,0.33093011379241943,0.03033633530139923,1.914353609085083,0.050474945455789566,0.19991427659988403,0.20167019963264465,0.18744823336601257,0.22318135201931,0.20347356796264648,0.18880239129066467,0.20943394303321838,0.19624048471450806,0.19286301732063293,0.2071036845445633
85,0.011719925329089165,0.0,0.0,0.0,0.04644956812262535,0.0,0.0,0.10537214577198029,0.0,0.0,0.0,0.0,0.19426612555980682,0.0,0.0,0.0,0.27729251980781555,0.0,0.0,0.3648996949195862,0.1329938769340515,0.0,0.0,0.0,0.253231406211853,0.0,0.0,0.22380764782428741,0.0,0.0,0.0,0.0,0.18011042475700378,0.0,0.0,0.0,0.13137932121753693,0.0,0.0,0.07847731560468674,0.5019230842590332,0.4632335305213928,0.3849113881587982,0.41616764664649963,0.8937590718269348,0.8725718259811401,0.8195139765739441,0.8126322031021118,0.0007539499783888459,0.0002663018531166017,8.169182547135279e-05,0.0005191217642277479,0.000362895691068843,0.0001248628250323236,3.787726745940745e-05,0.00024033425142988563,0.0013311735820025206,0.0004616396618075669,0.00014509906759485602,0.0008871103636920452,0.38996708393096924,0.8364560604095459,0.5128647089004517,0.3266908526420593,0.03356034308671951,1.928337574005127,0.052295293658971786,0.1950673758983612,0.20017221570014954,0.18574072420597076,0.2195129245519638,0.20283237099647522,0.1899099051952362,0.21516700088977814,0.20405712723731995,0.2001177966594696,0.1885751634836197
86,0.011613940820097923,0.0,0.0,0.0,0.047929227352142334,0.0,0.0,0.11007557809352875,0.0,0.0,0.0,0.0,0.19201524555683136,0.0,0.0,0.0,0.2801869511604309,0.0,0.0,0.358178973197937,0.1333116888999939,0.0,0.0,0.0,0.2568293511867523,0.0,0.0,0.22517861425876617,0.0,0.0,0.0,0.0,0.18022409081459045,0.0,0.0,0.0,0.12725016474723816,0.0,0.0,0.077206090092659,0.48076921701431274,0.45233532786369324,0.37987765669822693,0.4203592538833618,0.8735528588294983,0.8641312122344971,0.8153034448623657,0.8085726499557495,0.0007855923613533378,0.00025833514519035816,7.930948049761355e-05,0.00051317666657269,0.00036899620317853987,0.00012202498328406364,3.6766909033758566e-05,0.00023447972489520907,0.0013099489733576775,0.00045207602670416236,0.00014130325871519744,0.0008624837500974536,0.3846803605556488,0.8303802609443665,0.5356487035751343,0.3183424770832062,0.08346210420131683,1.954931616783142,0.04091254621744156,0.19560006260871887,0.18877199292182922,0.1808665543794632,0.20592792332172394,0.1957712471485138,0.19652190804481506,0.19958414137363434,0.19518379867076874,0.20008984208106995,0.2117903232574463
87,0.011337638832628727,0.0,0.0,0.0,0.046498898416757584,0.0,0.0,0.1077454686164856,0.0,0.0,0.0,0.0,0.1885518580675125,0.0,0.0,0.0,0.2737388610839844,0.0,0.0,0.3721272349357605,0.13324441015720367,0.0,0.0,0.0,0.25574371218681335,0.0,0.0,0.2233065813779831,0.0,0.0,0.0,0.0,0.17889022827148438,0.0,0.0,0.0,0.12825925648212433,0.0,0.0,0.08055581152439117,0.48076921701431274,0.4571656584739685,0.38279902935028076,0.42295408248901367,0.8943231701850891,0.866970419883728,0.8180684447288513,0.8117405772209167,0.0007594340713694692,0.00026515222270973027,8.075897494563833e-05,0.0005067433230578899,0.0003582620993256569,0.00012448189954739064,3.7481724575627595e-05,0.00023633586533833295,0.0013096709735691547,0.0004652339266613126,0.00014398666098713875,0.0008671441464684904,0.38770532608032227,0.8344172835350037,0.550165593624115,0.3268175721168518,0.16635002195835114,1.9287283420562744,0.023554345592856407,0.20552696287631989,0.18936875462532043,0.19655513763427734,0.19363181293010712,0.19930203258991241,0.19960501790046692,0.2014143168926239,0.19496025145053864,0.19791331887245178,0.2044292837381363
