step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.764770030975342,1.1115304231643677,1.3698292970657349,3.0770068168640137,4.082965850830078,2.764509791307744,0.09332522749900818,0.999911367893219,0.999724268913269,0.999877393245697,0.99996018409729,0.9999950528144836,0.013766663148999214,0.0019039517501369119,5.014806447434239e-05,0.000504782423377037,0.5041285753250122,-0.0023171696811914444,-0.30756741762161255,1.5666276216506958,1.0670868158340454,1.1072299480438232,1.6135785579681396,1.8672829866409302,1.5660428240276978,0.3518105149269104,0.9996769428253174,0.9999769330024719,0.9998246431350708,0.9997536540031433,0.999454915523529,0.12622082233428955,0.013468052260577679,0.00012349629832897335,0.0009599903714843094,0.6257847547531128,0.12629541754722595,-0.6310755014419556,32.93222427368164,16.739551544189453,23.585952758789062,26.361860275268555,10.6607027053833,20.682836532592773,36.522666931152344,19.448795318603516,41.891666412353516,26.668264389038086,25.54945182800293,22.829940795898438,4.838447093963623,3.7842419147491455,4.331589698791504,4.382487773895264,3.9837002754211426,4.054508686065674,4.870495796203613,4.212226390838623,5.139984130859375,4.568745136260986,4.416642665863037,4.171364784240723
25,2.665421485900879,1.0951908826828003,1.3313838243484497,2.946535110473633,3.8551979064941406,2.665225973576882,0.09360574185848236,0.9999286532402039,0.9999988079071045,0.9998372197151184,0.9999459981918335,0.9999958872795105,0.014294137246906757,0.001942478003911674,4.788555816048756e-05,0.00047775666462257504,0.5156447291374207,0.005737213883548975,-0.34036707878112793,1.6649518013000488,1.1362324953079224,1.1744072437286377,1.7172223329544067,2.0042734146118164,1.6641700722255754,0.36223119497299194,0.9997264742851257,0.9996557831764221,0.9998169541358948,0.9997825026512146,0.9996489882469177,0.11165336519479752,0.012437645345926285,0.00011573878873605281,0.0008694641292095184,0.6099789142608643,0.10427290946245193,-0.5596216320991516,30.355361938476562,15.767172813415527,21.67534637451172,23.924291610717773,10.525581359863281,17.61985206604004,33.417259216308594,17.851837158203125,40.406288146972656,24.30752182006836,23.585052490234375,21.504077911376953,4.882297039031982,3.8163866996765137,4.366330146789551,4.418627738952637,4.016963005065918,4.086162567138672,4.914360046386719,4.247716903686523,5.185279369354248,4.608811855316162,4.454293727874756,4.188675880432129
26,2.65982985496521,1.11223304271698,1.3338342905044556,2.9220194816589355,3.8200950622558594,2.6594782067826226,0.09332864731550217,0.9998761415481567,0.9998253583908081,0.9997234344482422,0.9999684691429138,0.9999961256980896,0.014404522255063057,0.0019396980060264468,4.635351797332987e-05,0.00045329751446843147,0.5215867161750793,0.006267376244068146,-0.3477488160133362,2.160687208175659,1.396592617034912,1.4486079216003418,2.2536025047302246,2.8758444786071777,2.1601666756555042,0.3794146180152893,0.9997913241386414,0.999752402305603,0.9997955560684204,0.9996495842933655,0.9999245405197144,0.07355283945798874,0.008937924169003963,0.00010285803728038445,0.0007894858717918396,0.5643669962882996,0.012807270511984825,-0.3963381052017212,23.267019271850586,12.277900695800781,13.284914016723633,17.1674747467041,11.260647773742676,13.248784065246582,25.30813980102539,13.455389976501465,33.532470703125,17.3399658203125,18.014272689819336,17.48543357849121,4.933627128601074,3.854778289794922,4.409897327423096,4.464113235473633,4.059332847595215,4.133091449737549,4.9627532958984375,4.292171478271484,5.234318733215332,4.65760612487793,4.500169277191162,4.2306084632873535
27,2.7304413318634033,1.1467962265014648,1.3666659593582153,2.9889705181121826,3.9551923274993896,2.729811304026535,0.09323874861001968,0.9997959733009338,0.9986070394515991,0.999921977519989,0.9999585151672363,0.9999961256980896,0.01425608154386282,0.0019216148648411036,4.539730434771627e-05,0.00043127467506565154,0.5228444337844849,0.0003269881126470864,-0.3397684097290039,2.659437894821167,1.6020280122756958,1.7015328407287598,2.8370542526245117,3.8473496437072754,2.658012147657655,0.3527428209781647,0.9997955560684204,0.9999964833259583,0.999891459941864,0.9994052052497864,0.9999599456787109,0.04878843203186989,0.006613051984459162,9.316251816926524e-05,0.0007319959695450962,0.530668318271637,-0.03738657757639885,-0.2450924515724182,17.917675018310547,9.59416675567627,12.305731773376465,11.82049560546875,10.800230979919434,10.752492904663086,19.42208480834961,10.940051078796387,26.216999053955078,12.655599594116211,14.2425537109375,14.136322021484375,4.978043079376221,3.8885860443115234,4.45111608505249,4.495256423950195,4.093776226043701,4.1717023849487305,5.005177974700928,4.328143119812012,5.27781343460083,4.69551420211792,4.53851318359375,4.280172348022461
28,2.8415448665618896,1.1871039867401123,1.4134706258773804,3.1059186458587646,4.197239398956299,2.8413283113715577,0.0934918001294136,0.9999285936355591,0.9999679923057556,0.9998344779014587,0.9999700784683228,0.9999953508377075,0.014010350219905376,0.0019075315212830901,4.4803335185861215e-05,0.0004016607999801636,0.5221046209335327,-0.008213755674660206,-0.32535436749458313,2.934300422668457,1.752516508102417,1.8694995641708374,3.156338930130005,4.359638690948486,2.9320731979875245,0.33532264828681946,0.9996456503868103,1.0,0.9998661875724792,0.9988782405853271,0.9999628067016602,0.03476336598396301,0.005365040153264999,8.650653035147116e-05,0.0006297750514931977,0.5150787234306335,-0.05269404500722885,-0.24951902031898499,14.539225578308105,8.132011413574219,9.672161102294922,9.648336410522461,9.97624397277832,8.973221778869629,15.484319686889648,9.327888488769531,21.376405715942383,10.297893524169922,11.742770195007324,11.723284721374512,5.012497425079346,3.9145023822784424,4.480462551116943,4.511847972869873,4.116378307342529,4.197371006011963,5.038771152496338,4.353426456451416,5.313487529754639,4.715257167816162,4.56540060043335,4.325284957885742
29,2.917127847671509,1.2188252210617065,1.4427165985107422,3.175382375717163,4.375739574432373,2.916778001981686,0.0933905839920044,0.999888002872467,0.9999985694885254,0.999732255935669,0.9999586343765259,0.9999824166297913,0.013819281943142414,0.0018853426445275545,4.36033406003844e-05,0.00039761816151440144,0.522869348526001,-0.013469290919601917,-0.30812162160873413,2.6738195419311523,1.6394087076187134,1.7303353548049927,2.8168482780456543,3.892819881439209,2.672206734307524,0.3576870262622833,0.9996417760848999,0.9999825358390808,0.9996569752693176,0.999180793762207,0.9999555349349976,0.046746544539928436,0.006581800524145365,8.501961565343663e-05,0.0006484011537395418,0.5278416872024536,-0.039712294936180115,-0.25259172916412354,17.58094024658203,9.056264877319336,11.201337814331055,12.714296340942383,11.156793594360352,10.431941032409668,18.910831451416016,10.928009033203125,26.056367874145508,11.944897651672363,13.9981689453125,13.924700736999512,5.046721458435059,3.9396660327911377,4.5109333992004395,4.535844326019287,4.146778106689453,4.228095054626465,5.071393966674805,4.379577159881592,5.347723484039307,4.743196964263916,4.5949931144714355,4.365601539611816
30,2.954256057739258,1.2404851913452148,1.4549306631088257,3.194467544555664,4.473697662353516,2.9540270344148594,0.09328032284975052,0.9999264478683472,0.9999313354492188,0.999849796295166,0.9999635219573975,0.9999949336051941,0.01383382547646761,0.001876487280242145,4.202790296403691e-05,0.0003759376995731145,0.5254375338554382,-0.01599862612783909,-0.2882668972015381,2.442277193069458,1.5343923568725586,1.6030489206314087,2.507312297821045,3.45066499710083,2.4413590962155953,0.3648722171783447,0.999749481678009,0.999987781047821,0.9998620748519897,0.9993209838867188,0.9999167919158936,0.06246202066540718,0.007886025123298168,8.129048364935443e-05,0.0005457877996377647,0.5456063151359558,-0.022258849814534187,-0.31792354583740234,21.395952224731445,10.61769962310791,13.404330253601074,15.01687240600586,13.598676681518555,11.358304977416992,23.029876708984375,12.869330406188965,30.81382942199707,14.513997077941895,16.66188621520996,16.413740158081055,5.078463077545166,3.9634153842926025,4.540592670440674,4.562452793121338,4.1763129234313965,4.25397253036499,5.101686477661133,4.40628719329834,5.379728317260742,4.7739410400390625,4.623685359954834,4.398597240447998
31,2.950176954269409,1.2493479251861572,1.4515843391418457,3.162639617919922,4.470402240753174,2.950039472336751,0.0931735709309578,0.9999541640281677,0.9999991059303284,0.9998974800109863,0.9999704360961914,0.9999953508377075,0.014021763578057289,0.0018757481593638659,4.030479976790957e-05,0.0003557250020094216,0.5295637249946594,-0.015905342996120453,-0.265106737613678,2.2204389572143555,1.4225939512252808,1.4809715747833252,2.2257204055786133,2.985076427459717,2.219093940358965,0.35502997040748596,0.999683678150177,0.9995703101158142,0.999802827835083,0.9996792674064636,0.9996094107627869,0.0795789286494255,0.00946007575839758,8.130937203532085e-05,0.0005299115437082946,0.5643759369850159,0.0017890771850943565,-0.43533092737197876,25.37086296081543,12.094034194946289,15.59444808959961,18.540529251098633,16.64302635192871,12.61479377746582,27.5798397064209,15.993722915649414,35.52616882324219,18.351835250854492,19.8309268951416,19.187562942504883,5.106047630310059,3.9844133853912354,4.565846920013428,4.587948799133301,4.202046871185303,4.277143478393555,5.127845287322998,4.429126739501953,5.408031940460205,4.801629066467285,4.649008274078369,4.422014236450195
32,2.907043933868408,1.2468831539154053,1.435306429862976,3.0879650115966797,4.368788242340088,2.906863672290342,0.09322896599769592,0.999938428401947,0.9998746514320374,0.9998961091041565,0.9999675154685974,0.9999954700469971,0.014435681514441967,0.0018772557377815247,3.844467210001312e-05,0.00035364655195735395,0.5350068211555481,-0.013290172442793846,-0.28348469734191895,1.9785850048065186,1.3519870042800903,1.388352394104004,1.9638125896453857,2.504094362258911,1.9418069056805882,0.3696964979171753,0.9921744465827942,0.9999867677688599,0.9998483657836914,0.9997212290763855,0.9777349233627319,0.10603749752044678,0.011430922895669937,8.224730117945e-05,0.0005026885191909969,0.583231508731842,0.03532233461737633,-0.5672898292541504,31.507097244262695,13.413172721862793,20.087594985961914,23.115957260131836,19.737539291381836,13.886799812316895,32.17532730102539,19.015148162841797,43.626312255859375,22.817903518676758,23.93828582763672,22.77787208557129,5.127193927764893,4.001409530639648,4.583614349365234,4.608417510986328,4.220754146575928,4.29233455657959,5.148691177368164,4.44701623916626,5.431605339050293,4.8239336013793945,4.668497085571289,4.433749675750732
33,2.838846445083618,1.2363712787628174,1.4110864400863647,2.9884192943573,4.203915596008301,2.838611974695362,0.09347029030323029,0.9999240636825562,0.9997576475143433,0.9998874068260193,0.9999741315841675,0.9999970197677612,0.015037864446640015,0.0018802930135279894,3.658578498288989e-05,0.00033208317472599447,0.5411054491996765,-0.008904937654733658,-0.3262642025947571,1.8394744396209717,1.3048052787780762,1.3294769525527954,1.8236219882965088,2.244373321533203,1.5053825882597809,0.37372106313705444,0.9778960943222046,0.9998865723609924,0.9997354745864868,0.9996275901794434,0.9420965909957886,0.13121360540390015,0.013508333824574947,8.19875713204965e-05,0.000568134302739054,0.5963560342788696,0.06163026764988899,-0.6528080701828003,36.70866012573242,13.83985424041748,23.99871826171875,27.00301170349121,22.56473731994629,17.329992294311523,37.42900466918945,22.727537155151367,51.31507110595703,27.39156150817871,28.030813217163086,26.290559768676758,5.144680023193359,4.01655912399292,4.595841407775879,4.626848220825195,4.231223106384277,4.300657749176025,5.165964126586914,4.460639953613281,5.451468467712402,4.840427398681641,4.683431148529053,4.436634063720703
34,2.7356395721435547,1.2107775211334229,1.3732784986495972,2.8562967777252197,3.9745638370513916,2.735497789913785,0.09409530460834503,0.9999510645866394,0.9999027252197266,0.9999117255210876,0.9999721646308899,0.999997615814209,0.015567860566079617,0.0018929500365629792,3.488345100777224e-05,0.00031473158742301166,0.5488214492797852,-0.001667967764660716,-0.36957651376724243,1.527654767036438,1.2060505151748657,1.2188209295272827,1.532802939414978,1.7037843465805054,1.054020683218472,0.3788272738456726,0.9829249382019043,0.9999873042106628,0.9998335242271423,0.9995178580284119,0.9632419347763062,0.1803325116634369,0.01741790771484375,0.00010211856715613976,0.0005355737521313131,0.62923264503479,0.13119885325431824,-0.6874279975891113,46.072120666503906,12.501222610473633,30.396268844604492,33.395240783691406,28.1079044342041,27.530086517333984,45.8105583190918,28.269203186035156,64.11621856689453,34.586097717285156,35.0784912109375,31.384918212890625,5.147136211395264,4.029049396514893,4.585833549499512,4.623344421386719,4.217178821563721,4.293005466461182,5.171019077301025,4.457998752593994,5.460152626037598,4.834329128265381,4.6819047927856445,4.416745185852051
35,2.621511697769165,1.185022234916687,1.3353968858718872,2.7195746898651123,3.711541175842285,2.621148968967277,0.09472551196813583,0.9998760223388672,0.9994152188301086,0.9998529553413391,0.9999823570251465,0.9999980926513672,0.01609267294406891,0.0019048613030463457,3.305987411295064e-05,0.00029229986830614507,0.5575589537620544,0.007526973262429237,-0.40779539942741394,1.4452649354934692,1.1748980283737183,1.1821205615997314,1.45088529586792,1.583572506904602,1.2907660091773627,0.38248157501220703,0.9805776476860046,0.9998986721038818,0.9999566078186035,0.9997976422309875,0.9599405527114868,0.2137758582830429,0.019639136269688606,0.00010103990643983707,0.0005006759893149137,0.6474432349205017,0.15395398437976837,-0.7624842524528503,51.36836242675781,13.084476470947266,33.32272720336914,40.054290771484375,32.362510681152344,31.547576904296875,54.13755798339844,33.550262451171875,73.29707336425781,40.400733947753906,40.312557220458984,35.49287796020508,5.15049934387207,4.038771152496338,4.579361438751221,4.622047424316406,4.200904369354248,4.287863254547119,5.174368381500244,4.4557671546936035,5.467317581176758,4.827579498291016,4.680448055267334,4.3926591873168945
36,2.600445032119751,1.1901988983154297,1.328995943069458,2.680596351623535,3.6470324993133545,2.6002995277292333,0.09450408816337585,0.999946653842926,0.9999003410339355,0.9998874664306641,0.9999756813049316,0.999998152256012,0.016234153881669044,0.001900459872558713,3.140493208775297e-05,0.000278602383332327,0.5607556104660034,0.009379793889820576,-0.40081629157066345,1.9977017641067505,1.385331153869629,1.4054467678070068,1.9730850458145142,2.5059545040130615,1.5817131113784668,0.37624412775039673,0.9731054306030273,0.9999802708625793,0.9998707175254822,0.9994251132011414,0.9263523817062378,0.14284303784370422,0.01401058491319418,7.38773014745675e-05,0.0004999508964829147,0.5865447521209717,0.036277756094932556,-0.5227641463279724,37.876609802246094,16.124595642089844,24.307239532470703,29.774864196777344,19.462160110473633,23.632339477539062,41.05906677246094,23.8817138671875,56.39803695678711,29.89919090270996,30.2415828704834,28.893413543701172,5.173862934112549,4.054323196411133,4.6031174659729,4.645585060119629,4.220312595367432,4.311252117156982,5.195478916168213,4.478224754333496,5.488478183746338,4.8534464836120605,4.702408313751221,4.408624649047852
37,2.6558868885040283,1.2129539251327515,1.3436453342437744,2.7181291580200195,3.7750730514526367,2.655785651456658,0.09454342722892761,0.9999630451202393,0.9999309182167053,0.9999301433563232,0.9999760985374451,0.9999982118606567,0.016165168955922127,0.0018751202151179314,3.0088105631875806e-05,0.0002642185427248478,0.5605207681655884,0.004574633203446865,-0.3739689290523529,2.2828900814056396,1.5673911571502686,1.5916411876678467,2.246612071990967,3.0491535663604736,1.856550438424206,0.4110372066497803,0.9691537022590637,0.9998741149902344,0.9996704459190369,0.9995300769805908,0.8988974094390869,0.1045311838388443,0.010583830997347832,7.351666135946289e-05,0.0004373457923065871,0.5623780488967896,-0.006894352845847607,-0.45842859148979187,30.856019973754883,15.321455001831055,16.002212524414062,21.411460876464844,15.116456031799316,17.27922248840332,33.201751708984375,18.441164016723633,46.93238830566406,23.6058349609375,23.816795349121094,23.586599349975586,5.1905598640441895,4.068092346191406,4.6174726486206055,4.657011032104492,4.227914810180664,4.32717227935791,5.210782527923584,4.492905139923096,5.505115985870361,4.869888782501221,4.716691493988037,4.433846950531006
