step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
162,2.540619373321533,1.7065815925598145,1.7089139223098755,2.047386407852173,2.817622423171997,2.1154069132606987,0.20428131520748138,0.9817443490028381,0.9999998211860657,0.9999499320983887,0.9999985098838806,0.9729260802268982,0.013326405547559261,0.0005531661445274949,8.347632842742314e-07,5.1443125812511425e-06,0.3207949995994568,0.004930803552269936,-0.6586028337478638,1.1204112768173218,1.7912534475326538,1.7908862829208374,1.5297210216522217,0.9721609354019165,0.4941067170368501,0.4614621698856354,0.9546996355056763,0.9999995827674866,0.9999836087226868,0.999657154083252,0.945828914642334,3.750295639038086,0.14221398532390594,0.000167315942235291,0.0003076829307246953,0.991392970085144,0.5001025199890137,0.3332512080669403,1037.9588623046875,595.2859497070312,842.8281860351562,838.0238037109375,71.37391662597656,768.0582885742188,955.9974975585938,766.3624267578125,1744.960693359375,863.0010375976562,848.3850708007812,697.08740234375,4.537053108215332,3.6157405376434326,3.8660922050476074,3.356067419052124,2.1793301105499268,3.99041748046875,4.56618595123291,3.990015983581543,5.42948055267334,4.242541790008545,3.97729229927063,3.7773609161376953
163,2.232274293899536,1.647113561630249,1.6486252546310425,1.9142708778381348,2.3924882411956787,1.9310124839700602,0.2156432420015335,0.9855518341064453,0.9999963045120239,0.9999753832817078,0.9999985694885254,0.9799458980560303,0.013711747713387012,0.0005611676606349647,8.633446668682154e-07,5.024906840844778e-06,0.376764714717865,0.04236583411693573,-0.6211773753166199,1.1328682899475098,1.7554422616958618,1.7494690418243408,1.532231330871582,0.974587619304657,0.4944533480775265,0.47606930136680603,0.9552105665206909,0.9999973177909851,0.9999886751174927,0.9998536109924316,0.9451956152915955,4.362194538116455,0.1632900983095169,0.00020554257207550108,0.00048809321015141904,0.9956739544868469,0.49869444966316223,0.3324577212333679,994.0586547851562,682.3538818359375,934.8342895507812,924.1447143554688,96.11991119384766,763.9053344726562,1043.3597412109375,799.0794677734375,1970.0517578125,943.5520629882812,915.14599609375,759.8687744140625,4.563316822052002,3.633896589279175,3.9393234252929688,3.460489511489868,1.959507703781128,4.025235176086426,4.5937981605529785,4.0143537521362305,5.437350273132324,4.276019096374512,3.9903290271759033,3.725332498550415
164,1.9917559623718262,1.5977215766906738,1.5990601778030396,1.8015997409820557,2.0825717449188232,1.7697656405435445,0.21906989812850952,0.9879864454269409,0.9999983310699463,0.999962568283081,0.9999985098838806,0.9841023683547974,0.014037962071597576,0.0005697043961845338,9.266237839256064e-07,4.782350970344851e-06,0.5541961193084717,0.08628679811954498,-0.5223668217658997,1.1032249927520752,1.6813818216323853,1.6806573867797852,1.4750382900238037,0.9660561680793762,0.5244897580808461,0.44735243916511536,0.9544997811317444,0.9999991059303284,0.9999906420707703,0.9998076558113098,0.9448660016059875,4.371160984039307,0.16488142311573029,0.00024396467779297382,0.0005739321932196617,0.9971180558204651,0.5003571510314941,0.33545807003974915,1110.6412353515625,703.8953857421875,932.39404296875,952.64892578125,111.5379409790039,793.1299438476562,1114.8597412109375,841.7808837890625,1913.8505859375,961.4487915039062,943.6187744140625,765.9150390625,4.601317882537842,3.661656379699707,4.010257720947266,3.566634178161621,1.8763471841812134,4.070536136627197,4.630296230316162,4.047260761260986,5.446834564208984,4.314647674560547,4.022578716278076,3.6801750659942627
165,2.0753464698791504,1.5982643365859985,1.5990709066390991,1.796795129776001,2.2056729793548584,1.8116021248987546,0.22150859236717224,0.9862719774246216,0.9999998807907104,0.9999670386314392,0.9999983310699463,0.9811435341835022,0.014083637855947018,0.0005697014858014882,8.423384656452981e-07,4.615411398845026e-06,0.4800211489200592,0.07040777057409286,-0.6991817355155945,1.1416983604431152,1.9546074867248535,1.951744556427002,1.5760080814361572,0.9838480949401855,0.519168275837367,0.45873722434043884,0.9544751048088074,0.9999642968177795,0.999850869178772,0.9998189806938171,0.9464734196662903,3.885504961013794,0.1475381702184677,0.00016219366807490587,0.0005159759311936796,0.9996946454048157,0.48605984449386597,0.2963061034679413,1064.7996826171875,669.6054077148438,77.51663970947266,895.6459350585938,899.7407836914062,831.6456298828125,1134.6885986328125,864.7185668945312,1914.5030517578125,1014.5350341796875,936.7399291992188,775.26513671875,4.559884548187256,3.6241486072540283,3.339339256286621,3.497471332550049,1.9889358282089233,4.004509925842285,4.581079959869385,3.981666088104248,5.424787521362305,4.238015651702881,3.9239838123321533,3.620696544647217
166,2.2227470874786377,1.5936864614486694,1.5949409008026123,1.8324412107467651,2.429184675216675,1.8850397906890612,0.2503509819507599,0.9836611747741699,0.9999996423721313,0.9999410510063171,0.9999988079071045,0.9761870503425598,0.014117292128503323,0.0005741497734561563,8.005540053090954e-07,4.76461127618677e-06,0.3544534146785736,0.03240044042468071,-0.8236021399497986,1.1129896640777588,1.9037809371948242,1.9045788049697876,1.5426554679870605,0.9611898064613342,0.4218010307174488,0.4268264174461365,0.947766125202179,0.9998626708984375,0.9998458623886108,0.9997478723526001,0.9387497305870056,3.8232948780059814,0.15464042127132416,0.00017095239309128374,0.0006068130605854094,0.997391402721405,0.49008283019065857,0.2980288565158844,1090.7957763671875,676.7491455078125,964.6763916015625,164.0183563232422,801.2726440429688,874.206787109375,1074.0697021484375,882.3895874023438,1871.338623046875,1004.915771484375,940.4432983398438,760.6121826171875,4.502134799957275,3.5738120079040527,3.3430678844451904,2.8643505573272705,1.7608091831207275,3.942007064819336,4.521367073059082,3.923377513885498,5.403567314147949,4.176455497741699,3.8010947704315186,3.573417901992798
167,2.2530906200408936,1.586212158203125,1.5872650146484375,1.8319032192230225,2.4865007400512695,1.8984885272165823,0.27288728952407837,0.9829010963439941,0.9999895691871643,0.9999496340751648,0.9999988079071045,0.974516749382019,0.014171476475894451,0.0005799142527393997,8.056823617152986e-07,4.577591425913852e-06,0.3585403561592102,0.016102582216262817,-0.8180180788040161,1.1296724081039429,1.9005274772644043,1.8966675996780396,1.5580788850784302,0.9716452360153198,0.38031494890800643,0.4485480487346649,0.9463000297546387,0.9999482035636902,0.9998182654380798,0.9994043707847595,0.9364715814590454,4.126020431518555,0.16044440865516663,0.00014597122208215296,0.0005335183232091367,0.9983965754508972,0.4888635575771332,0.2992050349712372,1085.9698486328125,687.8245239257812,993.1157836914062,134.4387664794922,890.841064453125,903.1322631835938,1138.3310546875,857.8793334960938,1995.100830078125,1023.822021484375,971.0455932617188,796.8885498046875,4.480335712432861,3.5524418354034424,3.3865721225738525,2.3575246334075928,1.6847529411315918,3.9263882637023926,4.493896007537842,3.897881031036377,5.393678665161133,4.149895191192627,3.7323365211486816,3.536163330078125
168,2.450916290283203,1.5764939785003662,1.5775763988494873,1.862979769706726,2.819477081298828,2.0024061897563605,0.25545158982276917,0.9799738526344299,0.9999983906745911,0.9999557733535767,0.9999979138374329,0.9677177667617798,0.014336216263473034,0.0005835075280629098,7.476270411643782e-07,4.606647507898742e-06,0.35744574666023254,-0.000520428060553968,-0.6771741509437561,1.4923665523529053,1.927183747291565,1.9254904985427856,1.8029690980911255,1.3426759243011475,0.5705984749078958,0.5915945768356323,0.9125486016273499,0.9951712489128113,0.9996676445007324,0.9998205900192261,0.8847320079803467,4.14469575881958,0.1594972163438797,0.00010586551070446149,0.0004957387573085725,0.5413615703582764,0.1863061785697937,-0.9604531526565552,1011.4271240234375,94.50755310058594,783.383544921875,878.4075317382812,810.052734375,742.5390625,939.8385620117188,100.4271240234375,1942.809326171875,947.7547607421875,825.1146850585938,796.4234619140625,4.448506832122803,3.533635377883911,3.4115712642669678,2.4693028926849365,1.8870954513549805,3.9243597984313965,4.496408939361572,3.8971807956695557,5.396409511566162,4.128529071807861,3.7593002319335938,3.592498540878296
169,2.4744598865509033,1.5584757328033447,1.559957504272461,1.8535255193710327,2.87139630317688,2.015313478957979,0.24340197443962097,0.9797889590263367,0.9999982118606567,0.9999524354934692,0.9999982714653015,0.9669528603553772,0.014498519711196423,0.000592013995628804,7.341980676756066e-07,4.638005066226469e-06,0.3635256588459015,-0.004269488621503115,-0.6484730839729309,1.5384150743484497,1.837923526763916,1.8401085138320923,1.77627694606781,1.4190300703048706,0.5575616089549487,0.6115201115608215,0.8982515335083008,0.9835826754570007,0.9991983771324158,0.9998244047164917,0.8617969155311584,4.385558605194092,0.174608513712883,0.00011267345689702779,0.0006197049515321851,0.4540954530239105,0.17858143150806427,-0.9816710948944092,1001.82958984375,236.8689422607422,476.81646728515625,27.340662002563477,848.906982421875,817.2162475585938,1025.3385009765625,915.4720458984375,2008.2342529296875,1002.646484375,836.0670166015625,821.6703491210938,4.49718713760376,3.5656020641326904,3.485027313232422,2.523966073989868,2.0585944652557373,3.952807664871216,4.539864540100098,3.9072742462158203,5.4101881980896,4.141435146331787,3.808194875717163,3.6338558197021484
170,2.32600998878479,1.5397237539291382,1.5412797927856445,1.8032214641571045,2.6339592933654785,1.9300128694972507,0.2545132040977478,0.9818776845932007,0.9999954104423523,0.9999606013298035,0.9999974966049194,0.97172611951828,0.014695415273308754,0.000599612423684448,7.347398423007689e-07,4.466092832444701e-06,0.3743237853050232,0.0103122154250741,-0.5519858002662659,1.2057740688323975,1.7310152053833008,1.7323554754257202,1.5437792539596558,1.075652837753296,0.5190916688225357,0.47214001417160034,0.9367176294326782,0.9956015348434448,0.9992932081222534,0.9998465776443481,0.9225432276725769,4.562202453613281,0.18101826310157776,0.00014036914217285812,0.0006072605028748512,0.9950956106185913,0.4387766122817993,0.2619277238845825,1218.8756103515625,748.1986694335938,698.742919921875,79.94437408447266,857.4151000976562,971.3748779296875,1138.3717041015625,985.4227294921875,2028.9195556640625,1110.0277099609375,983.7293090820312,837.360107421875,4.527088165283203,3.5881357192993164,3.559141159057617,2.134809732437134,2.186915874481201,3.9868862628936768,4.573418617248535,3.9223716259002686,5.410873889923096,4.157431602478027,3.8047072887420654,3.6068010330200195
171,2.354551076889038,1.5276507139205933,1.5288840532302856,1.7865173816680908,2.7101595401763916,1.938837789708884,0.2609334886074066,0.9809930920600891,0.999995768070221,0.9999673366546631,0.9999990463256836,0.9692242741584778,0.014816117472946644,0.000601288746111095,7.408429496535973e-07,4.54925793746952e-06,0.3812086880207062,0.004684821702539921,-0.6392457485198975,1.1378357410430908,1.7759822607040405,1.7751044034957886,1.518749713897705,0.9915212988853455,0.386394761079965,0.4694347679615021,0.9435092210769653,0.9962677955627441,0.9996170401573181,0.9998246431350708,0.9320193529129028,5.108561992645264,0.1924200803041458,0.0002149582578567788,0.0005350536666810513,0.9999294877052307,0.48882177472114563,0.29235804080963135,1304.0274658203125,806.2237548828125,54.9931640625,1019.0016479492188,1154.21728515625,1050.1510009765625,1336.078857421875,1007.4387817382812,2316.81982421875,1178.5513916015625,1122.7503662109375,931.64013671875,4.50962495803833,3.565142869949341,2.943082332611084,2.0651345252990723,2.3894612789154053,3.9595446586608887,4.561082363128662,3.879295587539673,5.397271633148193,4.114097595214844,3.7383735179901123,3.5561110973358154
172,2.45304012298584,1.512784481048584,1.514424204826355,1.7965244054794312,2.8963892459869385,1.9978931240194056,0.24501612782478333,0.9798904061317444,0.9999982714653015,0.9999342560768127,0.9999990463256836,0.9658874869346619,0.015011345036327839,0.000609593465924263,7.918607707324554e-07,4.533351784630213e-06,0.384361207485199,-0.0029704412445425987,-0.6281157732009888,1.5681003332138062,1.7710055112838745,1.7736636400222778,1.7344647645950317,1.488119125366211,0.4570695810266844,0.5642175078392029,0.9087498784065247,0.9877017736434937,0.998978853225708,0.9999043941497803,0.8751933574676514,5.074019432067871,0.19917349517345428,0.00016471583512611687,0.0007036443566903472,0.4951515197753906,0.1721072494983673,-0.9983184337615967,1275.9500732421875,35.845359802246094,283.3860168457031,991.2091674804688,930.6148071289062,924.48046875,1232.2041015625,924.4607543945312,2227.83544921875,1036.6043701171875,986.2590942382812,954.7888793945312,4.523958206176758,3.5632009506225586,2.915590524673462,2.2394180297851562,2.5904183387756348,3.9888477325439453,4.59126615524292,3.891233444213867,5.399863243103027,4.114081382751465,3.781787872314453,3.6055638790130615
173,2.4968197345733643,1.4988915920257568,1.500525951385498,1.793942928314209,2.999676465988159,2.0212511464899428,0.2340826839208603,0.9792495965957642,0.9999992847442627,0.9999093413352966,0.9999977946281433,0.9635770916938782,0.01516279112547636,0.0006168994004838169,7.641792763024569e-07,4.434416496224003e-06,0.38994133472442627,-0.0031047742813825607,-0.5690647959709167,1.2214163541793823,1.7805025577545166,1.7790517807006836,1.5866520404815674,1.0789070129394531,0.5467158306378845,0.48290354013442993,0.939264714717865,0.9053400158882141,0.9772405028343201,0.9940224289894104,0.933864176273346,5.187467098236084,0.20555999875068665,0.00017172352818306535,0.0005800015642307699,0.566024899482727,0.25279131531715393,-0.9989936351776123,1191.570068359375,0.986935555934906,926.4861450195312,1149.667236328125,1081.295654296875,1012.8704833984375,1221.7535400390625,1009.4287719726562,2367.05322265625,1167.6119384765625,1112.8724365234375,956.232421875,4.5392937660217285,3.290179967880249,2.9491822719573975,2.43227481842041,2.712333917617798,3.962137222290039,4.580807685852051,3.885540723800659,5.391575336456299,4.0965752601623535,3.7839901447296143,3.607685089111328
174,2.370072841644287,1.4870694875717163,1.4882551431655884,1.7517260313034058,2.783496141433716,1.9493074447468957,0.2505410611629486,0.9808704257011414,0.9999992251396179,0.9999724626541138,0.9999990463256836,0.9677687883377075,0.015280276536941528,0.000618946214672178,7.793780127940408e-07,4.1139123823086265e-06,0.3995579481124878,0.004573549143970013,-0.6484984159469604,1.2013894319534302,1.7407140731811523,1.7394684553146362,1.5484991073608398,1.0583657026290894,0.5353011407428222,0.5327731370925903,0.9439274668693542,0.9736953973770142,0.9987196922302246,0.9998310208320618,0.9323147535324097,5.484864711761475,0.2081068754196167,0.00018917139095719904,0.0005966047756373882,0.9996221661567688,0.47012871503829956,0.2746269404888153,1369.6318359375,418.4491882324219,30.565414428710938,1059.391845703125,1209.25927734375,1086.1641845703125,1390.02392578125,1038.5401611328125,2440.306396484375,1191.0513916015625,1123.33837890625,978.2715454101562,4.563591480255127,3.3365159034729004,2.3335041999816895,2.475071907043457,2.869485855102539,3.961214542388916,4.597818374633789,3.887694835662842,5.389490604400635,4.104511737823486,3.751889944076538,3.5636329650878906
175,2.3582608699798584,1.4763715267181396,1.4778605699539185,1.7439446449279785,2.767772912979126,1.9464856149149896,0.24054750800132751,0.9812694191932678,0.9999995827674866,0.9998862147331238,0.9999951720237732,0.9685496091842651,0.015459301881492138,0.0006246149423532188,7.799797572261014e-07,4.023524979857029e-06,0.4057871103286743,0.008790209889411926,-0.5552352666854858,1.3108673095703125,1.7759040594100952,1.7779430150985718,1.635737419128418,1.1767233610153198,0.548568065039878,0.5013552308082581,0.9251558184623718,0.9465240836143494,0.9863094687461853,0.9948700666427612,0.9112086296081543,5.4728193283081055,0.21264946460723877,0.00017856407794170082,0.0004988546716049314,0.5455977916717529,0.2224576771259308,-0.9964860081672668,1210.0045166015625,1.4967206716537476,838.387939453125,1108.0509033203125,1091.079345703125,1015.43896484375,1292.2489013671875,1062.5091552734375,2474.65576171875,1246.2486572265625,1134.0120849609375,1008.5850219726562,4.613490581512451,3.1383347511291504,2.42522931098938,2.6636128425598145,2.994070291519165,3.964653253555298,4.634004592895508,3.897409200668335,5.388674259185791,4.114145278930664,3.783362627029419,3.5825021266937256
