step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.06776505708694458,0.0,0.0,0.0,0.19069339334964752,0.0,0.0,0.27260836958885193,0.0,0.0,0.0,0.0,0.23156574368476868,0.0,0.0,0.0,0.23643772304058075,0.0,0.0,0.0009297309443354607,0.3523516356945038,0.0,0.0,0.0,0.432782381772995,0.0,0.0,0.171153724193573,0.0,0.0,0.0,0.0,0.03246660158038139,0.0,0.0,0.0,0.01116848923265934,0.0,0.0,7.715709216427058e-05,0.5423076748847961,0.19660678505897522,0.01595006324350834,0.8518961668014526,0.635734498500824,0.3760543465614319,0.05435274913907051,0.9995880126953125,0.012477600015699863,0.0018345394637435675,5.524540029000491e-05,0.0005519826081581414,0.004241239745169878,0.0004217088862787932,3.456697413639631e-06,2.279465479659848e-05,0.022318432107567787,0.004486570134758949,0.000408458843594417,0.006829446647316217,0.036798276007175446,0.4689044654369354,0.4761519730091095,-0.017366526648402214,-0.27388668060302734,3.9178247451782227,0.09222010523080826,4.752531051635742,3.7219998836517334,4.271035671234131,4.317368030548096,3.906852960586548,4.01015043258667,4.779753684997559,4.153080940246582,5.04648494720459,4.499043941497803
23,0.058651793748140335,0.0,0.0,0.0,0.1635999232530594,0.0,0.0,0.2730015218257904,0.0,0.0,0.0,0.0,0.23902827501296997,0.0,0.0,0.0,0.2623770534992218,0.0,0.0,0.003341422649100423,0.349477618932724,0.0,0.0,0.0,0.4288845658302307,0.0,0.0,0.1735987514257431,0.0,0.0,0.0,0.0,0.03635767847299576,0.0,0.0,0.0,0.011579492129385471,0.0,0.0,0.00010188851592829451,0.5788461565971375,0.21744510531425476,0.018539326265454292,0.852694571018219,0.742943286895752,0.41346460580825806,0.06865572929382324,0.9996348023414612,0.01295822486281395,0.0018678205087780952,5.286305531626567e-05,0.0005268105887807906,0.004487034864723682,0.0004219686961732805,3.1779172786627896e-06,2.1034054952906445e-05,0.023516355082392693,0.004621328320354223,0.00040689590969122946,0.007001107558608055,0.04046813026070595,0.504719078540802,0.48996493220329285,-0.011226873844861984,-0.2588452100753784,3.859438180923462,0.0927288606762886,4.7986741065979,3.755876064300537,4.307411193847656,4.352542400360107,3.9479329586029053,4.038209915161133,4.829108715057373,4.186802387237549,5.097818851470947,4.538970470428467
24,0.05370989814400673,0.0,0.0,0.0,0.13114407658576965,0.0,0.0,0.25376778841018677,0.0,0.0,0.0,0.0,0.2598811984062195,0.0,0.0,0.0,0.2947863042354584,0.0,0.0,0.006710742134600878,0.34653031826019287,0.0,0.0,0.0,0.42029839754104614,0.0,0.0,0.18024767935276031,0.0,0.0,0.0,0.0,0.04064130783081055,0.0,0.0,0.0,0.012144825421273708,0.0,0.0,0.00013747821503784508,0.6230769157409668,0.24510978162288666,0.02124844118952751,0.8530938029289246,0.804722785949707,0.4939633011817932,0.11207941919565201,0.999689519405365,0.013805479742586613,0.0019043029751628637,5.014818088966422e-05,0.0005056441295892,0.00479285279288888,0.00042372450116090477,2.9042960250080796e-06,1.8528948203311302e-05,0.024874936789274216,0.004753780551254749,0.00040420418372377753,0.006955086253583431,0.04465064778923988,0.5613550543785095,0.5041285753250122,-0.0023171696811914444,-0.30756741762161255,3.803528070449829,0.09332522749900818,4.838447093963623,3.7842419147491455,4.331589698791504,4.382487773895264,3.9837002754211426,4.054508686065674,4.870495796203613,4.212226390838623,5.139984130859375,4.568745136260986
25,0.0505807101726532,0.0,0.0,0.0,0.11432072520256042,0.0,0.0,0.23219779133796692,0.0,0.0,0.0,0.0,0.26405465602874756,0.0,0.0,0.0,0.332014262676239,0.0,0.0,0.006831867154687643,0.3418378531932831,0.0,0.0,0.0,0.4129351079463959,0.0,0.0,0.1883057951927185,0.0,0.0,0.0,0.0,0.04397621378302574,0.0,0.0,0.0,0.012785636819899082,0.0,0.0,0.00015937392890919,0.6634615659713745,0.2701796293258667,0.023288389667868614,0.8532933592796326,0.847586452960968,0.5687412023544312,0.12101070582866669,0.9997366666793823,0.014322733506560326,0.0019426883663982153,4.788571095559746e-05,0.0004781286115758121,0.004979300312697887,0.00042360933730378747,2.6878360586124472e-06,1.7924576241057366e-05,0.02565881237387657,0.004849988967180252,0.00040149997221305966,0.006946851033717394,0.04805372655391693,0.6028794050216675,0.5156447291374207,0.005737213883548975,-0.34036707878112793,3.7521049976348877,0.09360574185848236,4.882297039031982,3.8163866996765137,4.366330146789551,4.418627738952637,4.016963005065918,4.086162567138672,4.914360046386719,4.247716903686523,5.185279369354248,4.608811855316162
26,0.04949524253606796,0.0,0.0,0.0,0.11587751656770706,0.0,0.0,0.23542682826519012,0.0,0.0,0.0,0.0,0.28019264340400696,0.0,0.0,0.0,0.3134521245956421,0.0,0.0,0.005555574782192707,0.3411184251308441,0.0,0.0,0.0,0.4096706509590149,0.0,0.0,0.19159463047981262,0.0,0.0,0.0,0.0,0.04469698667526245,0.0,0.0,0.0,0.01274898461997509,0.0,0.0,0.00017031609604600817,0.6365384459495544,0.2719361186027527,0.023860175162553787,0.8532933592796326,0.8010762333869934,0.5710068941116333,0.1136234775185585,0.9997425675392151,0.014431641437113285,0.0019398443400859833,4.635372897610068e-05,0.00045425089774653316,0.005011279135942459,0.0004245833260938525,2.521617943784804e-06,1.7181595467263833e-05,0.025948740541934967,0.004869355354458094,0.00039869709871709347,0.006858780514448881,0.04865454509854317,0.5991783142089844,0.5215867161750793,0.006267376244068146,-0.3477488160133362,3.7107744216918945,0.09332864731550217,4.933627128601074,3.854778289794922,4.409897327423096,4.464113235473633,4.059332847595215,4.133091449737549,4.9627532958984375,4.292171478271484,5.234318733215332,4.65760612487793
27,0.052527014166116714,0.0,0.0,0.0,0.1230124905705452,0.0,0.0,0.2458694875240326,0.0,0.0,0.0,0.0,0.2870960235595703,0.0,0.0,0.0,0.29024437069892883,0.0,0.0,0.001250582979992032,0.34464791417121887,0.0,0.0,0.0,0.41075366735458374,0.0,0.0,0.18910335004329681,0.0,0.0,0.0,0.0,0.04318787902593613,0.0,0.0,0.0,0.012169704772531986,0.0,0.0,0.00013747972843702883,0.6096153855323792,0.2572854161262512,0.022836456075310707,0.8532933592796326,0.7649698257446289,0.5322182178497314,0.10810061544179916,0.9997256994247437,0.014293573796749115,0.001921873539686203,4.539766814559698e-05,0.0004325697082094848,0.0049560051411390305,0.000421252625528723,2.3854686332924757e-06,1.616535519133322e-05,0.02561969682574272,0.004838996566832066,0.0003924030461348593,0.0066607980988919735,0.046819619834423065,0.5785678625106812,0.5228444337844849,0.0003269881126470864,-0.3397684097290039,3.7298738956451416,0.09323874861001968,4.978043079376221,3.8885860443115234,4.45111608505249,4.495256423950195,4.093776226043701,4.1717023849487305,5.005177974700928,4.328143119812012,5.27781343460083,4.69551420211792
28,0.05551941692829132,0.0,0.0,0.0,0.13667578995227814,0.0,0.0,0.2624375522136688,0.0,0.0,0.0,0.0,0.2806423604488373,0.0,0.0,0.0,0.26382267475128174,0.0,0.0,0.0009021951118484139,0.3492010235786438,0.0,0.0,0.0,0.41316819190979004,0.0,0.0,0.18563444912433624,0.0,0.0,0.0,0.0,0.04013539478182793,0.0,0.0,0.0,0.011748285964131355,0.0,0.0,0.00011264726344961673,0.5769230723381042,0.23489022254943848,0.021101124584674835,0.85628741979599,0.7428373694419861,0.4696522057056427,0.0940331444144249,0.9996881484985352,0.014011903665959835,0.001907543046399951,4.4803386117564514e-05,0.00040175841422751546,0.004864538088440895,0.0004249261983204633,2.3595639504492283e-06,1.5897434423095547e-05,0.025027532130479813,0.004772600717842579,0.00038440924254246056,0.005994082894176245,0.043901365250349045,0.545341968536377,0.5221046209335327,-0.008213755674660206,-0.32535436749458313,3.7591018676757812,0.0934918001294136,5.012497425079346,3.9145023822784424,4.480462551116943,4.511847972869873,4.116378307342529,4.197371006011963,5.038771152496338,4.353426456451416,5.313487529754639,4.715257167816162
29,0.05583875998854637,0.0,0.0,0.0,0.15315116941928864,0.0,0.0,0.2781710922718048,0.0,0.0,0.0,0.0,0.26491910219192505,0.0,0.0,0.0,0.2472929060459137,0.0,0.0,0.0006269411533139646,0.3507730960845947,0.0,0.0,0.0,0.4182545840740204,0.0,0.0,0.181224524974823,0.0,0.0,0.0,0.0,0.03813228756189346,0.0,0.0,0.0,0.011508367955684662,0.0,0.0,0.00010714403470046818,0.5461538434028625,0.22079840302467346,0.01998002640902996,0.856486976146698,0.7091863751411438,0.41327965259552,0.07668518275022507,0.9996659159660339,0.01383843831717968,0.0018855505622923374,4.360338789410889e-05,0.00039763282984495163,0.004778385162353516,0.00042570228106342256,2.214346523032873e-06,1.5197842003544793e-05,0.024835549294948578,0.0047397068701684475,0.0003794959338847548,0.0054290564730763435,0.042006127536296844,0.5128136873245239,0.522869348526001,-0.013469290919601917,-0.30812162160873413,3.7675065994262695,0.0933905839920044,5.046721458435059,3.9396660327911377,4.5109333992004395,4.535844326019287,4.146778106689453,4.228095054626465,5.071393966674805,4.379577159881592,5.347723484039307,4.743196964263916
30,0.0565839484333992,0.0,0.0,0.0,0.16391679644584656,0.0,0.0,0.27808311581611633,0.0,0.0,0.0,0.0,0.26475876569747925,0.0,0.0,0.0,0.23602034151554108,0.0,0.0,0.0006370367482304573,0.3508228361606598,0.0,0.0,0.0,0.4202122390270233,0.0,0.0,0.1814875602722168,0.0,0.0,0.0,0.0,0.03607776015996933,0.0,0.0,0.0,0.011297991499304771,0.0,0.0,0.00010163522529182956,0.5384615659713745,0.2148503065109253,0.018302123993635178,0.8566865921020508,0.7274786829948425,0.3917395770549774,0.06042390316724777,0.9996879696846008,0.01384955644607544,0.001876491354778409,4.203120624879375e-05,0.00037594581954181194,0.004727654159069061,0.0004232614883221686,2.0700276763818692e-06,1.4154987184156198e-05,0.024812661111354828,0.004729793407022953,0.0003771577903535217,0.0053304387256503105,0.04009464755654335,0.5013917684555054,0.5254375338554382,-0.01599862612783909,-0.2882668972015381,3.755068063735962,0.09328032284975052,5.078463077545166,3.9634153842926025,4.540592670440674,4.562452793121338,4.1763129234313965,4.25397253036499,5.101686477661133,4.40628719329834,5.379728317260742,4.7739410400390625
31,0.05609123036265373,0.0,0.0,0.0,0.16693885624408722,0.0,0.0,0.28118276596069336,0.0,0.0,0.0,0.0,0.2630844712257385,0.0,0.0,0.0,0.2321285456418991,0.0,0.0,0.0005741329514421523,0.3452497124671936,0.0,0.0,0.0,0.42490601539611816,0.0,0.0,0.18406708538532257,0.0,0.0,0.0,0.0,0.03448597714304924,0.0,0.0,0.0,0.011159408837556839,0.0,0.0,0.0001318040449405089,0.5307692289352417,0.21676646173000336,0.01666416972875595,0.856486976146698,0.6928045153617859,0.3875185549259186,0.055098988115787506,0.9996874928474426,0.014040754176676273,0.001875773654319346,4.0304956200998276e-05,0.0003561733174137771,0.004820676986128092,0.0004229023470543325,1.91935509974428e-06,1.3262090760690626e-05,0.02501598931849003,0.004742835648357868,0.00037543463986366987,0.005292111076414585,0.038672637194395065,0.4957611560821533,0.5295637249946594,-0.015905342996120453,-0.265106737613678,3.7103934288024902,0.0931735709309578,5.106047630310059,3.9844133853912354,4.565846920013428,4.587948799133301,4.202046871185303,4.277143478393555,5.127845287322998,4.429126739501953,5.408031940460205,4.801629066467285
32,0.05500176176428795,0.0,0.0,0.0,0.15886829793453217,0.0,0.0,0.2897769510746002,0.0,0.0,0.0,0.0,0.25657379627227783,0.0,0.0,0.0,0.23953525722026825,0.0,0.0,0.00024389805912505835,0.34150218963623047,0.0,0.0,0.0,0.4276362657546997,0.0,0.0,0.1853301078081131,0.0,0.0,0.0,0.0,0.03420211374759674,0.0,0.0,0.0,0.011216734535992146,0.0,0.0,0.00011257921869400889,0.5076923370361328,0.22395209968090057,0.016019975766539574,0.8566865921020508,0.6207541227340698,0.4015330374240875,0.05394228175282478,0.9997490048408508,0.01446983776986599,0.0018772651674225926,3.844481034320779e-05,0.0003542297927197069,0.004876985214650631,0.0004185846773907542,1.7759587080945494e-06,1.2075242921127938e-05,0.025415614247322083,0.004767796956002712,0.0003732179757207632,0.0056750839576125145,0.03846617788076401,0.4963288903236389,0.5350068211555481,-0.013290172442793846,-0.28348469734191895,3.6523795127868652,0.09322896599769592,5.127193927764893,4.001409530639648,4.583614349365234,4.608417510986328,4.220754146575928,4.29233455657959,5.148691177368164,4.44701623916626,5.431605339050293,4.8239336013793945
33,0.05280332267284393,0.0,0.0,0.0,0.14139167964458466,0.0,0.0,0.28431040048599243,0.0,0.0,0.0,0.0,0.2590981125831604,0.0,0.0,0.0,0.2619387209415436,0.0,0.0,0.00045781361404806376,0.3371780216693878,0.0,0.0,0.0,0.4284455180168152,0.0,0.0,0.18621130287647247,0.0,0.0,0.0,0.0,0.03653500974178314,0.0,0.0,0.0,0.011501100845634937,0.0,0.0,0.0001290407672058791,0.5134615302085876,0.2400798350572586,0.017398253083229065,0.8570858240127563,0.6109945774078369,0.43619009852409363,0.08205124735832214,0.9998055100440979,0.015048801898956299,0.001880377996712923,3.658583227661438e-05,0.00033219094621017575,0.005072304047644138,0.0004154775233473629,1.625338427402312e-06,1.0982053936459124e-05,0.02607881836593151,0.004800376016646624,0.0003713203768711537,0.0059761181473731995,0.040695466101169586,0.5214714407920837,0.5411054491996765,-0.008904937654733658,-0.3262642025947571,3.5895159244537354,0.09347029030323029,5.144680023193359,4.01655912399292,4.595841407775879,4.626848220825195,4.231223106384277,4.300657749176025,5.165964126586914,4.460639953613281,5.451468467712402,4.840427398681641
34,0.04581639543175697,0.0,0.0,0.0,0.11946089565753937,0.0,0.0,0.2629754841327667,0.0,0.0,0.0,0.0,0.2793864905834198,0.0,0.0,0.0,0.29202836751937866,0.0,0.0,0.0003323211276438087,0.3323633372783661,0.0,0.0,0.0,0.4218616187572479,0.0,0.0,0.1915835738182068,0.0,0.0,0.0,0.0,0.0420958437025547,0.0,0.0,0.0,0.011952869594097137,0.0,0.0,0.00014275360445026308,0.5730769038200378,0.2621956169605255,0.02142072468996048,0.8572853803634644,0.6922995448112488,0.4904298782348633,0.13341966271400452,0.9998611807823181,0.015575060620903969,0.0018931470112875104,3.4883491025539115e-05,0.000315552344545722,0.005191865377128124,0.0004166100698057562,1.486485416535288e-06,9.99767507892102e-06,0.026935728266835213,0.004841053858399391,0.0003697999636642635,0.006370773073285818,0.04579196497797966,0.5717238187789917,0.5488214492797852,-0.001667967764660716,-0.36957651376724243,3.5221476554870605,0.09409530460834503,5.147136211395264,4.029049396514893,4.585833549499512,4.623344421386719,4.217178821563721,4.293005466461182,5.171019077301025,4.457998752593994,5.460152626037598,4.834329128265381
35,0.043786339461803436,0.0,0.0,0.0,0.09729961305856705,0.0,0.0,0.23051264882087708,0.0,0.0,0.0,0.0,0.2966206669807434,0.0,0.0,0.0,0.3310243785381317,0.0,0.0,0.0007563148392364383,0.3332802653312683,0.0,0.0,0.0,0.40895965695381165,0.0,0.0,0.19648641347885132,0.0,0.0,0.0,0.0,0.04841339588165283,0.0,0.0,0.0,0.012668130919337273,0.0,0.0,0.00019214932399336249,0.6673076748847961,0.28742516040802,0.026167292147874832,0.8572853803634644,0.8659965395927429,0.5439398288726807,0.16127920150756836,0.9999078512191772,0.016094550490379333,0.0019052160205319524,3.3059892302844673e-05,0.0002925395092461258,0.0054860711097717285,0.00041549326851963997,1.3660477407029248e-06,9.11906136025209e-06,0.02795572765171528,0.00487320963293314,0.0003681476227939129,0.006488158367574215,0.05178157240152359,0.6283823251724243,0.5575589537620544,0.007526973262429237,-0.40779539942741394,3.4648053646087646,0.09472551196813583,5.15049934387207,4.038771152496338,4.579361438751221,4.622047424316406,4.200904369354248,4.287863254547119,5.174368381500244,4.4557671546936035,5.467317581176758,4.827579498291016
36,0.04392026364803314,0.0,0.0,0.0,0.09364625066518784,0.0,0.0,0.2204737514257431,0.0,0.0,0.0,0.0,0.30364295840263367,0.0,0.0,0.0,0.3373241126537323,0.0,0.0,0.0009926846250891685,0.3297831118106842,0.0,0.0,0.0,0.4100622534751892,0.0,0.0,0.19551800191402435,0.0,0.0,0.0,0.0,0.05137064307928085,0.0,0.0,0.0,0.013060146942734718,0.0,0.0,0.0002058228710666299,0.682692289352417,0.2954491078853607,0.028711611405014992,0.8578842282295227,0.8849536180496216,0.5470709204673767,0.18235823512077332,0.999921977519989,0.016242220997810364,0.0019008070230484009,3.1406249036081135e-05,0.00027942354790866375,0.005567646585404873,0.0004117824719287455,1.260572162209428e-06,8.160825927916449e-06,0.028230832889676094,0.004867729730904102,0.0003625086974352598,0.006599702872335911,0.05463719367980957,0.6419398784637451,0.5607556104660034,0.009379793889820576,-0.40081629157066345,3.4415969848632812,0.09450408816337585,5.173862934112549,4.054323196411133,4.6031174659729,4.645585060119629,4.220312595367432,4.311252117156982,5.195478916168213,4.478224754333496,5.488478183746338,4.8534464836120605
37,0.044293373823165894,0.0,0.0,0.0,0.10431914031505585,0.0,0.0,0.22162893414497375,0.0,0.0,0.0,0.0,0.3009013235569,0.0,0.0,0.0,0.32782092690467834,0.0,0.0,0.0010363149922341108,0.3239700198173523,0.0,0.0,0.0,0.4168676733970642,0.0,0.0,0.19440671801567078,0.0,0.0,0.0,0.0,0.05152839794754982,0.0,0.0,0.0,0.013026857748627663,0.0,0.0,0.0002003287518164143,0.6615384817123413,0.289181649684906,0.029245944693684578,0.8574849963188171,0.858314573764801,0.5277376174926758,0.17994754016399384,0.9999122023582458,0.016170132905244827,0.0018753266194835305,3.008858948305715e-05,0.00026427884586155415,0.005488098599016666,0.0004015809390693903,1.1624263152043568e-06,7.4540157584124245e-06,0.028079932555556297,0.004823543131351471,0.0003522028564475477,0.006948757451027632,0.05473926290869713,0.6297388672828674,0.5605207681655884,0.004574633203446865,-0.3739689290523529,3.459770917892456,0.09454342722892761,5.1905598640441895,4.068092346191406,4.6174726486206055,4.657011032104492,4.227914810180664,4.32717227935791,5.210782527923584,4.492905139923096,5.505115985870361,4.869888782501221
38,0.04731745272874832,0.0,0.0,0.0,0.11995477974414825,0.0,0.0,0.23510277271270752,0.0,0.0,0.0,0.0,0.2864605188369751,0.0,0.0,0.0,0.3097316324710846,0.0,0.0,0.001432843622751534,0.3209820091724396,0.0,0.0,0.0,0.4223921000957489,0.0,0.0,0.19429482519626617,0.0,0.0,0.0,0.0,0.04937424883246422,0.0,0.0,0.0,0.012742803432047367,0.0,0.0,0.0002140264114132151,0.6230769157409668,0.27696606516838074,0.027865169569849968,0.8570858240127563,0.7877967357635498,0.5024567246437073,0.15129773318767548,0.9998819828033447,0.01597844436764717,0.0018532106187194586,2.8922971978317946e-05,0.0002566294278949499,0.005425081122666597,0.00039904413279145956,1.0860284191949177e-06,7.049189207464224e-06,0.02788224071264267,0.004785513039678335,0.0003442554152570665,0.007426176220178604,0.05269555747509003,0.597603976726532,0.5585440397262573,-0.0028121115174144506,-0.34655219316482544,3.4910640716552734,0.094969242811203,5.201103687286377,4.074769496917725,4.621264457702637,4.655738353729248,4.229656219482422,4.334198951721191,5.220696926116943,4.499780654907227,5.518284797668457,4.877684593200684
39,0.0483677051961422,0.0,0.0,0.0,0.14474323391914368,0.0,0.0,0.23392176628112793,0.0,0.0,0.0,0.0,0.2764500081539154,0.0,0.0,0.0,0.29317671060562134,0.0,0.0,0.003340531373396516,0.32134464383125305,0.0,0.0,0.0,0.4298982322216034,0.0,0.0,0.18778809905052185,0.0,0.0,0.0,0.0,0.04808364808559418,0.0,0.0,0.0,0.01263583917170763,0.0,0.0,0.0002495358930900693,0.6096153855323792,0.26646706461906433,0.027340825647115707,0.8566865921020508,0.8103080987930298,0.4632876217365265,0.1365177035331726,0.9998378157615662,0.015741128474473953,0.0018421316053718328,2.8766935429302976e-05,0.00026463548419997096,0.0053672404028475285,0.00039891927735880017,1.0585500831439276e-06,7.033023848634912e-06,0.027232399210333824,0.0047768959775567055,0.00033749843714758754,0.0072892955504357815,0.051577433943748474,0.5729458928108215,0.5562893748283386,-0.010753626935184002,-0.32097458839416504,3.5255768299102783,0.09577127546072006,5.207024097442627,4.071568965911865,4.6187849044799805,4.646069049835205,4.225614547729492,4.33601713180542,5.226597309112549,4.501626014709473,5.527937889099121,4.876532077789307
40,0.04875677451491356,0.0,0.0,0.0,0.15703292191028595,0.0,0.0,0.21255230903625488,0.0,0.0,0.0,0.0,0.2691290080547333,0.0,0.0,0.0,0.3027268946170807,0.0,0.0,0.00980208907276392,0.32024815678596497,0.0,0.0,0.0,0.4355281889438629,0.0,0.0,0.1843082159757614,0.0,0.0,0.0,0.0,0.046945422887802124,0.0,0.0,0.0,0.012665723450481892,0.0,0.0,0.00030430633341893554,0.6307692527770996,0.2626347243785858,0.026606742292642593,0.8566865921020508,0.86809903383255,0.5127391815185547,0.11242911964654922,0.9997809529304504,0.015392400324344635,0.0018428091425448656,2.8478034437284805e-05,0.0002589330542832613,0.005316121969372034,0.0004015337326563895,1.0171937674385845e-06,6.560515430464875e-06,0.026797611266374588,0.004758148454129696,0.0003330394974909723,0.006725937128067017,0.05069824680685997,0.5816386342048645,0.5539357662200928,-0.017136741429567337,-0.2961033582687378,3.563467025756836,0.096405990421772,5.213245868682861,4.069461345672607,4.620359897613525,4.641316890716553,4.224583148956299,4.3390326499938965,5.23324728012085,4.5054850578308105,5.537694454193115,4.879098415374756
