step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,3.2598280906677246,1.2661690711975098,1.618222951889038,3.683349609375,4.761922359466553,3.2595492438801665,0.08283681422472,0.9999158382415771,0.999900221824646,0.9998487234115601,0.99993497133255,0.9999950528144836,0.011577323079109192,0.0016535281902179122,5.184051042306237e-05,0.0004821825714316219,0.46639248728752136,-0.02803606167435646,-0.31948891282081604,2.1885690689086914,1.3394032716751099,1.4219624996185303,2.259474992752075,2.9222326278686523,2.18705429456424,0.3425709307193756,0.9996950030326843,0.99978107213974,0.9999052882194519,0.9993940591812134,0.9997056126594543,0.08481071144342422,0.009797373786568642,0.00010448561806697398,0.0008252314291894436,0.5507248044013977,0.014831428416073322,-0.43777984380722046,26.1046142578125,14.68479061126709,16.25939178466797,16.31795310974121,20.076051712036133,15.589614868164062,28.87445640563965,14.197547912597656,37.37894821166992,20.467636108398438,20.995100021362305,20.18555450439453,4.787604331970215,3.831907033920288,4.395193099975586,4.43812370300293,4.23498010635376,4.209845542907715,4.850495338439941,4.239588737487793,5.188827037811279,4.634223461151123,4.4810791015625,4.298709869384766
25,3.210639238357544,1.2665021419525146,1.593687891960144,3.5953094959259033,4.6688337326049805,3.210311414900692,0.08278704434633255,0.9999037384986877,0.9998668432235718,0.999815821647644,0.9999443292617798,0.9999954700469971,0.01188715174794197,0.0016649187309667468,4.954439282300882e-05,0.0004711076617240906,0.4753296375274658,-0.025475507602095604,-0.3255693316459656,2.3144466876983643,1.388581395149231,1.4700185060501099,2.3913774490356445,3.162550449371338,2.31317829962963,0.3324289917945862,0.9997541308403015,0.9999611377716064,0.9998430013656616,0.9995718002319336,0.999727189540863,0.07887395471334457,0.009371980093419552,9.554839198244736e-05,0.0007896877941675484,0.5433302521705627,-4.7375098802149296e-05,-0.3633115291595459,24.67989158630371,14.234773635864258,15.73550033569336,15.913970947265625,18.975086212158203,15.369863510131836,28.15592384338379,14.265701293945312,35.56660079956055,19.709569931030273,20.26068687438965,19.599626541137695,4.8359375,3.869309186935425,4.439601898193359,4.483880519866943,4.276566505432129,4.252101421356201,4.897292613983154,4.280033588409424,5.238451957702637,4.680389404296875,4.525356292724609,4.335414886474609
26,3.1885080337524414,1.2715439796447754,1.5777465105056763,3.5424787998199463,4.63990592956543,3.188204486742455,0.08270208537578583,0.9999062418937683,0.9998311996459961,0.999855101108551,0.9999175071716309,0.9999949336051941,0.012142444029450417,0.0016803722828626633,4.729242209577933e-05,0.0004531324084382504,0.4822535812854767,-0.024330558255314827,-0.3211759626865387,2.4281041622161865,1.4611713886260986,1.5378111600875854,2.5178146362304688,3.378892421722412,2.426727591640524,0.34067341685295105,0.9997274279594421,0.9996418356895447,0.9998592138290405,0.9996016621589661,0.9997304081916809,0.07439589500427246,0.009023325517773628,8.721742051420733e-05,0.0007315768743865192,0.5352437496185303,-0.01034880243241787,-0.31220245361328125,24.087358474731445,13.557751655578613,16.046985626220703,15.404327392578125,16.700328826904297,15.297494888305664,26.089191436767578,14.441522598266602,35.79161071777344,18.562755584716797,19.59793472290039,19.143978118896484,4.880485534667969,3.9039955139160156,4.479984760284424,4.525743007659912,4.315783500671387,4.290361404418945,4.940388202667236,4.317015171051025,5.283369541168213,4.722108364105225,4.56592321395874,4.371556758880615
27,3.205625057220459,1.285148024559021,1.5769522190093994,3.541881561279297,4.6944966316223145,3.205275560802494,0.08271908015012741,0.9998958110809326,0.9999156594276428,0.9997710585594177,0.9999542236328125,0.9999914169311523,0.012272476218640804,0.0016894139116629958,4.5433651393977925e-05,0.0004348335787653923,0.48653644323349,-0.025310270488262177,-0.30807986855506897,2.529942750930786,1.5221350193023682,1.6198410987854004,2.661412000656128,3.4789650440216064,2.528896477245211,0.34698155522346497,0.9997425675392151,0.9998936653137207,0.9998567700386047,0.9993826746940613,0.9998708963394165,0.06191713362932205,0.008069751784205437,8.815457113087177e-05,0.0006396970711648464,0.520000696182251,-0.023199405521154404,-0.30564144253730774,21.058515548706055,11.5653715133667,13.748306274414062,12.22704029083252,15.086432456970215,14.044888496398926,23.43369483947754,13.571037292480469,31.55088996887207,15.961654663085938,17.224782943725586,16.955730438232422,4.921215534210205,3.935365915298462,4.514915466308594,4.561896324157715,4.347809791564941,4.32366943359375,4.978343963623047,4.349592208862305,5.324164867401123,4.7581305503845215,4.601510524749756,4.407737731933594
28,3.2595536708831787,1.3093881607055664,1.5930655002593994,3.5889995098114014,4.815629959106445,3.259266244970652,0.0827808529138565,0.9999144077301025,0.9998630285263062,0.999849259853363,0.9999491572380066,0.9999901652336121,0.01220892183482647,0.0016875502187758684,4.372500188765116e-05,0.0004048158589284867,0.48804885149002075,-0.02816591039299965,-0.2919427156448364,2.7319765090942383,1.6823064088821411,1.7802330255508423,2.9033968448638916,3.760385751724243,2.730800949973211,0.36135488748550415,0.9997557401657104,0.9996074438095093,0.9998652935028076,0.9994960427284241,0.999925434589386,0.047949887812137604,0.006779276765882969,8.665733184898272e-05,0.0006429938948713243,0.49806728959083557,-0.03896050527691841,-0.3415423035621643,17.896221160888672,9.910276412963867,11.741923332214355,10.598698616027832,12.714391708374023,12.003860473632812,19.30398941040039,12.15088176727295,28.433868408203125,13.583266258239746,14.83373737335205,14.811453819274902,4.956843376159668,3.96280574798584,4.545270919799805,4.589823246002197,4.373650550842285,4.353012561798096,5.011404037475586,4.377933025360107,5.360095024108887,4.788067817687988,4.631890773773193,4.443331241607666
29,3.3412654399871826,1.3386921882629395,1.6216576099395752,3.6747984886169434,4.996757507324219,3.3409283075156986,0.08294782042503357,0.9999050498008728,0.9999455213546753,0.9997850060462952,0.9999602437019348,0.9999955296516418,0.012084445916116238,0.0016803222242742777,4.304073445382528e-05,0.00038713516551069915,0.4871048927307129,-0.032268211245536804,-0.2752581536769867,2.969165325164795,1.8038148880004883,1.92488431930542,3.1895923614501953,4.179297924041748,2.9667129395125165,0.34916719794273376,0.9997571706771851,0.9998104572296143,0.9998384714126587,0.9994160532951355,0.9999618530273438,0.03961387276649475,0.005729228723794222,8.261655602836981e-05,0.0005320204072631896,0.47439101338386536,-0.05148006230592728,-0.336212158203125,14.996392250061035,9.056917190551758,10.872934341430664,9.972919464111328,11.157477378845215,11.629226684570312,16.584556579589844,10.742640495300293,25.362764358520508,11.372579574584961,13.17484188079834,13.224956512451172,4.986352920532227,3.9863786697387695,4.570672988891602,4.613015651702881,4.391597270965576,4.375909328460693,5.0395283699035645,4.402307987213135,5.391529083251953,4.813381671905518,4.657067775726318,4.4768571853637695
30,3.398038387298584,1.3646769523620605,1.644014596939087,3.7254416942596436,5.101686000823975,3.3976431493027324,0.08299687504768372,0.99988853931427,0.9999896287918091,0.9997321963310242,0.9999499917030334,0.9999954104423523,0.011964769102633,0.0016788708744570613,4.21781005570665e-05,0.00036396991345100105,0.486073762178421,-0.03496590629220009,-0.25997939705848694,2.849963903427124,1.7869229316711426,1.8909497261047363,3.029348134994507,3.8774335384368896,2.8485675503449075,0.36862272024154663,0.9996453523635864,0.9997369050979614,0.9997942447662354,0.9990993738174438,0.9999297261238098,0.043130986392498016,0.006235545501112938,8.3938219177071e-05,0.0005425824783742428,0.4723055362701416,-0.046679094433784485,-0.33219629526138306,16.284238815307617,9.205729484558105,11.196112632751465,9.789886474609375,12.1117525100708,10.823033332824707,17.560535430908203,11.327047348022461,27.06766700744629,12.755373001098633,13.81213665008545,13.890406608581543,5.0147552490234375,4.0088911056518555,4.596660614013672,4.636004447937012,4.411333084106445,4.399506568908691,5.066397666931152,4.42657995223999,5.420967102050781,4.83921480178833,4.682031154632568,4.507016181945801
31,3.412999153137207,1.3789498805999756,1.6482384204864502,3.718968629837036,5.114498615264893,3.4127178184406017,0.08298315852880478,0.999919056892395,0.9999834895133972,0.9998219013214111,0.9999442100524902,0.9999957084655762,0.01203158963471651,0.0016770241782069206,4.064603126607835e-05,0.00034332482027821243,0.48690563440322876,-0.03587951883673668,-0.24632862210273743,2.678931474685669,1.6983402967453003,1.783992886543274,2.778367757797241,3.5942511558532715,2.6749621695807844,0.36324870586395264,0.9995390772819519,0.9999867677688599,0.9998220801353455,0.9995218515396118,0.9990537166595459,0.060794632881879807,0.007681363262236118,7.299221033463255e-05,0.0004954632604494691,0.4893600046634674,-0.03390214964747429,-0.3696996569633484,20.691761016845703,11.176589012145996,14.765596389770508,14.017163276672363,14.879925727844238,14.501914978027344,22.626195907592773,14.48062801361084,34.6413459777832,15.914509773254395,17.769563674926758,17.711835861206055,5.04201078414917,4.029621601104736,4.619401931762695,4.6618547439575195,4.432928085327148,4.423072338104248,5.091548919677734,4.449400901794434,5.448429584503174,4.8643364906311035,4.706260681152344,4.531914710998535
32,3.39540958404541,1.381980299949646,1.639449954032898,3.6695103645324707,5.057071208953857,3.395230998023967,0.08297555148601532,0.9999468922615051,0.9999995827674866,0.999886155128479,0.9999532103538513,0.9999960660934448,0.012206929735839367,0.0016728101763874292,3.884981560986489e-05,0.000314939534291625,0.48842093348503113,-0.03549996390938759,-0.2538266181945801,2.441329002380371,1.6182478666305542,1.6896353960037231,2.4779787063598633,3.0963428020477295,2.4013077224993977,0.3632517457008362,0.995570957660675,0.9998982548713684,0.9997828602790833,0.9996095299720764,0.9874555468559265,0.07306201756000519,0.008885101415216923,7.197394006652758e-05,0.0004930624272674322,0.5000830292701721,-0.014594228006899357,-0.3788149356842041,23.69025230407715,11.520773887634277,15.061959266662598,17.563968658447266,18.186264038085938,16.544677734375,25.236183166503906,16.572181701660156,39.20376968383789,18.732873916625977,20.231290817260742,19.918495178222656,5.063178539276123,4.047506809234619,4.63934850692749,4.680907249450684,4.45053243637085,4.439277648925781,5.111417293548584,4.466639518737793,5.471360206604004,4.881459712982178,4.725162506103516,4.54824686050415
33,3.331857442855835,1.3715704679489136,1.6156624555587769,3.5719194412231445,4.892538547515869,3.331526128177495,0.08301809430122375,0.9999068975448608,0.9996206760406494,0.9999024271965027,0.9999577403068542,0.999990701675415,0.012472543865442276,0.0016764713218435645,3.687789649120532e-05,0.0003067081270273775,0.49107125401496887,-0.03308503329753876,-0.2693377137184143,2.170747756958008,1.496017575263977,1.5542495250701904,2.195895195007324,2.614656448364258,2.0403929134741468,0.35401418805122375,0.9782319664955139,0.9988983869552612,0.9998701810836792,0.9996204376220703,0.9443598985671997,0.0902705118060112,0.010079173371195793,7.172916230047122e-05,0.0004640617407858372,0.5159421563148499,0.015824921429157257,-0.48509353399276733,27.580245971679688,12.374470710754395,18.290420532226562,20.61838722229004,21.311534881591797,17.796899795532227,29.305957794189453,18.013778686523438,43.32487869262695,22.511667251586914,23.112825393676758,22.269062042236328,5.0776777267456055,4.063026428222656,4.649898052215576,4.694765090942383,4.463871955871582,4.447963237762451,5.126290321350098,4.478865146636963,5.490259647369385,4.892265796661377,4.738488674163818,4.554095268249512
34,3.2766950130462646,1.3656738996505737,1.5976715087890625,3.4899191856384277,4.741545677185059,3.276145478292179,0.08303384482860565,0.9998466372489929,0.9992450475692749,0.9998615384101868,0.9999396204948425,0.9999970197677612,0.012660453096032143,0.0016760312719270587,3.5115896025672555e-05,0.00028824436594732106,0.49255937337875366,-0.030843788757920265,-0.2803652882575989,2.2210514545440674,1.5815892219543457,1.625173807144165,2.2498743534088135,2.6891231536865234,2.143871697594528,0.38409650325775146,0.9821723103523254,0.9998272061347961,0.9998395442962646,0.9996426105499268,0.9520578980445862,0.085701584815979,0.009618908166885376,7.109570287866518e-05,0.00041599912219680846,0.5052870512008667,0.0090026231482625,-0.4672251343727112,24.840965270996094,11.677961349487305,16.585872650146484,19.899913787841797,20.150856018066406,17.237613677978516,26.938112258911133,16.734617233276367,43.92369842529297,21.072221755981445,21.906185150146484,21.397727966308594,5.094600200653076,4.077733516693115,4.665151119232178,4.709728240966797,4.476111888885498,4.460025787353516,5.141397476196289,4.492763042449951,5.508600234985352,4.906081676483154,4.7532196044921875,4.561863899230957
35,3.0974109172821045,1.315942645072937,1.534247636795044,3.2784764766693115,4.361091136932373,3.095920380494956,0.08388537168502808,0.9995711445808411,0.9967421293258667,0.9999079704284668,0.9999595284461975,0.9999980926513672,0.013285107910633087,0.0017084110295400023,3.337821181048639e-05,0.0002736457681749016,0.5001125335693359,-0.022031856700778008,-0.3186071813106537,1.533591389656067,1.2544679641723633,1.283581256866455,1.5556772947311401,1.65663480758667,1.1867120785554992,0.380736768245697,0.9839739203453064,0.9999428987503052,0.9998834133148193,0.9996682405471802,0.9668917059898376,0.1452280730009079,0.014774913899600506,8.565979806007817e-05,0.00039996160194277763,0.5840978026390076,0.13755103945732117,-0.7268604040145874,33.84208679199219,11.308697700500488,28.336612701416016,27.833539962768555,28.5971622467041,22.348814010620117,37.92192840576172,24.046810150146484,58.38344192504883,30.906824111938477,30.352590560913086,27.205392837524414,5.091163635253906,4.085303783416748,4.639509201049805,4.688521385192871,4.463639259338379,4.434690475463867,5.137561798095703,4.481353282928467,5.515255451202393,4.890479564666748,4.742747783660889,4.529210567474365
36,2.880673408508301,1.2543169260025024,1.4589362144470215,3.0364983081817627,3.925698757171631,2.8803534991247126,0.08489347249269485,0.9998984932899475,0.9994444251060486,0.9998931288719177,0.9999826550483704,0.9999985694885254,0.014086182229220867,0.0017475128406658769,3.1718936952529475e-05,0.00024911953369155526,0.510425865650177,-0.00886844377964735,-0.382051020860672,1.2946903705596924,1.1143072843551636,1.1344518661499023,1.319729208946228,1.3598798513412476,1.1903858488663337,0.38418319821357727,0.9887811541557312,0.9999085664749146,0.9999151229858398,0.9997825622558594,0.9783549904823303,0.18840061128139496,0.01848965883255005,9.62182239163667e-05,0.00034761620918288827,0.6238677501678467,0.20320932567119598,-0.8201889991760254,41.34933090209961,9.7476167678833,32.87842559814453,34.14772415161133,35.271583557128906,28.372852325439453,44.64160919189453,29.172216415405273,67.69186401367188,37.06793212890625,36.03411865234375,30.550148010253906,5.076865196228027,4.088139533996582,4.606112480163574,4.662336826324463,4.441615104675293,4.400796413421631,5.125147819519043,4.460312843322754,5.516697406768799,4.8605875968933105,4.723861217498779,4.478671073913574
37,2.8503801822662354,1.2589999437332153,1.4519537687301636,2.98793888092041,3.8398616313934326,2.850087120795109,0.08456695079803467,0.9999057650566101,0.9997015595436096,0.999809205532074,0.9999821782112122,0.9999987483024597,0.014205400831997395,0.0017314646393060684,3.021844895556569e-05,0.00022566084226127714,0.5099138617515564,-0.006727110128849745,-0.3926921486854553,2.1417717933654785,1.5189327001571655,1.5616015195846558,2.1543054580688477,2.578587055206299,1.367865343248588,0.38092464208602905,0.97087562084198,0.9996171593666077,0.9997783303260803,0.9992490410804749,0.9251768589019775,0.10260794311761856,0.01059661339968443,6.167370884213597e-05,0.0003807184402830899,0.5018267035484314,0.01967880316078663,-0.4660019874572754,30.856828689575195,13.565447807312012,19.338590621948242,23.04071044921875,21.873573303222656,17.4813289642334,31.83700942993164,18.764057159423828,48.543052673339844,24.743749618530273,25.00443458557129,24.244657516479492,5.096988201141357,4.103236198425293,4.629533290863037,4.687655925750732,4.458621978759766,4.424136638641357,5.143671035766602,4.481367111206055,5.535163402557373,4.885584354400635,4.744596004486084,4.493046760559082
