step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.413766384124756,0.8418890833854675,1.242229700088501,2.8309028148651123,3.3505537509918213,2.413504178647981,0.08478846400976181,0.9998898506164551,0.9999967813491821,0.9997684359550476,0.9999671578407288,0.9999416470527649,0.008405694738030434,0.0014647042844444513,6.461249722633511e-05,0.0005965569289401174,0.4667051434516907,0.03487887233495712,-0.27287113666534424,2.0627005100250244,1.0105054378509521,1.222769856452942,2.3207345008850098,2.8426220417022705,2.062291278304487,0.2604396641254425,0.9997853636741638,0.9998123645782471,0.9998387694358826,0.99982750415802,0.9996498227119446,0.022731943055987358,0.004193256143480539,0.000111076828034129,0.0009720832458697259,0.5474985837936401,0.05209336057305336,-0.38162341713905334,6.532306671142578,5.391358852386475,5.990185737609863,5.172604084014893,6.866130352020264,4.934260368347168,7.118900775909424,5.335014820098877,9.587004661560059,10.23607349395752,6.716384410858154,6.245211601257324,2.9141228199005127,2.569629430770874,2.916106939315796,2.7476890087127686,3.0061073303222656,2.720939874649048,2.970280885696411,2.817793130874634,3.2926456928253174,3.443362236022949,2.9398677349090576,2.725755214691162
24,2.4141225814819336,0.8549143671989441,1.2412892580032349,2.8214025497436523,3.3736300468444824,2.4134186695985775,0.0851469337940216,0.9997444152832031,0.9994821548461914,0.9994565844535828,0.999970555305481,0.9999931454658508,0.008487969636917114,0.0014840278308838606,6.3486018916592e-05,0.0005861047538928688,0.47543951869010925,0.03471047803759575,-0.2634175419807434,2.1486189365386963,1.1100109815597534,1.309741735458374,2.399763584136963,2.9539926052093506,2.1483595156737785,0.27079880237579346,0.9998899102210999,0.9998043775558472,0.9998906254768372,0.9998589754104614,0.9999527335166931,0.023526368662714958,0.004172913264483213,0.00011205393821001053,0.0009604133083485067,0.5410946011543274,0.040245719254016876,-0.3144565224647522,6.709667682647705,5.147280216217041,6.684113025665283,5.629156112670898,6.443767070770264,5.177830219268799,7.287018775939941,5.849982261657715,9.483078956604004,11.359782218933105,6.97716760635376,6.553454399108887,2.943882942199707,2.5967702865600586,2.9464476108551025,2.772871255874634,3.0366811752319336,2.7472214698791504,3.000333547592163,2.8438947200775146,3.3269858360290527,3.481502056121826,2.9696590900421143,2.7535197734832764
25,2.380094528198242,0.8489848971366882,1.2179065942764282,2.77314829826355,3.340073823928833,2.3794418179869474,0.08573003858327866,0.999754786491394,0.9980028867721558,0.999862551689148,0.9999651908874512,0.9999441504478455,0.008732249028980732,0.0015203411458060145,6.185025267768651e-05,0.0005736522725783288,0.48646774888038635,0.03850853815674782,-0.2557920813560486,1.9067248106002808,0.971727192401886,1.134380578994751,2.1172983646392822,2.6128695011138916,1.9065188611699477,0.271185040473938,0.9999095797538757,0.9999435544013977,0.9998860359191895,0.9998517632484436,0.999994695186615,0.028554722666740417,0.004764776676893234,0.00010869234392885119,0.001020005322061479,0.5717589259147644,0.07522231340408325,-0.3964022397994995,6.757283687591553,5.350777626037598,7.815269470214844,5.81154727935791,8.174439430236816,5.301255702972412,7.907108783721924,6.190427780151367,10.532909393310547,11.681234359741211,7.552224636077881,6.929779052734375,2.9706990718841553,2.6137800216674805,2.975332736968994,2.7979371547698975,3.0660388469696045,2.771461248397827,3.026864767074585,2.8701395988464355,3.3581132888793945,3.515958070755005,2.9966323375701904,2.7728259563446045
26,2.3475029468536377,0.8444095849990845,1.1964476108551025,2.7258265018463135,3.306260108947754,2.3472131339335216,0.08587692677974701,0.9998857975006104,0.9996137619018555,0.9998016357421875,0.999980628490448,0.999992311000824,0.009000898338854313,0.001550692250020802,6.053050310583785e-05,0.0005592586821876466,0.4940057396888733,0.04225333780050278,-0.2745450735092163,1.908636450767517,0.9544379711151123,1.1132726669311523,2.1243808269500732,2.639561414718628,1.9081448131076022,0.27172979712486267,0.9997767806053162,0.9994592070579529,0.999707043170929,0.999847412109375,0.9999015927314758,0.029826758429408073,0.0048939804546535015,0.00011191461089765653,0.0010532179148867726,0.5482891201972961,0.07716213166713715,-0.4108934998512268,7.342474937438965,5.851776599884033,7.996687889099121,6.48145055770874,7.271933078765869,5.499964237213135,8.819619178771973,5.721967697143555,11.587165832519531,11.542346954345703,7.8115386962890625,7.1702561378479,2.995857000350952,2.6388018131256104,3.000617027282715,2.8215057849884033,3.0928893089294434,2.7931082248687744,3.0527071952819824,2.892122507095337,3.3867483139038086,3.5484840869903564,3.0222842693328857,2.7907490730285645
27,2.3159615993499756,0.837119460105896,1.1753883361816406,2.680715799331665,3.268336772918701,2.315784627745689,0.08607414364814758,0.999919593334198,0.9999949336051941,0.9998173713684082,0.9999710917472839,0.9999847412109375,0.009251679293811321,0.0015772791812196374,5.95570782024879e-05,0.0005469913594424725,0.503920316696167,0.0461265854537487,-0.2790752947330475,1.8515762090682983,0.9932618141174316,1.137013554573059,2.0463132858276367,2.5124502182006836,1.8513561738049544,0.3253314197063446,0.9999038577079773,0.9998676776885986,0.9998742341995239,0.9998708367347717,0.999991774559021,0.03102521412074566,0.004905967507511377,0.0001084451942006126,0.0009481862070970237,0.5780542492866516,0.08139310777187347,-0.30383098125457764,6.58667516708374,4.953980445861816,8.005115509033203,6.257526874542236,7.612796783447266,5.336125373840332,8.632740020751953,5.45457649230957,11.64802360534668,12.701702117919922,7.718926429748535,7.1420769691467285,3.0184316635131836,2.658803939819336,3.024259328842163,2.8397350311279297,3.116271495819092,2.8148977756500244,3.0757076740264893,2.912905693054199,3.4122486114501953,3.5772182941436768,3.0450479984283447,2.805913209915161
28,2.3176536560058594,0.8414561152458191,1.172229290008545,2.676593780517578,3.2768070697784424,2.317344872175172,0.08611774444580078,0.9998787045478821,0.9996010661125183,0.9997849464416504,0.9999750852584839,0.9999991059303284,0.009289281442761421,0.0015887616900727153,5.853788388776593e-05,0.0005428483127616346,0.5087841749191284,0.045941002666950226,-0.2847130298614502,2.111259937286377,1.0545880794525146,1.2438298463821411,2.3659210205078125,2.8839550018310547,2.110898294769916,0.2740500271320343,0.9998618364334106,0.9998906254768372,0.9998327493667603,0.9998194575309753,0.9999402761459351,0.023985151201486588,0.0040442850440740585,9.68354579526931e-05,0.0008528865873813629,0.5415292978286743,0.04598192125558853,-0.32654863595962524,6.559938430786133,4.535250186920166,6.828239440917969,6.26620626449585,6.187990188598633,5.789658546447754,8.092342376708984,4.9379377365112305,8.950767517089844,11.241120338439941,6.938945293426514,6.502294540405273,3.0393588542938232,2.677520751953125,3.0456132888793945,2.8592653274536133,3.1353588104248047,2.8350322246551514,3.0963430404663086,2.9323596954345703,3.4359352588653564,3.603200912475586,3.0659987926483154,2.8255534172058105
29,2.3550896644592285,0.8628929257392883,1.1929116249084473,2.717895984649658,3.3326728343963623,2.3548869315720786,0.08630306273698807,0.9999169707298279,0.9998334050178528,0.9998437166213989,0.9999755024909973,0.9999849200248718,0.009205237030982971,0.00158227130305022,5.749659612774849e-05,0.0005275167641229928,0.5091544389724731,0.0413113608956337,-0.277920126914978,2.3813345432281494,1.2107559442520142,1.421776533126831,2.7033040523529053,3.228931188583374,2.3809294301658026,0.25166791677474976,0.9998684525489807,0.9997816681861877,0.9998019933700562,0.9998863935470581,0.9999711513519287,0.019280176609754562,0.003502126084640622,9.145348303718492e-05,0.0008381285006180406,0.5042677521705627,0.007126408163458109,-0.27370181679725647,5.5562520027160645,4.704412460327148,6.123031139373779,5.655008792877197,6.482161998748779,5.831094264984131,6.99005651473999,4.696258544921875,8.830585479736328,10.009608268737793,6.487847328186035,6.168349266052246,3.0574586391448975,2.6940531730651855,3.060776948928833,2.8747823238372803,3.1534175872802734,2.853654384613037,3.113586187362671,2.946638345718384,3.456298351287842,3.627141237258911,3.0837810039520264,2.849045991897583
30,2.3533802032470703,0.8678435683250427,1.189146876335144,2.710460662841797,3.337646961212158,2.3531553236481058,0.08640361577272415,0.9999104738235474,0.9998821020126343,0.9998103380203247,0.9999811053276062,0.9999867677688599,0.009311108849942684,0.001585283549502492,5.645738201565109e-05,0.0005197047139517963,0.5146684646606445,0.0414007343351841,-0.27342119812965393,2.0367813110351562,1.1036478281021118,1.2559443712234497,2.264936923980713,2.7438173294067383,2.0360541670725456,0.30142149329185486,0.9996028542518616,0.9993301630020142,0.9998436570167542,0.9998669028282166,0.9990705251693726,0.026246970519423485,0.004199865739792585,9.702800161903724e-05,0.0008593401871621609,0.5552387833595276,0.04731406643986702,-0.3390672206878662,6.3042426109313965,5.107847213745117,6.2457804679870605,6.011929988861084,7.439386367797852,6.131862163543701,7.934330940246582,4.979100227355957,10.616986274719238,11.911273002624512,7.268273830413818,6.814276695251465,3.073425054550171,2.7089834213256836,3.0774314403533936,2.8890788555145264,3.1707704067230225,2.8680710792541504,3.127237319946289,2.9612812995910645,3.474919319152832,3.6471951007843018,3.099839210510254,2.86358904838562
31,2.343937635421753,0.86665940284729,1.1810466051101685,2.69260311126709,3.323887825012207,2.343803491211692,0.08650877326726913,0.9999423027038574,0.9999963641166687,0.9998667240142822,0.9999744296073914,0.9999985694885254,0.009456920437514782,0.001601921976543963,5.5676140618743375e-05,0.0005168475327081978,0.5179234743118286,0.0425211526453495,-0.2690888047218323,2.0092790126800537,1.0408475399017334,1.2118791341781616,2.227616310119629,2.659566879272461,2.009127365031996,0.2941913306713104,0.999853253364563,0.999997615814209,0.9998665452003479,0.9998324513435364,0.9998190999031067,0.02623794414103031,0.0043331957422196865,9.550988033879548e-05,0.0008241091854870319,0.5396924018859863,0.05772903934121132,-0.3785324990749359,7.326587677001953,4.219060897827148,7.382178783416748,6.190358638763428,6.541199684143066,6.147735595703125,7.871229648590088,4.757137298583984,10.330074310302734,11.361135482788086,7.212669372558594,6.73079252243042,3.0886917114257812,2.723022699356079,3.090345859527588,2.9033730030059814,3.1856439113616943,2.881309747695923,3.140923500061035,2.9734747409820557,3.4917354583740234,3.666329860687256,3.114485263824463,2.8753700256347656
32,2.3605635166168213,0.8777534365653992,1.1886179447174072,2.7059388160705566,3.3527984619140625,2.3604176971055857,0.0868702381849289,0.999935507774353,0.9997804760932922,0.9999181628227234,0.9999659061431885,0.9999774098396301,0.009415735490620136,0.0016101874643936753,5.461992623168044e-05,0.0005004892009310424,0.5172761678695679,0.040310006588697433,-0.2741875946521759,2.189711809158325,1.1888684034347534,1.3565373420715332,2.4287750720977783,2.9495904445648193,2.189343950823971,0.29517993330955505,0.9998937249183655,0.999977707862854,0.9998260140419006,0.999870240688324,0.9999891519546509,0.023078113794326782,0.004068345762789249,9.061917808139697e-05,0.0007775714038871229,0.5048655271530151,0.026177404448390007,-0.3347274363040924,6.242068767547607,4.674715518951416,6.253257751464844,5.263539791107178,6.907372951507568,6.16670036315918,6.804107666015625,5.369915962219238,9.664093017578125,11.638681411743164,6.898445129394531,6.542722702026367,3.100881576538086,2.7293622493743896,3.0991017818450928,2.916912794113159,3.198446035385132,2.89296817779541,3.152463912963867,2.9846696853637695,3.50608491897583,3.683262586593628,3.126415491104126,2.8895986080169678
33,2.410029649734497,0.9017515182495117,1.216105341911316,2.759401798248291,3.4260478019714355,2.4098068362706986,0.08717762678861618,0.9999126195907593,0.9997187852859497,0.9998713135719299,0.9999593496322632,0.9999830722808838,0.009317053481936455,0.0015906644985079765,5.4182241001399234e-05,0.0005087507306598127,0.516228199005127,0.03438705950975418,-0.2814773917198181,2.4603683948516846,1.3026477098464966,1.5075219869613647,2.7513201236724854,3.2841341495513916,2.459821490920526,0.28354692459106445,0.9998582005500793,0.9997555017471313,0.999851644039154,0.9998732805252075,0.9998782277107239,0.018766988068819046,0.003411548677831888,9.06728018890135e-05,0.0006855757092125714,0.49898433685302734,-0.00807877629995346,-0.2943182587623596,5.422454833984375,4.159367084503174,5.414763927459717,5.212711334228516,7.126852989196777,6.190579891204834,6.479309558868408,4.679888725280762,9.340115547180176,9.911332130432129,6.39373779296875,6.156691074371338,3.1100575923919678,2.736032485961914,3.1095008850097656,2.9282619953155518,3.205354928970337,2.9042110443115234,3.1624248027801514,2.9914050102233887,3.5180413722991943,3.6990468502044678,3.1364336013793945,2.9079372882843018
34,2.475615978240967,0.9308746457099915,1.2534737586975098,2.833991050720215,3.517582893371582,2.475344200615288,0.08733229339122772,0.9998971819877625,0.9993574023246765,0.9998926520347595,0.9999796152114868,0.9999827146530151,0.00911184772849083,0.0015720423543825746,5.401785529102199e-05,0.0005066473386250436,0.5165807008743286,0.027304423972964287,-0.28294581174850464,2.7971136569976807,1.4181768894195557,1.6732823848724365,3.1653544902801514,3.7477540969848633,2.7963548756397,0.23410800099372864,0.9998266696929932,0.9999727606773376,0.9997363090515137,0.9997640252113342,0.9999884366989136,0.014600626192986965,0.0028799583669751883,8.882155088940635e-05,0.0006775401998311281,0.5130700469017029,-0.024127870798110962,-0.3381798267364502,5.874451160430908,4.175353050231934,5.418017864227295,4.819993019104004,5.385324954986572,5.258510589599609,6.054717540740967,4.508291244506836,8.081060409545898,8.508941650390625,5.808465957641602,5.617318630218506,3.1202714443206787,2.746107339859009,3.1166133880615234,2.9360013008117676,3.207409143447876,2.9134867191314697,3.1698174476623535,2.9979376792907715,3.529313564300537,3.7131001949310303,3.145005941390991,2.927185535430908
35,2.515108346939087,0.9484873414039612,1.2763221263885498,2.8787996768951416,3.5692310333251953,2.514972071380807,0.08736180514097214,0.9999461770057678,0.9999869465827942,0.9998753666877747,0.999984860420227,0.9999933242797852,0.008999696001410484,0.001573013374581933,5.4021013056626543e-05,0.0004955997574143112,0.5126416683197021,0.023252399638295174,-0.28851959109306335,2.556586742401123,1.2946345806121826,1.54254949092865,2.882192611694336,3.392957925796509,2.555989881146756,0.2626957893371582,0.9998169541358948,0.9999048113822937,0.9997684359550476,0.9998281002044678,0.9998501539230347,0.015446732752025127,0.0031121191568672657,9.04314438230358e-05,0.000741016527172178,0.4706396460533142,-0.006036289501935244,-0.33666902780532837,5.963059425354004,3.753408908843994,5.768135070800781,4.401988506317139,5.203738689422607,4.516252040863037,5.589439392089844,4.747057914733887,8.15101432800293,8.53167724609375,5.662577152252197,5.452441215515137,3.1300392150878906,2.755101442337036,3.124715805053711,2.9447484016418457,3.214369297027588,2.919804334640503,3.1790812015533447,3.006519317626953,3.537992000579834,3.7253577709198,3.1537728309631348,2.941788673400879
36,2.558688163757324,0.9714224338531494,1.3021790981292725,2.9233973026275635,3.626728057861328,2.558324322786865,0.08758118003606796,0.9998680949211121,0.999784529209137,0.9997379183769226,0.9999582767486572,0.9999828338623047,0.008877437561750412,0.0015598833560943604,5.365593824535608e-05,0.0004987344145774841,0.512546181678772,0.018723102286458015,-0.2941972017288208,2.59389066696167,1.4117612838745117,1.6277793645858765,2.8697547912597656,3.4369239807128906,2.593414755314412,0.26274439692497253,0.999862790107727,0.9998711347579956,0.9998071193695068,0.9998312592506409,0.999970018863678,0.017522282898426056,0.0032235977705568075,9.018275159178302e-05,0.0006822483264841139,0.506106972694397,-0.012336202897131443,-0.33059924840927124,6.278600692749023,4.570623397827148,5.630256175994873,5.050961971282959,5.898994445800781,5.091385841369629,6.021233081817627,5.015509128570557,8.390233993530273,10.02873420715332,6.197653293609619,5.979071140289307,3.138620615005493,2.7598931789398193,3.1315057277679443,2.952073812484741,3.222383975982666,2.928596019744873,3.1875593662261963,3.013206720352173,3.5465075969696045,3.7371459007263184,3.1617493629455566,2.9561071395874023
37,2.570986270904541,0.9856768250465393,1.3103108406066895,2.9353129863739014,3.641458749771118,2.5707912614159776,0.0877263993024826,0.9999263882637024,0.9999585747718811,0.9998387098312378,0.9999722242355347,0.9999931454658508,0.008942946791648865,0.0015661775832995772,5.319652336766012e-05,0.0004750017251353711,0.5126418471336365,0.017226941883563995,-0.30385085940361023,2.3926045894622803,1.3590521812438965,1.5086233615875244,2.6611931324005127,3.1532139778137207,2.391752477884843,0.27748528122901917,0.9998263716697693,0.9999800324440002,0.9997949600219727,0.9996775984764099,0.999982476234436,0.02062777429819107,0.0037687818985432386,9.603598300600424e-05,0.0006949029630050063,0.5081498622894287,0.013133669272065163,-0.3793264329433441,7.38674259185791,4.664356231689453,5.892534255981445,6.358640670776367,5.863203048706055,6.192039489746094,5.775587558746338,5.438498497009277,8.096224784851074,11.611570358276367,6.727940559387207,6.442117691040039,3.146526575088501,2.765998125076294,3.1390585899353027,2.9591307640075684,3.2291452884674072,2.9348268508911133,3.1929938793182373,3.0193958282470703,3.5546982288360596,3.747624635696411,3.1689400672912598,2.964742660522461
