step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.069659024477005,0.0,0.0,0.0,0.16573041677474976,0.0,0.0,0.20847438275814056,0.0,0.0,0.0,0.0,0.23348760604858398,0.0,0.0,0.0,0.25605398416519165,0.0,0.0,0.06659451127052307,0.25513339042663574,0.0,0.0,0.0,0.36165010929107666,0.0,0.0,0.2057749181985855,0.0,0.0,0.0,0.0,0.10202197730541229,0.0,0.0,0.0,0.056248318403959274,0.0,0.0,0.01917128451168537,0.682692289352417,0.27005988359451294,0.14200499653816223,0.7722554802894592,0.939354658126831,0.5532169938087463,0.11064543575048447,0.9488552808761597,0.008324060589075089,0.0015817960957065225,8.424076077062637e-05,0.0007341575110331178,0.002847027964890003,0.00045765796676278114,6.534356543852482e-06,5.717835301766172e-05,0.01455217320472002,0.003515753196552396,0.00040544511284679174,0.004812828730791807,0.1574232280254364,0.5561203360557556,0.3908461630344391,0.0004584206617437303,-0.2963685095310211,3.1805176734924316,0.10750576108694077,3.1520566940307617,2.572645902633667,2.947247266769409,2.6121110916137695,2.634829521179199,3.1402809619903564,3.21221923828125,2.7681758403778076,3.6281826496124268,3.1607553958892822
23,0.06268922239542007,0.0,0.0,0.0,0.15176047384738922,0.0,0.0,0.20392371714115143,0.0,0.0,0.0,0.0,0.23488366603851318,0.0,0.0,0.0,0.2746012806892395,0.0,0.0,0.0721416100859642,0.2499026209115982,0.0,0.0,0.0,0.35830485820770264,0.0,0.0,0.2079424113035202,0.0,0.0,0.0,0.0,0.104982890188694,0.0,0.0,0.0,0.057974688708782196,0.0,0.0,0.020892534404993057,0.7115384340286255,0.29241517186164856,0.14671911299228668,0.7728542685508728,0.9505915641784668,0.6038734316825867,0.12152952700853348,0.9445648193359375,0.008932526223361492,0.0016687430907040834,8.195441478164867e-05,0.0007217941456474364,0.0030380452517420053,0.0004771602980326861,6.138370736152865e-06,5.3468625992536545e-05,0.015433457680046558,0.003686964977532625,0.0004064319364260882,0.005222919397056103,0.16314373910427094,0.5816130042076111,0.4058944284915924,0.00922943465411663,-0.2832016050815582,3.1162872314453125,0.10786176472902298,3.1840298175811768,2.6002635955810547,2.9888617992401123,2.635357618331909,2.6623480319976807,3.177103281021118,3.247521162033081,2.8011324405670166,3.67063570022583,3.196223020553589
24,0.05844884738326073,0.0,0.0,0.0,0.13077719509601593,0.0,0.0,0.17808274924755096,0.0,0.0,0.0,0.0,0.23032239079475403,0.0,0.0,0.0,0.3085694909095764,0.0,0.0,0.09379930794239044,0.24290718138217926,0.0,0.0,0.0,0.3510076701641083,0.0,0.0,0.21271662414073944,0.0,0.0,0.0,0.0,0.11069869250059128,0.0,0.0,0.0,0.061026740819215775,0.0,0.0,0.021643098443746567,0.7846153974533081,0.3306986093521118,0.15343321859836578,0.7654690146446228,0.982873797416687,0.7193272709846497,0.1449045091867447,0.9032120704650879,0.009908005595207214,0.0017763767391443253,7.894208829384297e-05,0.0006926465430296957,0.003285242011770606,0.0004959935322403908,5.686201347998576e-06,4.822188930120319e-05,0.016846751794219017,0.00391473388299346,0.0004072663141414523,0.005623183213174343,0.17160852253437042,0.6326789259910583,0.4324459135532379,0.02624686062335968,-0.27409628033638,3.0211000442504883,0.109176866710186,3.2093722820281982,2.6225156784057617,3.0023562908172607,2.6388282775878906,2.6826117038726807,3.205026388168335,3.2720768451690674,2.8104424476623535,3.704087495803833,3.216688394546509
25,0.04302830249071121,0.0,0.0,0.0,0.11606623977422714,0.0,0.0,0.16438479721546173,0.0,0.0,0.0,0.0,0.21783922612667084,0.0,0.0,0.0,0.34218212962150574,0.0,0.0,0.11649924516677856,0.2370450496673584,0.0,0.0,0.0,0.34191814064979553,0.0,0.0,0.21563400328159332,0.0,0.0,0.0,0.0,0.1172785758972168,0.0,0.0,0.0,0.0648394227027893,0.0,0.0,0.023284804075956345,0.8269230723381042,0.37205588817596436,0.16239701211452484,0.7600798010826111,0.9954183101654053,0.7979822754859924,0.17717166244983673,0.904061496257782,0.010826407000422478,0.001883968710899353,7.644077413715422e-05,0.0006656887708231807,0.003664338728412986,0.0005175114492885768,5.2962263907829765e-06,4.438321775523946e-05,0.018609613180160522,0.004133916459977627,0.000410078268032521,0.005956762935966253,0.18232811987400055,0.6765099763870239,0.4584512412548065,0.046287957578897476,-0.2855878472328186,2.9970152378082275,0.11141695082187653,3.226691246032715,2.621756076812744,3.025472640991211,2.632894515991211,2.6995913982391357,3.2281079292297363,3.292356014251709,2.828929901123047,3.7354624271392822,3.239957571029663
26,0.03546735271811485,0.0,0.0,0.0,0.10457667708396912,0.0,0.0,0.1621956080198288,0.0,0.0,0.0,0.0,0.2113540768623352,0.0,0.0,0.0,0.3591385781764984,0.0,0.0,0.1272677481174469,0.23188821971416473,0.0,0.0,0.0,0.3378870189189911,0.0,0.0,0.2182532697916031,0.0,0.0,0.0,0.0,0.12108922749757767,0.0,0.0,0.0,0.06612872332334518,0.0,0.0,0.024753522127866745,0.8461538553237915,0.401197612285614,0.16682647168636322,0.7616766095161438,0.9970173835754395,0.826518714427948,0.19659999012947083,0.9212632179260254,0.011445874348282814,0.0019697356037795544,7.38051749067381e-05,0.0006431769579648972,0.003896404057741165,0.0005331289139576256,4.9037653298000805e-06,4.021130007458851e-05,0.01943638175725937,0.004291899967938662,0.00040936836740002036,0.006157258525490761,0.18817853927612305,0.6977497339248657,0.4748237133026123,0.05851392447948456,-0.30434155464172363,2.9453020095825195,0.11070374399423599,3.255093812942505,2.644986629486084,3.0652287006378174,2.6549339294433594,2.734623670578003,3.2566535472869873,3.3199329376220703,2.861476421356201,3.767538547515869,3.268545389175415
27,0.030223077163100243,0.0,0.0,0.0,0.09582646936178207,0.0,0.0,0.16594785451889038,0.0,0.0,0.0,0.0,0.20886264741420746,0.0,0.0,0.0,0.3659571409225464,0.0,0.0,0.1331828087568283,0.22891336679458618,0.0,0.0,0.0,0.33281171321868896,0.0,0.0,0.2196860909461975,0.0,0.0,0.0,0.0,0.12458135187625885,0.0,0.0,0.0,0.06894335895776749,0.0,0.0,0.0250641368329525,0.8480769395828247,0.4188423156738281,0.1721373349428177,0.7578842043876648,0.9966499209403992,0.842013955116272,0.21981284022331238,0.9126907587051392,0.011788435280323029,0.0020312543492764235,7.199037645477802e-05,0.0006278881337493658,0.0039856918156147,0.0005459305248223245,4.60449155070819e-06,3.730690514203161e-05,0.019958119839429855,0.004407270811498165,0.00040857301792129874,0.0062423828057944775,0.19409623742103577,0.7079923748970032,0.48449164628982544,0.06594744324684143,-0.3236877918243408,2.907473087310791,0.11032898724079132,3.288347005844116,2.672898054122925,3.1064817905426025,2.673231601715088,2.768627882003784,3.290105104446411,3.351001501083374,2.8939738273620605,3.8010571002960205,3.299938917160034
28,0.030078403651714325,0.0,0.0,0.0,0.0954430103302002,0.0,0.0,0.1630743443965912,0.0,0.0,0.0,0.0,0.20916995406150818,0.0,0.0,0.0,0.37815558910369873,0.0,0.0,0.1240786761045456,0.2269618809223175,0.0,0.0,0.0,0.33268463611602783,0.0,0.0,0.2194257378578186,0.0,0.0,0.0,0.0,0.12562496960163116,0.0,0.0,0.0,0.07005083560943604,0.0,0.0,0.025251945480704308,0.8403846025466919,0.41640719771385193,0.17454682290554047,0.7588822245597839,0.9960741996765137,0.8381913304328918,0.22675107419490814,0.9265148639678955,0.011872397735714912,0.0020510265603661537,7.079682109178975e-05,0.0006114236894063652,0.00403909245505929,0.0005490518524311483,4.334620825829916e-06,3.541753540048376e-05,0.019886605441570282,0.004438810050487518,0.00040648499270901084,0.006299097090959549,0.19619561731815338,0.7113937735557556,0.48809847235679626,0.06538205593824387,-0.329159140586853,2.902177333831787,0.10936584323644638,3.3202695846557617,2.7017881870269775,3.145524024963379,2.7043368816375732,2.797964334487915,3.3219263553619385,3.381819486618042,2.927436351776123,3.832706928253174,3.3315327167510986
29,0.034124113619327545,0.0,0.0,0.0,0.09878908097743988,0.0,0.0,0.1674688160419464,0.0,0.0,0.0,0.0,0.21137800812721252,0.0,0.0,0.0,0.37729716300964355,0.0,0.0,0.11094282567501068,0.22578631341457367,0.0,0.0,0.0,0.337380051612854,0.0,0.0,0.2168927639722824,0.0,0.0,0.0,0.0,0.1242719292640686,0.0,0.0,0.0,0.06894651055335999,0.0,0.0,0.026722421869635582,0.8326923251152039,0.3998003900051117,0.17469164729118347,0.757485032081604,0.9949370622634888,0.8223832845687866,0.21822072565555573,0.9152777194976807,0.011760281398892403,0.0020516179502010345,7.010087574599311e-05,0.0006104885251261294,0.003970885183662176,0.0005488991155289114,4.127287411392899e-06,3.4042197512462735e-05,0.019619036465883255,0.004426644183695316,0.00040374198579229414,0.0062044477090239525,0.1953396201133728,0.6996068954467773,0.48408961296081543,0.059552352875471115,-0.32202011346817017,2.9178857803344727,0.10841915011405945,3.34967303276062,2.7267227172851562,3.178243398666382,2.7345895767211914,2.8254685401916504,3.3495962619781494,3.40933895111084,2.9575138092041016,3.8608906269073486,3.360419273376465
30,0.03944588452577591,0.0,0.0,0.0,0.11159290373325348,0.0,0.0,0.16834282875061035,0.0,0.0,0.0,0.0,0.2250906378030777,0.0,0.0,0.0,0.360912024974823,0.0,0.0,0.09461571276187897,0.22867438197135925,0.0,0.0,0.0,0.33815503120422363,0.0,0.0,0.21525105834007263,0.0,0.0,0.0,0.0,0.12281521409749985,0.0,0.0,0.0,0.06761795282363892,0.0,0.0,0.02748635783791542,0.8096153736114502,0.38055887818336487,0.17401498556137085,0.761277437210083,0.9918385148048401,0.7932975888252258,0.2029205560684204,0.9048635363578796,0.011346489191055298,0.002020233776420355,7.009929686319083e-05,0.0006114881834946573,0.003786770161241293,0.0005405632546171546,4.040268322569318e-06,3.315369758638553e-05,0.019102104008197784,0.0043658046051859856,0.0004008154501207173,0.00615113228559494,0.1936090886592865,0.680607259273529,0.4773367941379547,0.05036257579922676,-0.3111162781715393,2.952810764312744,0.1080390065908432,3.3742518424987793,2.747581958770752,3.2037811279296875,2.7576873302459717,2.8411622047424316,3.3739233016967773,3.4320735931396484,2.983428955078125,3.8852550983428955,3.384404420852661
31,0.052460458129644394,0.0,0.0,0.0,0.11608584225177765,0.0,0.0,0.17772452533245087,0.0,0.0,0.0,0.0,0.23715642094612122,0.0,0.0,0.0,0.33527129888534546,0.0,0.0,0.08130142837762833,0.22975854575634003,0.0,0.0,0.0,0.34323650598526,0.0,0.0,0.2138926088809967,0.0,0.0,0.0,0.0,0.11909104883670807,0.0,0.0,0.0,0.06627419590950012,0.0,0.0,0.02774711512029171,0.7865384817123413,0.3496606945991516,0.17152810096740723,0.7588822245597839,0.9774730801582336,0.7449573278427124,0.18788762390613556,0.8999402523040771,0.010933231562376022,0.001977411564439535,7.072325388435274e-05,0.0006071976386010647,0.003732259850949049,0.0005319000920280814,4.186707883491181e-06,3.4082062484230846e-05,0.018309906125068665,0.004277841653674841,0.0003981049230787903,0.0060627334751188755,0.18944744765758514,0.6537158489227295,0.46790871024131775,0.03958415985107422,-0.3068583011627197,2.974639415740967,0.10800839960575104,3.3947651386260986,2.758537530899048,3.225745677947998,2.7700207233428955,2.861830949783325,3.3886308670043945,3.4497036933898926,3.0028772354125977,3.905970335006714,3.403371572494507
32,0.055599771440029144,0.0,0.0,0.0,0.12599223852157593,0.0,0.0,0.20040278136730194,0.0,0.0,0.0,0.0,0.25890064239501953,0.0,0.0,0.0,0.2894529700279236,0.0,0.0,0.0696515440940857,0.23463037610054016,0.0,0.0,0.0,0.34529268741607666,0.0,0.0,0.21230299770832062,0.0,0.0,0.0,0.0,0.11743766814470291,0.0,0.0,0.0,0.06422771513462067,0.0,0.0,0.026108551770448685,0.742307722568512,0.3186028003692627,0.16866417229175568,0.761476993560791,0.9472513794898987,0.6648586988449097,0.1724170595407486,0.919409453868866,0.010235307738184929,0.0019002894405275583,7.208361057564616e-05,0.0006342817796394229,0.0033090757206082344,0.0005280487821437418,4.431070919963531e-06,3.4354336094111204e-05,0.017221078276634216,0.0041315797716379166,0.0003945511416532099,0.005888930056244135,0.18495871126651764,0.6179914474487305,0.4479671120643616,0.025889387354254723,-0.29672306776046753,2.999701499938965,0.11014927178621292,3.410066843032837,2.7593653202056885,3.2018909454345703,2.7686476707458496,2.8289918899536133,3.3577423095703125,3.4559431076049805,3.012740135192871,3.921703577041626,3.414658308029175
33,0.058596547693014145,0.0,0.0,0.0,0.1379590779542923,0.0,0.0,0.22594672441482544,0.0,0.0,0.0,0.0,0.26218828558921814,0.0,0.0,0.0,0.25262272357940674,0.0,0.0,0.06268671154975891,0.23657777905464172,0.0,0.0,0.0,0.3498261868953705,0.0,0.0,0.212580144405365,0.0,0.0,0.0,0.0,0.1138625219464302,0.0,0.0,0.0,0.0605691559612751,0.0,0.0,0.02658422850072384,0.6865384578704834,0.2871457040309906,0.16441449522972107,0.7684630751609802,0.8614579439163208,0.5865564346313477,0.15448561310768127,0.939368486404419,0.009795079007744789,0.0018410715274512768,7.312963862204924e-05,0.0006327401497401297,0.0031604014802724123,0.0005226721405051649,4.5498472900362685e-06,3.607999678933993e-05,0.01638135313987732,0.004015424754470587,0.00039055501110851765,0.005693771410733461,0.17919644713401794,0.5774826407432556,0.44359758496284485,0.014443917199969292,-0.2927248477935791,2.9999935626983643,0.1118687242269516,3.425518035888672,2.7531051635742188,3.1961510181427,2.7822391986846924,2.8217129707336426,3.3712618350982666,3.470635414123535,3.0127363204956055,3.9374852180480957,3.4271109104156494
34,0.06349264085292816,0.0,0.0,0.0,0.15066039562225342,0.0,0.0,0.24826739728450775,0.0,0.0,0.0,0.0,0.24076277017593384,0.0,0.0,0.0,0.23848921060562134,0.0,0.0,0.05832755193114281,0.24427476525306702,0.0,0.0,0.0,0.35272929072380066,0.0,0.0,0.21232730150222778,0.0,0.0,0.0,0.0,0.10848051309585571,0.0,0.0,0.0,0.056982025504112244,0.0,0.0,0.02520608715713024,0.5923076868057251,0.25776445865631104,0.1566566824913025,0.7706586718559265,0.7462400794029236,0.5175347924232483,0.13870063424110413,0.9568249583244324,0.009210207499563694,0.0017787066753953695,7.431175617966801e-05,0.0006345364963635802,0.003029940649867058,0.0005139053682796657,4.924263521388639e-06,3.8565467548323795e-05,0.015509660355746746,0.003875631606206298,0.0003848362248390913,0.005451872479170561,0.17019347846508026,0.5375640392303467,0.43816038966178894,0.00376129150390625,-0.28567755222320557,3.041470527648926,0.11544407904148102,3.3781685829162598,2.6996374130249023,3.1876909732818604,2.77828049659729,2.7978153228759766,3.348832368850708,3.4770076274871826,3.012162446975708,3.9487462043762207,3.4313559532165527
35,0.06781895458698273,0.0,0.0,0.0,0.1793363243341446,0.0,0.0,0.262055367231369,0.0,0.0,0.0,0.0,0.21506711840629578,0.0,0.0,0.0,0.22522833943367004,0.0,0.0,0.05049394443631172,0.245112806558609,0.0,0.0,0.0,0.35747113823890686,0.0,0.0,0.2136441022157669,0.0,0.0,0.0,0.0,0.10547608882188797,0.0,0.0,0.0,0.05463944375514984,0.0,0.0,0.02365642599761486,0.5326923131942749,0.22455090284347534,0.15312859416007996,0.7794411182403564,0.6387572288513184,0.4336048662662506,0.12439331412315369,0.9680658578872681,0.00862901285290718,0.0016872492851689458,7.516922050854191e-05,0.0006296525825746357,0.0028534282464534044,0.000498634937684983,5.377379238780122e-06,4.306032133172266e-05,0.014401211403310299,0.0037012854591012,0.0003769160539377481,0.005113652907311916,0.1650157868862152,0.49077242612838745,0.42121851444244385,-0.006502543576061726,-0.27788999676704407,3.1036601066589355,0.12216786295175552,3.369657278060913,2.6260154247283936,3.098842144012451,2.7456815242767334,2.727414846420288,3.3024704456329346,3.424821615219116,2.982320785522461,3.9564852714538574,3.3656015396118164
36,0.07795555144548416,0.0,0.0,0.0,0.20730449259281158,0.0,0.0,0.26960018277168274,0.0,0.0,0.0,0.0,0.1858838051557541,0.0,0.0,0.0,0.20995378494262695,0.0,0.0,0.049302227795124054,0.244817316532135,0.0,0.0,0.0,0.366817444562912,0.0,0.0,0.2108125537633896,0.0,0.0,0.0,0.0,0.10136477649211884,0.0,0.0,0.0,0.05331013724207878,0.0,0.0,0.022877762094140053,0.4653846025466919,0.20063872635364532,0.14903122186660767,0.7846307158470154,0.5501698851585388,0.3519551157951355,0.11058027297258377,0.9739172458648682,0.00814269669353962,0.0016029607504606247,7.537705823779106e-05,0.0006323629058897495,0.0026852539740502834,0.00048579805297777057,5.949937985860743e-06,4.938701385981403e-05,0.01351812295615673,0.003530341200530529,0.0003678943030536175,0.004852323327213526,0.15979865193367004,0.4451218247413635,0.404060959815979,-0.015472417697310448,-0.26778241991996765,3.163884401321411,0.1269194334745407,3.312229871749878,2.5690765380859375,3.041975736618042,2.687084674835205,2.6751370429992676,3.226261615753174,3.337888717651367,2.945586681365967,3.96077299118042,3.2829644680023193
37,0.0906999409198761,0.0,0.0,0.0,0.23295241594314575,0.0,0.0,0.2765006124973297,0.0,0.0,0.0,0.0,0.15050281584262848,0.0,0.0,0.0,0.19985166192054749,0.0,0.0,0.04949257895350456,0.250685453414917,0.0,0.0,0.0,0.36852800846099854,0.0,0.0,0.20824095606803894,0.0,0.0,0.0,0.0,0.09912806749343872,0.0,0.0,0.0,0.050348516553640366,0.0,0.0,0.02306900918483734,0.39230769872665405,0.174930140376091,0.14618228375911713,0.7888223528862,0.394589900970459,0.2887927293777466,0.09819576889276505,0.9683732390403748,0.007514767348766327,0.0015098584117367864,7.521277439082041e-05,0.0006311991019174457,0.0025464820209890604,0.0004630283801816404,6.239736194402212e-06,5.395924381446093e-05,0.012633022852241993,0.0033377530053257942,0.00035858742194250226,0.004601431544870138,0.15561845898628235,0.3998291492462158,0.39104390144348145,-0.024647913873195648,-0.26472461223602295,3.2484130859375,0.1314210444688797,3.2648167610168457,2.521350622177124,2.960744857788086,2.6683483123779297,2.6070806980133057,3.134287118911743,3.264336109161377,2.9063658714294434,3.9640254974365234,3.1933908462524414
38,0.10111264139413834,0.0,0.0,0.0,0.24962197244167328,0.0,0.0,0.27907419204711914,0.0,0.0,0.0,0.0,0.12790259718894958,0.0,0.0,0.0,0.1924123466014862,0.0,0.0,0.04987630248069763,0.25206002593040466,0.0,0.0,0.0,0.37083882093429565,0.0,0.0,0.20638734102249146,0.0,0.0,0.0,0.0,0.09602090716362,0.0,0.0,0.0,0.05169070512056351,0.0,0.0,0.023002222180366516,0.32692307233810425,0.16435129940509796,0.14518103003501892,0.7878243327140808,0.2733572721481323,0.24952806532382965,0.08859871327877045,0.9649995565414429,0.007300353609025478,0.0014694371493533254,7.498868217226118e-05,0.0006346976151689887,0.0023655628319829702,0.0004562085960060358,6.140106052043848e-06,5.1982155127916485e-05,0.012112800031900406,0.0032535658683627844,0.0003563123755156994,0.004527446813881397,0.15398302674293518,0.3701738715171814,0.3833293914794922,-0.03058423101902008,-0.25503110885620117,3.2720582485198975,0.1299923062324524,3.296135902404785,2.556565761566162,2.9728288650512695,2.697564125061035,2.6090662479400635,3.148289442062378,3.2981297969818115,2.93629789352417,3.978583335876465,3.1870527267456055
39,0.09227747470140457,0.0,0.0,0.0,0.24024245142936707,0.0,0.0,0.282644122838974,0.0,0.0,0.0,0.0,0.1391121745109558,0.0,0.0,0.0,0.19335238635540009,0.0,0.0,0.05237140879034996,0.24860483407974243,0.0,0.0,0.0,0.3698520362377167,0.0,0.0,0.20767560601234436,0.0,0.0,0.0,0.0,0.09786494076251984,0.0,0.0,0.0,0.05271806940436363,0.0,0.0,0.02328452095389366,0.3346153795719147,0.1711377203464508,0.14779525995254517,0.7892215251922607,0.29121536016464233,0.26366907358169556,0.09267386794090271,0.9776997566223145,0.007678226567804813,0.0015127304941415787,7.225931040011346e-05,0.0006050982628948987,0.0025297680404037237,0.0004653566866181791,5.7322172324347775e-06,4.839588291360997e-05,0.01265188492834568,0.0033539701253175735,0.00035394259612075984,0.004721958190202713,0.15683168172836304,0.38481780886650085,0.3941657841205597,-0.02605399675667286,-0.2587921619415283,3.2301034927368164,0.12656213343143463,3.3196091651916504,2.592961072921753,3.021846055984497,2.7266178131103516,2.651825189590454,3.189945936203003,3.328644275665283,2.9566328525543213,3.9895713329315186,3.225048303604126
40,0.07683498412370682,0.0,0.0,0.0,0.21688814461231232,0.0,0.0,0.2842716574668884,0.0,0.0,0.0,0.0,0.1608690619468689,0.0,0.0,0.0,0.21030011773109436,0.0,0.0,0.05083600431680679,0.24236540496349335,0.0,0.0,0.0,0.3671959936618805,0.0,0.0,0.21098610758781433,0.0,0.0,0.0,0.0,0.10135140269994736,0.0,0.0,0.0,0.054575614631175995,0.0,0.0,0.023525478318333626,0.4134615361690521,0.1961277425289154,0.15157803893089294,0.787624716758728,0.39949318766593933,0.31610825657844543,0.10874219983816147,0.9681752324104309,0.008294647559523582,0.0015945094637572765,6.931516691111028e-05,0.0005678881425410509,0.0025978954508900642,0.0004833199200220406,5.314399913913803e-06,4.297993655200116e-05,0.013887254521250725,0.003530773101374507,0.00035432929871603847,0.005021317861974239,0.16187483072280884,0.42198556661605835,0.4090809226036072,-0.015103507786989212,-0.25826355814933777,3.1490538120269775,0.12427593767642975,3.3335280418395996,2.619457721710205,3.05196213722229,2.73606014251709,2.684701681137085,3.2114415168762207,3.35064435005188,2.9707491397857666,3.994459867477417,3.2538816928863525
