step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.6195268630981445,0.9080907106399536,1.3938074111938477,3.189908504486084,3.8325932025909424,2.6192261978802147,0.10786176472902298,0.9998857378959656,1.0,0.9997556209564209,0.9999623894691467,0.9999933242797852,0.008930052630603313,0.0016686134040355682,8.195413829525933e-05,0.0007206880836747587,0.4058944284915924,0.00922943465411663,-0.2832016050815582,1.6834522485733032,0.8916847705841064,1.0305004119873047,1.8786064386367798,2.3173484802246094,1.6833421327535238,0.3237752616405487,0.9999296069145203,0.999998927116394,0.9999294281005859,0.9999018311500549,0.9999342560768127,0.03717499226331711,0.006546401884406805,0.00013251055497676134,0.0010112046729773283,0.5246554017066956,0.11470711976289749,-0.37842419743537903,10.452841758728027,5.955256462097168,6.98861837387085,5.295623779296875,4.49582052230835,8.7530517578125,9.383759498596191,6.162595748901367,13.350598335266113,9.59122371673584,8.042939186096191,7.268363952636719,3.1840298175811768,2.6002635955810547,2.9888617992401123,2.635357618331909,2.6623480319976807,3.177103281021118,3.247521162033081,2.8011324405670166,3.67063570022583,3.196223020553589,3.016347646713257,2.8343381881713867
24,2.4389989376068115,0.8396989107131958,1.283395528793335,2.950937509536743,3.582862138748169,2.4383414564263175,0.109176866710186,0.999760627746582,0.9993753433227539,0.9995927214622498,0.9999629855155945,0.9999932646751404,0.009903769940137863,0.0017760845366865396,7.894070586189628e-05,0.0006922509637661278,0.4324459135532379,0.02624686062335968,-0.27409628033638,1.3414514064788818,0.7440136075019836,0.829710841178894,1.4516031742095947,1.8287353515625,1.3413577221663546,0.34372955560684204,0.9999313950538635,0.9998692274093628,0.9999141097068787,0.9999308586120605,0.999977171421051,0.061142247170209885,0.009410534054040909,0.0001367456279695034,0.0009869994828477502,0.6355822086334229,0.22752459347248077,-0.36054471135139465,13.682591438293457,8.019469261169434,8.581884384155273,6.4480719566345215,5.571537971496582,12.240232467651367,13.811248779296875,7.808733940124512,17.3974552154541,11.72998046875,10.529120445251465,8.926423072814941,3.2093722820281982,2.6225156784057617,3.0023562908172607,2.6388282775878906,2.6826117038726807,3.205026388168335,3.2720768451690674,2.8104424476623535,3.704087495803833,3.216688394546509,3.036400556564331,2.826125383377075
25,2.2641444206237793,0.7828094959259033,1.1853930950164795,2.714831829071045,3.3136065006256104,2.263865110055834,0.11141695082187653,0.9998593926429749,0.9999837875366211,0.9997785091400146,0.9999685883522034,0.9998217821121216,0.01078725978732109,0.0018838506657630205,7.644021388841793e-05,0.0006656711339019239,0.4584512412548065,0.046287957578897476,-0.2855878472328186,1.2385016679763794,0.7192513942718506,0.7901803851127625,1.3219071626663208,1.6504125595092773,1.2384300996982769,0.3409697413444519,0.9999393224716187,0.9999976754188538,0.99990314245224,0.9999285936355591,0.9999688267707825,0.06510084122419357,0.00995416846126318,0.0001376741856802255,0.0010202283738180995,0.6605250239372253,0.2745293080806732,-0.5557723045349121,12.690657615661621,7.880043029785156,8.724557876586914,6.417698383331299,5.736482620239258,11.853055953979492,13.619670867919922,8.525511741638184,17.754676818847656,13.894742965698242,10.709711074829102,8.803664207458496,3.226691246032715,2.621756076812744,3.025472640991211,2.632894515991211,2.6995913982391357,3.2281079292297363,3.292356014251709,2.828929901123047,3.7354624271392822,3.239957571029663,3.053122043609619,2.8101298809051514
26,2.1734097003936768,0.7661577463150024,1.13355553150177,2.584831953048706,3.172191619873047,2.173167732147211,0.11070374399423599,0.9998964071273804,0.9997115731239319,0.9998427033424377,0.9999552965164185,0.9999983310699463,0.011443311348557472,0.0019696729723364115,7.38051239750348e-05,0.0006430521025322378,0.4748237133026123,0.05851392447948456,-0.30434155464172363,1.4446525573730469,0.8487789630889893,0.9218897819519043,1.5679303407669067,1.9429006576538086,1.4443749547242346,0.34674903750419617,0.9998538494110107,0.9997418522834778,0.9998148083686829,0.9998675584793091,0.9999299645423889,0.052911531180143356,0.008489660918712616,0.0001272742374567315,0.0009547133231535554,0.6047840118408203,0.17782054841518402,-0.4672180712223053,13.216538429260254,7.140878200531006,8.19483757019043,5.503225803375244,5.504332542419434,10.547839164733887,13.413093566894531,7.976795673370361,16.11342430114746,10.313352584838867,9.792431831359863,8.521944999694824,3.255093812942505,2.644986629486084,3.0652287006378174,2.6549339294433594,2.734623670578003,3.2566535472869873,3.3199329376220703,2.861476421356201,3.767538547515869,3.268545389175415,3.0829014778137207,2.817782402038574
27,2.1231770515441895,0.7599286437034607,1.1031402349472046,2.5100247859954834,3.0899507999420166,2.122967788054228,0.11032898724079132,0.9999070763587952,0.9997596740722656,0.9998487830162048,0.999968945980072,0.9999945759773254,0.011780078522861004,0.0020310876425355673,7.198901585070416e-05,0.000627304834779352,0.48449164628982544,0.06594744324684143,-0.3236877918243408,1.613197684288025,0.9062997698783875,1.0109295845031738,1.7855291366577148,2.190462112426758,1.6130122036830712,0.33436962962150574,0.9999067783355713,0.9999699592590332,0.9998298287391663,0.9999048113822937,0.9999921917915344,0.0388617217540741,0.006705099251121283,0.0001196605953737162,0.000844267662614584,0.5583999156951904,0.1335054337978363,-0.4975453317165375,9.570353507995605,5.9163899421691895,7.3218889236450195,5.052755832672119,4.5916595458984375,8.386467933654785,10.513562202453613,6.61568546295166,14.031298637390137,9.37921142578125,8.137927055358887,7.293214321136475,3.288347005844116,2.672898054122925,3.1064817905426025,2.673231601715088,2.768627882003784,3.290105104446411,3.351001501083374,2.8939738273620605,3.8010571002960205,3.299938917160034,3.1145660877227783,2.8347761631011963
28,2.126690149307251,0.7737308740615845,1.1067264080047607,2.503711223602295,3.089632034301758,2.1265251346358913,0.10936584323644638,0.9998844861984253,0.9999804496765137,0.9998423457145691,0.9999756813049316,0.9998129606246948,0.011872378177940845,0.0020508933812379837,7.079583156155422e-05,0.0006103087216615677,0.48809847235679626,0.06538205593824387,-0.329159140586853,1.8714500665664673,1.0346050262451172,1.1880602836608887,2.1093177795410156,2.551384925842285,1.8712656748061351,0.34263843297958374,0.9999147057533264,0.9999104738235474,0.9999240040779114,0.9998483657836914,0.9999716877937317,0.029532885178923607,0.005339172203093767,0.00010782091703731567,0.0008672474068589509,0.5129489302635193,0.0613732673227787,-0.3514535129070282,8.175751686096191,5.300926208496094,5.793250560760498,3.9875102043151855,4.092974662780762,7.322460651397705,9.035320281982422,5.59399938583374,12.093010902404785,8.229804992675781,6.962501049041748,6.491269111633301,3.3202695846557617,2.7017881870269775,3.145524024963379,2.7043368816375732,2.797964334487915,3.3219263553619385,3.381819486618042,2.927436351776123,3.832706928253174,3.3315327167510986,3.1465306282043457,2.8644280433654785
29,2.1669228076934814,0.800793468952179,1.134010910987854,2.5453641414642334,3.1442267894744873,2.166780096955837,0.10841915011405945,0.9999308586120605,0.9998753666877747,0.9998865723609924,0.9999706745147705,0.9999808669090271,0.011723625473678112,0.002051612129434943,7.010078843450174e-05,0.0006103140185587108,0.48408961296081543,0.059552352875471115,-0.32202011346817017,2.204181432723999,1.2065366506576538,1.412131428718567,2.524174451828003,3.025562286376953,2.2038734466237004,0.329952210187912,0.9998924732208252,0.9997984170913696,0.9999158382415771,0.9998580813407898,0.9999224543571472,0.021229252219200134,0.004139062482863665,0.0001014450826914981,0.0007956316694617271,0.44549378752708435,0.016114145517349243,-0.3160962462425232,7.194324970245361,4.235909938812256,5.100381851196289,4.369693756103516,3.569171905517578,5.596188545227051,7.329222202301025,5.178432464599609,10.707498550415039,6.624933242797852,5.990575790405273,5.744679927825928,3.34967303276062,2.7267227172851562,3.178243398666382,2.7345895767211914,2.8254685401916504,3.3495962619781494,3.40933895111084,2.9575138092041016,3.8608906269073486,3.360419273376465,3.175245761871338,2.899949073791504
30,2.232311964035034,0.8404172658920288,1.1809368133544922,2.620358943939209,3.2328357696533203,2.2318314433061115,0.1080390065908432,0.9998090267181396,0.9988949298858643,0.9998018145561218,0.999970555305481,0.9999964237213135,0.011332611553370953,0.0020201466977596283,7.009730325080454e-05,0.0006107005174271762,0.4773367941379547,0.05036257579922676,-0.3111162781715393,2.530036687850952,1.4018241167068481,1.6394648551940918,2.9295313358306885,3.4703803062438965,2.5294740359606833,0.29576271772384644,0.9998162984848022,0.9993401765823364,0.999820351600647,0.9998248219490051,0.9999467730522156,0.015271993353962898,0.003138231113553047,9.92328641586937e-05,0.000750536797568202,0.4163966178894043,-0.01413566805422306,-0.2975117266178131,5.987884998321533,3.6056363582611084,4.406603813171387,4.035912990570068,3.6688153743743896,4.8850860595703125,6.705254554748535,4.357515811920166,8.750836372375488,5.058124542236328,5.146167278289795,4.9908294677734375,3.3742518424987793,2.747581958770752,3.2037811279296875,2.7576873302459717,2.8411622047424316,3.3739233016967773,3.4320735931396484,2.983428955078125,3.8852550983428955,3.384404420852661,3.198355197906494,2.935851812362671
31,2.316126823425293,0.8862926363945007,1.24300217628479,2.7176687717437744,3.343203544616699,2.3159163389582136,0.10800839960575104,0.9999119639396667,0.999623715877533,0.9998883605003357,0.9999781847000122,0.9999860525131226,0.010856334120035172,0.0019773291423916817,7.072311564115807e-05,0.0006065831403248012,0.46790871024131775,0.03958415985107422,-0.3068583011627197,2.80818510055542,1.6122419834136963,1.8800954818725586,3.24957013130188,3.841028928756714,2.8071793359451784,0.30296820402145386,0.9997403621673584,0.9994683265686035,0.9996870160102844,0.9996939301490784,0.9999796152114868,0.010802948847413063,0.0025191567838191986,9.213464363710955e-05,0.0007588619482703507,0.3811880946159363,-0.0336453914642334,-0.2454652637243271,5.098222732543945,3.487929105758667,3.794078826904297,3.025336503982544,3.5709986686706543,4.262914657592773,5.109755039215088,3.5647788047790527,7.92372989654541,4.3260722160339355,4.4163818359375,4.347214221954346,3.3947651386260986,2.758537530899048,3.225745677947998,2.7700207233428955,2.861830949783325,3.3886308670043945,3.4497036933898926,3.0028772354125977,3.905970335006714,3.403371572494507,3.2161452770233154,2.969862461090088
32,2.4297749996185303,0.9464232325553894,1.3323088884353638,2.8494873046875,3.488933801651001,2.4296242141311675,0.11014927178621292,0.999932050704956,0.9997560381889343,0.9999270439147949,0.999976396560669,0.9999555349349976,0.01019320823252201,0.0018998958403244615,7.208339229691774e-05,0.0006341454572975636,0.4479671120643616,0.025889387354254723,-0.29672306776046753,3.440199375152588,2.0387492179870605,2.3777146339416504,3.9222497940063477,4.6379899978637695,3.4386124451260995,0.29022103548049927,0.9997515678405762,0.9999241232872009,0.9998390078544617,0.999454915523529,0.9999159574508667,0.006144979037344456,0.0018180221086367965,8.862030517775565e-05,0.0006990794208832085,0.30629271268844604,-0.06112733483314514,-0.2722609341144562,4.574885368347168,2.9227495193481445,3.1792001724243164,3.0206191539764404,2.6715149879455566,3.2827959060668945,4.674864292144775,3.3055970668792725,6.452963829040527,3.6210598945617676,3.770625352859497,3.770160675048828,3.410066843032837,2.7593653202056885,3.2018909454345703,2.7686476707458496,2.8289918899536133,3.3577423095703125,3.4559431076049805,3.012740135192871,3.921703577041626,3.414658308029175,3.2131752967834473,2.989337205886841
33,2.5367088317871094,1.0087532997131348,1.4167054891586304,2.971906900405884,3.6241517066955566,2.536574423458095,0.1118687242269516,0.9999222159385681,0.9999933242797852,0.9998883605003357,0.9999774098396301,0.9998913407325745,0.009766641072928905,0.001840861514210701,7.312910020118579e-05,0.0006324573769234121,0.44359758496284485,0.014443917199969292,-0.2927248477935791,3.3166275024414062,2.0128326416015625,2.3107941150665283,3.791753053665161,4.419816017150879,3.315593041835013,0.28307926654815674,0.9997843503952026,0.9999322891235352,0.9997758865356445,0.9996538758277893,0.9999263882637024,0.006787746679037809,0.001885455334559083,8.687786612426862e-05,0.0006844144081696868,0.40286001563072205,-0.05876239389181137,-0.21975579857826233,4.023733615875244,2.88106369972229,3.3571884632110596,3.0944790840148926,2.8855104446411133,3.745931386947632,4.511338233947754,3.129223585128784,6.692807674407959,4.061152935028076,3.838243246078491,3.8192405700683594,3.425518035888672,2.7531051635742188,3.1961510181427,2.7822391986846924,2.8217129707336426,3.3712618350982666,3.470635414123535,3.0127363204956055,3.9374852180480957,3.4271109104156494,3.2197957038879395,3.014132022857666
34,2.6527373790740967,1.0689140558242798,1.506547451019287,3.108654737472534,3.7815520763397217,2.6525343914311703,0.11544407904148102,0.9999122619628906,0.9998945593833923,0.9998631477355957,0.9999509453773499,0.999958872795105,0.009183770976960659,0.0017786674434319139,7.431162521243095e-05,0.0006344749126583338,0.43816038966178894,0.00376129150390625,-0.28567755222320557,3.7294795513153076,2.2990474700927734,2.62284779548645,4.212544918060303,5.0735087394714355,3.727763507152675,0.28690338134765625,0.9996894001960754,0.9998278617858887,0.9996004700660706,0.9995973110198975,0.9999828934669495,0.004341642837971449,0.001575724221765995,8.388526475755498e-05,0.0006650835275650024,0.38865673542022705,-0.06430129706859589,-0.21458032727241516,3.103144645690918,2.3633873462677,3.339791774749756,2.920891046524048,2.7269368171691895,3.3258891105651855,3.656787633895874,3.155869722366333,6.178675174713135,3.857513904571533,3.462888717651367,3.4796760082244873,3.3781685829162598,2.6996374130249023,3.1876909732818604,2.77828049659729,2.7978153228759766,3.348832368850708,3.4770076274871826,3.012162446975708,3.9487462043762207,3.4313559532165527,3.2059695720672607,3.0198206901550293
35,2.7659692764282227,1.1334277391433716,1.6037135124206543,3.239352226257324,3.931427240371704,2.7655421909169733,0.12216786295175552,0.9998432993888855,0.9997692704200745,0.9997230768203735,0.9999377727508545,0.9999702572822571,0.008626677095890045,0.0016871826956048608,7.516863115597516e-05,0.0006293873302638531,0.42121851444244385,-0.006502543576061726,-0.27788999676704407,4.075068950653076,2.68192195892334,2.9802112579345703,4.443180561065674,5.427136421203613,4.072573947807183,0.2540089190006256,0.9996748566627502,0.999696671962738,0.9998343586921692,0.9993604421615601,0.9998154044151306,0.002971899462863803,0.0012434496311470866,8.256362343672663e-05,0.0006450230139307678,0.2410687357187271,-0.07287508994340897,-0.20614954829216003,3.5049662590026855,2.2321834564208984,2.5057053565979004,2.6550562381744385,2.272691011428833,3.062166213989258,3.1618025302886963,2.8759782314300537,5.025569438934326,2.913485050201416,3.020960569381714,3.027083158493042,3.369657278060913,2.6260154247283936,3.098842144012451,2.7456815242767334,2.727414846420288,3.3024704456329346,3.424821615219116,2.982320785522461,3.9564852714538574,3.3656015396118164,3.159931182861328,2.993774890899658
36,2.886117458343506,1.2023078203201294,1.7059813737869263,3.3743321895599365,4.0899529457092285,2.885800243330677,0.1269194334745407,0.9998854994773865,0.9995936751365662,0.9998555183410645,0.9999631643295288,0.9999434351921082,0.008122322149574757,0.0016028512036427855,7.537663623224944e-05,0.0006318262894637883,0.404060959815979,-0.015472417697310448,-0.26778241991996765,4.431737899780273,3.0429301261901855,3.287261962890625,4.73430871963501,5.859386920928955,4.428535375814643,0.222643181681633,0.9996917247772217,0.999617874622345,0.9998630285263062,0.9994051456451416,0.9998083710670471,0.0023419649805873632,0.0010813117260113358,7.393059058813378e-05,0.0006094768759794533,0.20646139979362488,-0.07463105767965317,-0.24968545138835907,2.9745616912841797,2.3049252033233643,2.7305760383605957,2.364229917526245,2.358630418777466,2.7074155807495117,2.737508535385132,2.8183345794677734,4.622613430023193,2.7486634254455566,2.8367459774017334,2.8349292278289795,3.312229871749878,2.5690765380859375,3.041975736618042,2.687084674835205,2.6751370429992676,3.226261615753174,3.337888717651367,2.945586681365967,3.96077299118042,3.2829644680023193,3.1038978099823,2.9563663005828857
37,3.0275189876556396,1.2821940183639526,1.8258816003799438,3.528552770614624,4.276379108428955,3.0272566150799745,0.1314210444688797,0.9998899102210999,0.9999702572822571,0.9998593926429749,0.9999574422836304,0.9998385310173035,0.007512246258556843,0.0015098045114427805,7.521258521592245e-05,0.0006309621967375278,0.39104390144348145,-0.024647913873195648,-0.26472461223602295,4.918967247009277,3.527705192565918,3.829545497894287,5.061108589172363,6.356241703033447,4.9067182574283645,0.20740364491939545,0.9989601969718933,0.9986833930015564,0.9998182058334351,0.9975107908248901,0.9998388290405273,0.0019400574965402484,0.0009070330415852368,7.475801248801872e-05,0.0005856442148797214,0.24724110960960388,-0.07992227375507355,-0.27545082569122314,3.0376009941101074,2.3731496334075928,2.488956928253174,2.713008403778076,2.1417510509490967,2.6088860034942627,2.797743558883667,2.751955509185791,4.38231086730957,2.617223024368286,2.7912585735321045,2.7935194969177246,3.2648167610168457,2.521350622177124,2.960744857788086,2.6683483123779297,2.6070806980133057,3.134287118911743,3.264336109161377,2.9063658714294434,3.9640254974365234,3.1933908462524414,3.0484747886657715,2.9195477962493896
