step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
171,3.1270883083343506,1.063439130783081,1.0858691930770874,1.9461873769760132,4.850549221038818,3.1264223668582116,0.3295459449291229,0.9997193813323975,0.9999621510505676,1.0,1.0,0.9990752339363098,3.5559531852413784e-07,2.8693722953221368e-09,1.5935548713930103e-10,0.0033314675092697144,0.6169283986091614,-0.06592651456594467,-0.19874249398708344,3.237884521484375,0.0,0.0,1.7527577877044678,4.833344459533691,3.236430404764601,0.21457497775554657,0.9995772838592529,0.0,0.0,0.9993338584899902,1.0,0.0,0.0,0.0,0.004344544373452663,0.5851636528968811,-0.05252581834793091,-0.22676311433315277,4.863278388977051,4.731167793273926,4.549657344818115,5.614111423492432,6.641694068908691,8.272811889648438,4.338889122009277,5.218067646026611,4.40470027923584,5.4114837646484375,5.404586315155029,5.281457901000977,3.3026773929595947,3.6022279262542725,2.9846503734588623,4.51627254486084,5.334980487823486,7.5664801597595215,3.3163206577301025,3.562863826751709,3.27547287940979,3.3061344623565674,4.076808452606201,4.088510513305664
172,3.1490402221679688,1.0634392499923706,1.0858691930770874,1.9494246244430542,4.854189872741699,3.1490401342567975,0.3234037160873413,1.0,0.9999621510505676,0.9999998807907104,1.0,1.0000001192092896,3.2003575256567274e-07,2.58243493256316e-09,1.4341992871091946e-10,0.0034883860498666763,0.617885410785675,-0.06590113043785095,-0.20701435208320618,3.733776807785034,0.0,0.0,2.008880138397217,5.432802200317383,3.7333523900991774,0.16780631244182587,0.9998875856399536,0.0,0.0,0.9998160600662231,1.0,0.0,0.0,0.0,0.004589563701301813,0.6251347064971924,-0.0634545311331749,-0.2695987820625305,5.125619888305664,4.964250087738037,4.477968215942383,5.3900465965271,6.229166507720947,7.596072196960449,4.661579608917236,4.967730522155762,4.8955159187316895,4.7634992599487305,5.307145118713379,5.19814395904541,3.3474342823028564,3.652898073196411,3.0260322093963623,4.532328128814697,5.364842891693115,7.566611289978027,3.356672763824463,3.58933687210083,3.3321034908294678,3.351983070373535,4.112024307250977,4.119017601013184
173,3.161116600036621,1.0634392499923706,1.0858691930770874,1.9448202848434448,4.845468997955322,3.1592865542547495,0.3170302212238312,0.9992531538009644,0.9999622106552124,1.0,1.0,0.997631311416626,2.8803216878259263e-07,2.3241915059202256e-09,1.2907792890093361e-10,0.0036375948693603277,0.6145040988922119,-0.06536366790533066,-0.20927928388118744,3.4687116146087646,0.0,0.0,1.8997093439102173,4.9378886222839355,3.4671046417052676,0.18199250102043152,0.9995622634887695,0.0,0.0,0.9992637634277344,1.0,0.0,0.0,0.0,0.0042671808041632175,0.5815315842628479,-0.05805135518312454,-0.24669332802295685,4.05206823348999,4.725888729095459,4.80475378036499,5.637805461883545,6.405950546264648,7.570932865142822,4.798038005828857,5.169869899749756,4.931836128234863,4.809292316436768,5.290643215179443,5.167107105255127,3.396578788757324,3.7003324031829834,3.069546937942505,4.551140785217285,5.391821384429932,7.563793182373047,3.399414300918579,3.619133710861206,3.3844900131225586,3.3990015983581543,4.147525310516357,4.14834451675415
174,3.183992862701416,1.063439130783081,1.0858691930770874,1.9501705169677734,4.853607177734375,3.1839928524063907,0.3121456205844879,1.0,0.9999621510505676,1.0,0.9999998807907104,1.0,2.592289547465043e-07,2.091772310919282e-09,1.1617014294973416e-10,0.0037386284675449133,0.6133729815483093,-0.06548669189214706,-0.20287759602069855,3.78582501411438,0.0,0.0,2.05937123298645,5.453428745269775,3.785745692751187,0.18186958134174347,0.9999755024909973,0.0,0.0,0.9999597072601318,1.0,0.0,0.0,0.0,0.004319121595472097,0.6025053858757019,-0.06465794146060944,-0.24043601751327515,4.559566974639893,5.5287861824035645,4.465792655944824,5.876492023468018,6.071390151977539,8.11147403717041,5.395394802093506,5.111023902893066,4.669683456420898,5.446637153625488,5.523623943328857,5.428062438964844,3.448190689086914,3.7447221279144287,3.112442970275879,4.571778297424316,5.421492576599121,7.589171886444092,3.4442193508148193,3.6566214561462402,3.4322822093963623,3.452918529510498,4.187384128570557,4.185085773468018
175,3.2098629474639893,1.0634392499923706,1.0858691930770874,1.954856276512146,4.860550880432129,3.209862916404865,0.30615663528442383,1.0,0.9999621510505676,1.0,0.9999998807907104,1.0,2.333060677983667e-07,1.8825951908496563e-09,1.0455312310364562e-10,0.003776003373786807,0.609376847743988,-0.06549897789955139,-0.2038189321756363,3.6539599895477295,0.0,0.0,2.00190806388855,5.149461269378662,3.649882501563692,0.1852598339319229,0.9988991618156433,0.0,0.0,0.9983540177345276,0.9996674656867981,0.0,0.0,0.0,0.004134333226829767,0.5748448967933655,-0.06439511477947235,-0.23336045444011688,4.697175025939941,4.900242805480957,4.479586601257324,5.654375076293945,6.700756072998047,7.724761486053467,5.200935363769531,4.958502292633057,4.588871002197266,4.866743087768555,5.377194881439209,5.27472448348999,3.5070595741271973,3.7855842113494873,3.160632610321045,4.588639259338379,5.452731132507324,7.6001057624816895,3.4973227977752686,3.696133613586426,3.4794509410858154,3.5076963901519775,4.227535724639893,4.221124172210693
176,3.247124195098877,1.063439130783081,1.0858690738677979,1.9717479944229126,4.877838611602783,3.2471244755177104,0.30070871114730835,1.0,0.9999621510505676,1.0,1.0,1.0,2.0997542549139325e-07,1.6943353386977833e-09,9.409779899716142e-11,0.0038093128241598606,0.6069796681404114,-0.06607921421527863,-0.20030231773853302,3.933459758758545,0.0,0.0,2.2091288566589355,5.333009243011475,3.933164133141895,0.17115630209445953,0.9999271035194397,0.0,0.0,0.9998676180839539,1.0,0.0,0.0,0.0,0.0044004651717841625,0.5828147530555725,-0.06675684452056885,-0.28599339723587036,5.196474552154541,5.517994403839111,4.902780055999756,5.735260009765625,5.6436262130737305,8.184236526489258,4.974295139312744,5.284976959228516,4.737210273742676,4.9731574058532715,5.51500129699707,5.42270040512085,3.5605199337005615,3.824856996536255,3.206739902496338,4.6044230461120605,5.465587139129639,7.621594429016113,3.552811861038208,3.744798183441162,3.5220015048980713,3.560560703277588,4.2663893699646,4.25777530670166
177,3.3002994060516357,1.063439130783081,1.0858691930770874,1.9960483312606812,4.918943881988525,3.30029189593332,0.295449823141098,0.9999969005584717,0.9999620914459229,1.0,1.0,0.9999909400939941,1.8897789288985223e-07,1.524901982463689e-09,8.468801354633015e-11,0.0036977154668420553,0.5992270708084106,-0.0672062337398529,-0.19282957911491394,4.021308422088623,0.0,0.0,2.294072151184082,5.280124664306641,4.020324667506708,0.17214301228523254,0.999756395816803,0.0,0.0,0.9995294213294983,0.9999999403953552,0.0,0.0,0.0,0.0054138824343681335,0.5306941866874695,-0.07123194634914398,-0.2777728736400604,4.877571105957031,5.749466896057129,4.9261651039123535,5.8698954582214355,6.333428382873535,8.12779712677002,4.864464282989502,4.9034743309021,5.045783042907715,5.465837478637695,5.616388320922852,5.5305585861206055,3.616137742996216,3.860067367553711,3.252826690673828,4.618381977081299,5.490719795227051,7.643902778625488,3.6115450859069824,3.7928049564361572,3.5677716732025146,3.6163010597229004,4.307045936584473,4.298120975494385
178,3.3384249210357666,1.063439130783081,1.0858691930770874,2.007091999053955,4.937198162078857,3.334646750175183,0.2892935276031494,0.9986763596534729,0.9999622702598572,0.9999998807907104,1.0,0.996215283870697,1.700801135484653e-07,1.372411739808399e-09,7.621921149780775e-11,0.003605774138122797,0.5901694893836975,-0.06724432855844498,-0.19836217164993286,3.8571178913116455,0.0,0.0,2.1078038215637207,5.159169673919678,3.857119485843633,0.17065666615962982,0.9999998807907104,0.0,0.0,0.9999995231628418,1.0,0.0,0.0,0.0,0.004136872012168169,0.5061745643615723,-0.06525827199220657,-0.24984782934188843,5.001208305358887,5.474512577056885,4.396559715270996,5.964670658111572,6.322323322296143,7.945154666900635,5.008901119232178,5.5110249519348145,4.999229907989502,5.0211920738220215,5.564477443695068,5.464267730712891,3.668543577194214,3.8943097591400146,3.3169238567352295,4.630978584289551,5.516247749328613,7.66411018371582,3.6674916744232178,3.8397164344787598,3.6378350257873535,3.6779754161834717,4.351413249969482,4.3393473625183105
179,3.3878159523010254,1.063439130783081,1.085869312286377,2.0188705921173096,4.975506782531738,3.387815587465098,0.27929309010505676,1.0,0.9999620914459229,1.0,1.0,0.9999998807907104,1.5307209366710595e-07,1.2351705214186381e-09,6.859728757246941e-11,0.003552702022716403,0.5826603770256042,-0.06749031692743301,-0.19991981983184814,4.003401279449463,0.0,0.0,2.1484196186065674,5.27715539932251,4.001944322368301,0.14312586188316345,0.9996557831764221,0.0,0.0,0.9993234872817993,0.9999998807907104,0.0,0.0,0.0,0.005372386425733566,0.5126072764396667,-0.06701338291168213,-0.25077444314956665,4.987532138824463,5.721400737762451,4.435303211212158,5.755457878112793,6.664460182189941,7.175795555114746,4.942709445953369,5.231991767883301,5.051673412322998,5.354142665863037,5.532046794891357,5.421835899353027,3.7237720489501953,3.927610158920288,3.3908023834228516,4.6486053466796875,5.540389060974121,7.612508296966553,3.721313953399658,3.884134292602539,3.7048802375793457,3.7383809089660645,4.38923978805542,4.370782375335693
180,3.4735662937164307,1.063439130783081,1.085869312286377,2.060681104660034,5.0695414543151855,3.4735662943937484,0.27173128724098206,1.0,0.9999621510505676,1.0,1.0000001192092896,1.0,1.3776488572148082e-07,1.1116533249477811e-09,6.173755950911186e-11,0.0035733773838728666,0.5782800912857056,-0.06961098313331604,-0.1964331716299057,4.909411430358887,0.0,0.0,2.6874516010284424,6.496739387512207,4.909337140307579,0.14208285510540009,0.9999842643737793,0.0,0.0,0.9999696016311646,1.0,0.0,0.0,0.0,0.003451816737651825,0.5355638265609741,-0.0821886733174324,-0.24144227802753448,4.863209247589111,5.23160457611084,4.759883403778076,5.628871917724609,6.450658798217773,7.481544017791748,4.948476314544678,5.959894180297852,5.337701797485352,6.160129547119141,5.682197570800781,5.623786449432373,3.777620553970337,3.958496332168579,3.4547970294952393,4.669665336608887,5.561056613922119,7.596897602081299,3.7726640701293945,3.9240474700927734,3.774407148361206,3.7978200912475586,4.428747177124023,4.410218715667725
181,3.5389046669006348,1.063439130783081,1.0858691930770874,2.088545560836792,5.135690212249756,3.538834668263349,0.2668921649456024,0.9999719262123108,0.9999621510505676,1.0,1.0000001192092896,0.9999244213104248,1.2398838578064897e-07,1.0004880257596938e-09,5.556380008875372e-11,0.0036141627933830023,0.5693211555480957,-0.07078815251588821,-0.20157209038734436,4.461286544799805,0.0,0.0,2.4572219848632812,5.952023506164551,4.461286738972228,0.18421266973018646,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.003940966911613941,0.4898098111152649,-0.07857333868741989,-0.2470964640378952,5.552195072174072,5.165963172912598,4.6527509689331055,6.410021781921387,5.914360046386719,8.547224998474121,5.909553527832031,5.228038787841797,5.402042388916016,4.7744574546813965,5.7556610107421875,5.710795879364014,3.82971453666687,3.987697124481201,3.5205657482147217,4.687243461608887,5.584502220153809,7.6292643547058105,3.828720808029175,3.962937593460083,3.840947389602661,3.8586699962615967,4.473026275634766,4.455145359039307
182,3.631291151046753,1.063439130783081,1.0858691930770874,2.133800745010376,5.2313032150268555,3.6312910301499954,0.25862011313438416,1.0,0.9999620914459229,1.0,1.0000001192092896,1.0,1.1158954293932766e-07,9.004392231837244e-10,5.000742181460183e-11,0.0037091360427439213,0.5624173283576965,-0.07248123735189438,-0.20095551013946533,4.571455001831055,0.0,0.0,2.6905934810638428,5.631772041320801,4.568611531686664,0.14953328669071198,0.9993680715560913,0.0,0.0,0.9985703229904175,1.0000001192092896,0.0,0.0,0.0,0.0033682093489915133,0.503079891204834,-0.07873862981796265,-0.25005996227264404,5.909081935882568,5.385403156280518,4.529396057128906,6.109710693359375,6.7298264503479,7.23729133605957,4.427406311035156,5.557614326477051,5.083649158477783,5.511124134063721,5.648050308227539,5.578927993774414,3.8801462650299072,4.016040325164795,3.575315475463867,4.705881595611572,5.608588218688965,7.587770938873291,3.880899667739868,4.004174709320068,3.900099515914917,3.9269492626190186,4.508586883544922,4.4897894859313965
183,3.7285547256469727,1.063439130783081,1.0858691930770874,2.180114984512329,5.354726314544678,3.7285548889663267,0.2542088031768799,1.0,0.9999622106552124,1.0,1.0000001192092896,1.0,1.0043059006648036e-07,8.103952509053158e-10,4.50066754698053e-11,0.004015020094811916,0.5553436279296875,-0.07472195476293564,-0.19433322548866272,4.740293979644775,0.0,0.0,2.814891815185547,5.834618091583252,4.739577552223242,0.15018856525421143,0.9998502731323242,0.0,0.0,0.9996622204780579,1.0,0.0,0.0,0.0,0.002747498918324709,0.4926873445510864,-0.08231661468744278,-0.3033093512058258,5.869858264923096,5.11309289932251,5.1481170654296875,5.998948574066162,6.864968299865723,8.264801979064941,5.789294719696045,5.7223591804504395,5.341097354888916,5.675594329833984,5.978813171386719,5.915668487548828,3.925398349761963,4.053872108459473,3.631685495376587,4.721697807312012,5.632358074188232,7.615811824798584,3.9273838996887207,4.048709869384766,3.9543774127960205,3.9946396350860596,4.550593852996826,4.5350518226623535
184,3.8041889667510986,1.0634392499923706,1.0858691930770874,2.220395565032959,5.4224114418029785,3.804189338352742,0.24999922513961792,1.0,0.999962329864502,1.0,1.0000001192092896,1.0,9.038751613843488e-08,7.293556869569784e-10,4.0506004800322515e-11,0.004140468779951334,0.5521069169044495,-0.075990691781044,-0.18921396136283875,4.488931179046631,0.0,0.0,2.6671674251556396,5.527899265289307,4.488898321759383,0.1806969791650772,0.9999882578849792,0.0,0.0,0.9999735951423645,0.9999999403953552,0.0,0.0,0.0,0.002933669602498412,0.5244330167770386,-0.07916829735040665,-0.2696656882762909,6.012899398803711,5.691847801208496,4.862078666687012,7.0202507972717285,5.897791862487793,8.464632034301758,5.276003837585449,5.698752403259277,4.799005508422852,5.072953224182129,5.879621982574463,5.831883430480957,3.9777493476867676,4.094635963439941,3.681877613067627,4.741209030151367,5.656730651855469,7.64707088470459,3.975166082382202,4.095101356506348,4.006229877471924,4.0648088455200195,4.594058513641357,4.579855442047119
185,3.875204563140869,1.063439130783081,1.0858691930770874,2.2531590461730957,5.479057312011719,3.8752042533058453,0.24372845888137817,1.0,0.9999622106552124,1.0,1.0000001192092896,1.0,8.134877305110422e-08,6.56420140465741e-10,3.645540466723496e-11,0.004344470798969269,0.5470907092094421,-0.07683417946100235,-0.18881899118423462,4.578660488128662,0.0,0.0,2.5909156799316406,5.75206184387207,4.578622642745179,0.14954574406147003,0.9999918937683105,0.0,0.0,0.9999824166297913,1.0000001192092896,0.0,0.0,0.0,0.00478591863065958,0.5041339993476868,-0.07980979233980179,-0.26937875151634216,5.296620845794678,5.890810012817383,5.265535354614258,6.00891637802124,7.174071311950684,7.615899562835693,5.352376937866211,5.390303134918213,4.824284553527832,5.152581214904785,5.797139644622803,5.726614475250244,4.029651165008545,4.1444172859191895,3.730531930923462,4.766721248626709,5.679225921630859,7.641484260559082,4.026979923248291,4.145937442779541,4.0611982345581055,4.129897594451904,4.635604381561279,4.619960784912109
186,3.9119718074798584,1.063439130783081,1.0858691930770874,2.2637438774108887,5.503320693969727,3.9119715625449594,0.23967953026294708,1.0,0.9999621510505676,0.9999999403953552,1.0000001192092896,0.9999998807907104,7.321389716707927e-08,5.907780931124762e-10,3.280986593523494e-11,0.004376194905489683,0.5421700477600098,-0.07721278816461563,-0.18347153067588806,4.0868449211120605,0.0,0.0,2.406219005584717,4.977270126342773,4.084085886990827,0.17212845385074615,0.9992985129356384,0.0,0.0,0.9991610646247864,0.9994000792503357,0.0,0.0,0.0,0.005544663872569799,0.5011322498321533,-0.0727791041135788,-0.2813369631767273,5.866376876831055,6.342113971710205,4.7911248207092285,6.263265132904053,6.69993257522583,8.268606185913086,5.180610656738281,4.656379699707031,5.172396659851074,6.053882122039795,5.929468631744385,5.844257354736328,4.0793633460998535,4.192203044891357,3.77956485748291,4.796480178833008,5.7006096839904785,7.6704607009887695,4.072444438934326,4.194060325622559,4.111764907836914,4.190464973449707,4.678741455078125,4.661365985870361
187,3.966160774230957,1.063439130783081,1.085869312286377,2.291512966156006,5.529706954956055,3.966160644442121,0.23602932691574097,1.0,0.999962329864502,0.9999998211860657,1.0,1.0,6.589250745037134e-08,5.317002393923076e-10,2.952887587226449e-11,0.004248583223670721,0.5333815217018127,-0.077826127409935,-0.18254676461219788,4.106225967407227,0.0,0.0,2.563668727874756,4.8509202003479,4.105942490885113,0.1814044713973999,0.9999301433563232,0.0,0.0,0.9998223185539246,1.0,0.0,0.0,0.0,0.007695910520851612,0.4573836922645569,-0.07192814350128174,-0.2544824182987213,4.980128765106201,6.366255283355713,5.167785167694092,6.534244537353516,7.710343837738037,8.789369583129883,5.906299591064453,5.603104114532471,5.385727405548096,5.971498012542725,6.241475582122803,6.163208484649658,4.119004726409912,4.239530563354492,3.822052478790283,4.846402168273926,5.7291669845581055,7.6977152824401855,4.11857795715332,4.247223854064941,4.157717704772949,4.247340679168701,4.72247314453125,4.704988479614258
