step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,1.2442866136552766e-05,0.0,0.0,0.0,0.00015925693151075393,0.0,0.0,0.018221396952867508,0.0,0.0,0.0,0.0,0.03951791673898697,0.0,0.0,0.0,0.46254315972328186,0.0,0.0,0.4795459508895874,0.18907125294208527,0.0,0.0,0.0,0.21304433047771454,0.0,0.0,0.14167608320713043,0.0,0.0,0.0,0.0,0.13079671561717987,0.0,0.0,0.0,0.16746845841407776,0.0,0.0,0.15794315934181213,0.9730769395828247,0.9106985926628113,0.3687615692615509,0.9031935930252075,0.9999993443489075,0.9999485015869141,0.9500142335891724,0.9787543416023254,8.108930587768555,0.4163140058517456,0.0006554235005751252,0.005429412703961134,4.8409504890441895,0.075325146317482,1.7448895960114896e-05,0.0007532103918492794,12.446651458740234,1.2701380252838135,0.09285172075033188,1.7826961278915405,0.4071935713291168,0.9816070795059204,0.7723149061203003,0.40477392077445984,-0.2801034450531006,1.9386149644851685,0.4310096204280853,1160.856201171875,492.2417297363281,869.9467163085938,680.4817504882812,119.27283477783203,539.4906616210938,1123.8839111328125,576.0808715820312,1195.1204833984375,980.93017578125
24,1.2535198038676754e-05,0.0,0.0,0.0,0.0001593233464518562,0.0,0.0,0.018221469596028328,0.0,0.0,0.0,0.0,0.03951773792505264,0.0,0.0,0.0,0.46254628896713257,0.0,0.0,0.47954267263412476,0.18914178013801575,0.0,0.0,0.0,0.2131311148405075,0.0,0.0,0.14163868129253387,0.0,0.0,0.0,0.0,0.13074980676174164,0.0,0.0,0.0,0.1674419641494751,0.0,0.0,0.15789665281772614,0.9711538553237915,0.9107385277748108,0.36867666244506836,0.9035927653312683,0.9999992847442627,0.9999479651451111,0.9500138163566589,0.9787544012069702,7.298050880432129,0.37468260526657104,0.0005907476879656315,0.004900401458144188,4.356846809387207,0.06783080101013184,1.5780711692059413e-05,0.0006889300420880318,11.201981544494629,1.1431242227554321,0.08357318490743637,1.6044269800186157,0.4071193337440491,0.9816069006919861,0.7723149061203003,0.4047735035419464,-0.2800285816192627,1.9392169713974,0.431000292301178,1044.770751953125,443.01800537109375,782.9522705078125,612.4337768554688,107.37275695800781,485.5418395996094,1011.4961547851562,518.4732055664062,1075.6092529296875,882.83740234375
25,1.2537428119685501e-05,0.0,0.0,0.0,0.0001593542838236317,0.0,0.0,0.018221542239189148,0.0,0.0,0.0,0.0,0.03951793536543846,0.0,0.0,0.0,0.4625435173511505,0.0,0.0,0.47954511642456055,0.18923638761043549,0.0,0.0,0.0,0.21317775547504425,0.0,0.0,0.14168626070022583,0.0,0.0,0.0,0.0,0.13068357110023499,0.0,0.0,0.0,0.1673453450202942,0.0,0.0,0.15787066519260406,0.9711538553237915,0.9097006320953369,0.3685818016529083,0.9035927653312683,0.9999991655349731,0.9999478459358215,0.9500136971473694,0.9787544012069702,6.568242073059082,0.3372143507003784,0.0005320562049746513,0.004419881850481033,3.9211642742156982,0.061047717928886414,1.4240830751077738e-05,0.00062501773936674,10.081781387329102,1.0288116931915283,0.07521586865186691,1.443983554840088,0.40697088837623596,0.9816069006919861,0.7723145484924316,0.4047730565071106,-0.2799797058105469,1.9406139850616455,0.43099379539489746,940.2938232421875,398.7165222167969,704.6571655273438,551.1906127929688,96.65213775634766,436.9879150390625,910.3466796875,466.62615966796875,968.0484619140625,794.5538330078125
26,1.2540829629870132e-05,0.0,0.0,0.0,0.00015935277042444795,0.0,0.0,0.01822148822247982,0.0,0.0,0.0,0.0,0.03951789438724518,0.0,0.0,0.0,0.462542861700058,0.0,0.0,0.479545921087265,0.18930669128894806,0.0,0.0,0.0,0.21321916580200195,0.0,0.0,0.14170780777931213,0.0,0.0,0.0,0.0,0.1305883228778839,0.0,0.0,0.0,0.16733796894550323,0.0,0.0,0.15784002840518951,0.9711538553237915,0.9091816544532776,0.36848941445350647,0.9037923812866211,0.9999991655349731,0.9999476075172424,0.9500137567520142,0.9787543416023254,5.911417007446289,0.3034929037094116,0.00047885498497635126,0.003992139361798763,3.529047727584839,0.05494294688105583,1.2847403922933154e-05,0.0005684802890755236,9.073601722717285,0.9259305000305176,0.0676942765712738,1.299585223197937,0.4068572223186493,0.9816067218780518,0.772314190864563,0.40477254986763,-0.27995607256889343,1.9414002895355225,0.4309904873371124,846.2645263671875,358.8451843261719,634.191650390625,496.0718078613281,86.9943618774414,393.2893371582031,819.3121337890625,419.96380615234375,871.2438354492188,715.0986328125
27,1.2549435268738307e-05,0.0,0.0,0.0,0.00015936372801661491,0.0,0.0,0.018221508711576462,0.0,0.0,0.0,0.0,0.03951787203550339,0.0,0.0,0.0,0.4625447988510132,0.0,0.0,0.47954392433166504,0.18933948874473572,0.0,0.0,0.0,0.21319466829299927,0.0,0.0,0.14175905287265778,0.0,0.0,0.0,0.0,0.13052788376808167,0.0,0.0,0.0,0.16734489798545837,0.0,0.0,0.1578340083360672,0.9711538553237915,0.9086626768112183,0.36846694350242615,0.9037923812866211,0.9999991655349731,0.9999476075172424,0.9500136375427246,0.9787543416023254,5.320274353027344,0.27314358949661255,0.00043122508213855326,0.0036029773764312267,3.176138401031494,0.0494486503303051,1.1574424206628464e-05,0.0005167820490896702,8.166241645812988,0.8333375453948975,0.06092485040426254,1.1696265935897827,0.40680617094039917,0.981606662273407,0.7723137736320496,0.4047717750072479,-0.2799296975135803,1.9417896270751953,0.4309867322444916,761.63818359375,322.9610290527344,570.772705078125,446.46484375,78.30254364013672,353.9606628417969,737.3811645507812,377.9677429199219,784.11962890625,643.5889282226562
28,1.2553759006550536e-05,0.0,0.0,0.0,0.00015937298303470016,0.0,0.0,0.018221545964479446,0.0,0.0,0.0,0.0,0.03951792046427727,0.0,0.0,0.0,0.46255257725715637,0.0,0.0,0.47953611612319946,0.18936188519001007,0.0,0.0,0.0,0.2131727784872055,0.0,0.0,0.14179469645023346,0.0,0.0,0.0,0.0,0.1305427998304367,0.0,0.0,0.0,0.1673024594783783,0.0,0.0,0.15782539546489716,0.9711538553237915,0.9084231853485107,0.36844944953918457,0.9037923812866211,0.9999992251396179,0.9999474883079529,0.9500136375427246,0.9787544012069702,4.788244247436523,0.24582922458648682,0.0003882177988998592,0.00324191153049469,2.858522891998291,0.04452437162399292,1.0429213944007643e-05,0.00046946172369644046,7.349617958068848,0.7500036954879761,0.05483236163854599,1.0526639223098755,0.4067760109901428,0.9816067814826965,0.77231365442276,0.404771089553833,-0.27991074323654175,1.9418561458587646,0.4309840500354767,685.4744873046875,290.665283203125,513.6956176757812,401.8185729980469,70.47704315185547,318.56488037109375,663.6432495117188,340.1712646484375,705.707763671875,579.230224609375
29,1.2602865353983361e-05,0.0,0.0,0.0,0.00015943299513310194,0.0,0.0,0.018221475183963776,0.0,0.0,0.0,0.0,0.03951792046427727,0.0,0.0,0.0,0.46255218982696533,0.0,0.0,0.47953641414642334,0.18929804861545563,0.0,0.0,0.0,0.21324646472930908,0.0,0.0,0.14178058505058289,0.0,0.0,0.0,0.0,0.13053658604621887,0.0,0.0,0.0,0.1673167496919632,0.0,0.0,0.15782156586647034,0.9711538553237915,0.908582866191864,0.3684444725513458,0.9039919972419739,0.9999992251396179,0.9999469518661499,0.9500136375427246,0.9787544012069702,4.309415817260742,0.22124630212783813,0.00034961593337357044,0.002917199395596981,2.5726797580718994,0.04011324793100357,9.39505025598919e-06,0.00042529351776465774,6.614657402038574,0.6750032901763916,0.04934912547469139,0.9473974704742432,0.40678298473358154,0.9816066026687622,0.7723133563995361,0.4047701060771942,-0.279884397983551,1.9417966604232788,0.4309803545475006,616.927490234375,261.59918212890625,462.3263244628906,361.636962890625,63.435272216796875,286.70867919921875,597.2791137695312,306.154541015625,635.1371459960938,521.307373046875
30,1.2594562576850876e-05,0.0,0.0,0.0,0.00015941580932121724,0.0,0.0,0.01822146400809288,0.0,0.0,0.0,0.0,0.03951787203550339,0.0,0.0,0.0,0.46255195140838623,0.0,0.0,0.479536771774292,0.18928147852420807,0.0,0.0,0.0,0.21328434348106384,0.0,0.0,0.1417902559041977,0.0,0.0,0.0,0.0,0.13055409491062164,0.0,0.0,0.0,0.16727688908576965,0.0,0.0,0.1578129529953003,0.9711538553237915,0.908502995967865,0.3684220016002655,0.9039919972419739,0.9999991655349731,0.9999470114707947,0.9500136375427246,0.9787543416023254,3.878474712371826,0.19912166893482208,0.0003147037932649255,0.0026362896896898746,2.315411329269409,0.03608638793230057,8.460949175059795e-06,0.00038701697485521436,5.953190326690674,0.6075029373168945,0.0444142147898674,0.8526577949523926,0.4067574739456177,0.9816067218780518,0.7723128795623779,0.4047689735889435,-0.27984675765037537,1.942352294921875,0.430975079536438,555.2349243164062,235.43972778320312,416.093994140625,325.4735107421875,57.099365234375,258.0381164550781,537.5513916015625,275.53948974609375,571.62353515625,469.1769104003906
31,1.2592308848979883e-05,0.0,0.0,0.0,0.00015943587641231716,0.0,0.0,0.018221398815512657,0.0,0.0,0.0,0.0,0.03951766714453697,0.0,0.0,0.0,0.4625515639781952,0.0,0.0,0.47953730821609497,0.1892741620540619,0.0,0.0,0.0,0.2133316695690155,0.0,0.0,0.14181140065193176,0.0,0.0,0.0,0.0,0.13057781755924225,0.0,0.0,0.0,0.16720975935459137,0.0,0.0,0.15779517590999603,0.9711538553237915,0.9076646566390991,0.36840951442718506,0.9043911695480347,0.9999991059303284,0.9999470114707947,0.9500136375427246,0.978754460811615,3.4906277656555176,0.17920950055122375,0.00028323341393843293,0.002388558816164732,2.083872079849243,0.03247774764895439,7.61472801968921e-06,0.0003501893952488899,5.357870578765869,0.5467526912689209,0.03997278958559036,0.7673919200897217,0.40670180320739746,0.9816068410873413,0.7723120450973511,0.40476757287979126,-0.27980801463127136,1.943016767501831,0.4309694170951843,499.71160888671875,211.89627075195312,374.48492431640625,292.92657470703125,51.39681625366211,232.2346649169922,483.79644775390625,247.98597717285156,514.46142578125,422.25946044921875
32,1.259777582163224e-05,0.0,0.0,0.0,0.00015943299513310194,0.0,0.0,0.01822156086564064,0.0,0.0,0.0,0.0,0.03951789066195488,0.0,0.0,0.0,0.4625505208969116,0.0,0.0,0.47953808307647705,0.18928098678588867,0.0,0.0,0.0,0.21335653960704803,0.0,0.0,0.14178988337516785,0.0,0.0,0.0,0.0,0.13063430786132812,0.0,0.0,0.0,0.16716212034225464,0.0,0.0,0.15777616202831268,0.9711538553237915,0.9073852300643921,0.3683995306491852,0.9059879779815674,0.9999992251396179,0.9999470710754395,0.9500136971473694,0.9787544012069702,3.14156436920166,0.1612885445356369,0.00025495022418908775,0.0021481788717210293,1.8754847049713135,0.029229972511529922,6.857909738755552e-06,0.00032013890449889004,4.822082042694092,0.49207738041877747,0.03597550839185715,0.6906527280807495,0.40669482946395874,0.9816067218780518,0.772311270236969,0.4047658443450928,-0.27977463603019714,1.9432662725448608,0.43096423149108887,449.74066162109375,190.70721435546875,337.03692626953125,263.63433837890625,46.26295471191406,209.0115966796875,435.4170227050781,223.1878662109375,463.0155029296875,380.0337829589844
33,1.259771943296073e-05,0.0,0.0,0.0,0.00015942657773848623,0.0,0.0,0.018221452832221985,0.0,0.0,0.0,0.0,0.03951798751950264,0.0,0.0,0.0,0.46255266666412354,0.0,0.0,0.4795359671115875,0.1892663687467575,0.0,0.0,0.0,0.21338103711605072,0.0,0.0,0.14179840683937073,0.0,0.0,0.0,0.0,0.13054144382476807,0.0,0.0,0.0,0.16723574697971344,0.0,0.0,0.15777698159217834,0.9711538553237915,0.9072654843330383,0.36838704347610474,0.9059879779815674,0.9999992251396179,0.9999469518661499,0.9500136375427246,0.978754460811615,2.8274075984954834,0.14515969157218933,0.000229495984967798,0.0019424792844802141,1.687934160232544,0.02630697377026081,6.172432676976314e-06,0.0002905801811721176,4.339874744415283,0.4428696632385254,0.03237795829772949,0.6215874552726746,0.4066762626171112,0.981606662273407,0.772310197353363,0.40476372838020325,-0.279727965593338,1.943477988243103,0.4309573173522949,404.766845703125,171.6371307373047,303.3338317871094,237.27133178710938,41.64375686645508,188.11085510253906,391.8755798339844,200.86962890625,416.7141418457031,342.0307312011719
34,1.2603739378391765e-05,0.0,0.0,0.0,0.0001594692876096815,0.0,0.0,0.018221469596028328,0.0,0.0,0.0,0.0,0.0395178347826004,0.0,0.0,0.0,0.4625515341758728,0.0,0.0,0.47953715920448303,0.18928715586662292,0.0,0.0,0.0,0.21339143812656403,0.0,0.0,0.14181920886039734,0.0,0.0,0.0,0.0,0.130515456199646,0.0,0.0,0.0,0.16722016036510468,0.0,0.0,0.15776658058166504,0.9711538553237915,0.906826376914978,0.3683595657348633,0.906387209892273,0.9999991655349731,0.999946653842926,0.9500136375427246,0.9787545204162598,2.5446667671203613,0.13064371049404144,0.0002064958243863657,0.0017497671069577336,1.519145131111145,0.023686468601226807,5.55479073227616e-06,0.0002613856631796807,3.9058871269226074,0.39858269691467285,0.029140159487724304,0.5594286918640137,0.40662989020347595,0.9816067218780518,0.7723090052604675,0.4047609269618988,-0.2796669900417328,1.9442930221557617,0.4309483766555786,364.2904357910156,154.47415161132812,273.00091552734375,213.54505920410156,37.487548828125,169.30029296875,352.6883239746094,180.78330993652344,375.0429992675781,307.8280029296875
35,1.2656235412578098e-05,0.0,0.0,0.0,0.0001594273344380781,0.0,0.0,0.018221626058220863,0.0,0.0,0.0,0.0,0.039517953991889954,0.0,0.0,0.0,0.4625512957572937,0.0,0.0,0.4795369803905487,0.18934594094753265,0.0,0.0,0.0,0.21335135400295258,0.0,0.0,0.14183925092220306,0.0,0.0,0.0,0.0,0.1306135207414627,0.0,0.0,0.0,0.16708417236804962,0.0,0.0,0.15776576101779938,0.9711538553237915,0.906467080116272,0.3683495819568634,0.9061875939369202,0.9999993443489075,0.9999467134475708,0.9500136375427246,0.9787544012069702,2.290198564529419,0.11757934093475342,0.00018589734099805355,0.0015735833439975977,1.3672288656234741,0.02132386527955532,5.002821581001626e-06,0.00023960518592502922,3.5153005123138428,0.3587244153022766,0.026226142421364784,0.5034857988357544,0.40659740567207336,0.981606662273407,0.772307276725769,0.4047580063343048,-0.27962374687194824,1.9449224472045898,0.430941641330719,327.8616943359375,139.02749633789062,245.70155334472656,192.19131469726562,33.744014739990234,152.3707733154297,317.4197998046875,162.70574951171875,337.53900146484375,277.04559326171875
36,1.2649406926357187e-05,0.0,0.0,0.0,0.00015943394100759178,0.0,0.0,0.018221449106931686,0.0,0.0,0.0,0.0,0.039517637342214584,0.0,0.0,0.0,0.4625531733036041,0.0,0.0,0.47953566908836365,0.1893615424633026,0.0,0.0,0.0,0.21333056688308716,0.0,0.0,0.14185744524002075,0.0,0.0,0.0,0.0,0.13049918413162231,0.0,0.0,0.0,0.1671881079673767,0.0,0.0,0.15776316821575165,0.9711538553237915,0.9065868258476257,0.36832961440086365,0.9061875939369202,0.9999991655349731,0.9999465942382812,0.9500136375427246,0.9787545204162598,2.0611820220947266,0.1058214008808136,0.00016750438953749835,0.0014072279445827007,1.230507493019104,0.01918604038655758,4.502895535551943e-06,0.00021981239842716604,3.1637587547302246,0.3228519558906555,0.02360352873802185,0.45313718914985657,0.40658581256866455,0.981606662273407,0.7723051309585571,0.404753178358078,-0.2795778810977936,1.9450734853744507,0.4309333860874176,295.0758361816406,125.12560272216797,221.13426208496094,172.97250366210938,30.375362396240234,137.13429260253906,285.67816162109375,146.43597412109375,303.785400390625,249.34144592285156
37,1.2643271475099027e-05,0.0,0.0,0.0,0.00015942876052577049,0.0,0.0,0.018221447244286537,0.0,0.0,0.0,0.0,0.03951779752969742,0.0,0.0,0.0,0.46255242824554443,0.0,0.0,0.4795362055301666,0.18934383988380432,0.0,0.0,0.0,0.21343505382537842,0.0,0.0,0.14178505539894104,0.0,0.0,0.0,0.0,0.1306450366973877,0.0,0.0,0.0,0.16703003644943237,0.0,0.0,0.15776097774505615,0.9711538553237915,0.906826376914978,0.3682996332645416,0.9061875939369202,0.9999991655349731,0.9999467730522156,0.9500136375427246,0.9787544012069702,1.855064868927002,0.09523925930261612,0.00015084656479302794,0.0012820312986150384,1.1074601411819458,0.017267435789108276,4.055912540934514e-06,0.00019763250020332634,2.847383499145508,0.29056674242019653,0.021243175491690636,0.40782347321510315,0.4065718948841095,0.981606662273407,0.7723029255867004,0.40474751591682434,-0.2795165181159973,1.9453752040863037,0.43092218041419983,265.568603515625,112.6139907836914,199.02149963378906,155.67845153808594,27.344369888305664,123.42150115966797,257.1107177734375,131.7931671142578,273.4072265625,224.4077606201172
38,1.2602377864823211e-05,0.0,0.0,0.0,0.000159447081387043,0.0,0.0,0.018221594393253326,0.0,0.0,0.0,0.0,0.03951801732182503,0.0,0.0,0.0,0.4625513553619385,0.0,0.0,0.47953689098358154,0.1893797218799591,0.0,0.0,0.0,0.2134682834148407,0.0,0.0,0.14181067049503326,0.0,0.0,0.0,0.0,0.13059791922569275,0.0,0.0,0.0,0.16701920330524445,0.0,0.0,0.15772418677806854,0.9711538553237915,0.9062674641609192,0.3682447075843811,0.9061875939369202,0.9999992847442627,0.9999468326568604,0.9500136375427246,0.9787545204162598,1.669555902481079,0.08571533113718033,0.00013615591160487384,0.001154923578724265,0.9967008829116821,0.015540692023932934,3.653242856671568e-06,0.00018276360060553998,2.562647819519043,0.26151007413864136,0.01912120170891285,0.36704114079475403,0.4064883589744568,0.981606662273407,0.7722971439361572,0.4047398567199707,-0.2794205844402313,1.9466978311538696,0.4309081435203552,239.01217651367188,101.3536605834961,179.12008666992188,140.11338806152344,24.61783218383789,111.08012390136719,231.4000701904297,118.61478424072266,246.06788635253906,201.96751403808594
39,1.3151801795174833e-05,0.0,0.0,0.0,0.00015949341468513012,0.0,0.0,0.018221493810415268,0.0,0.0,0.0,0.0,0.03951791301369667,0.0,0.0,0.0,0.4625520706176758,0.0,0.0,0.47953593730926514,0.1893797218799591,0.0,0.0,0.0,0.2134578973054886,0.0,0.0,0.14185485243797302,0.0,0.0,0.0,0.0,0.13072006404399872,0.0,0.0,0.0,0.16687367856502533,0.0,0.0,0.15771380066871643,0.9711538553237915,0.9062674641609192,0.3682122528553009,0.9061875939369202,0.9999992251396179,0.9999436140060425,0.9500133395195007,0.9787545204162598,1.502601146697998,0.07714380323886871,0.0001228885375894606,0.0010621525580063462,0.8970312476158142,0.014016315340995789,3.2904597446759e-06,0.0001664915180299431,2.3063862323760986,0.2353590577840805,0.017209824174642563,0.3303369879722595,0.4064582288265228,0.9816059470176697,0.7722934484481812,0.40472570061683655,-0.279364675283432,1.9467960596084595,0.4308933615684509,215.1119384765625,91.21942138671875,161.21493530273438,126.1055908203125,22.162681579589844,99.97290802001953,208.2605438232422,106.75428009033203,221.46153259277344,181.77134704589844
40,1.684709422988817e-05,0.0,0.0,0.0,0.0001596180081833154,0.0,0.0,0.01822158880531788,0.0,0.0,0.0,0.0,0.03951819986104965,0.0,0.0,0.0,0.46254870295524597,0.0,0.0,0.4795351028442383,0.18937192857265472,0.0,0.0,0.0,0.21345528960227966,0.0,0.0,0.1418704390525818,0.0,0.0,0.0,0.0,0.1307850182056427,0.0,0.0,0.0,0.1668243110179901,0.0,0.0,0.157693013548851,0.9711538553237915,0.9064271450042725,0.3681947588920593,0.906387209892273,0.9999992251396179,0.9999231100082397,0.9500128626823425,0.9787545800209045,1.3523457050323486,0.06945709884166718,0.00011086855374742299,0.0009628066909499466,0.8073294162750244,0.012652796693146229,2.9630964490934275e-06,0.0001559853699291125,2.075749158859253,0.21182313561439514,0.015490210615098476,0.29730328917503357,0.40645357966423035,0.9816020727157593,0.7722878456115723,0.40470731258392334,-0.27932554483413696,1.9479475021362305,0.43088021874427795,193.60125732421875,82.09867858886719,145.10955810546875,113.49406433105469,19.951929092407227,89.97650909423828,187.4350128173828,96.07994079589844,199.31617736816406,163.59483337402344
