step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
110,8.065098762512207,0.8159065246582031,1.6870983839035034,8.153890609741211,9.926830291748047,8.044483188125492,0.058488212525844574,0.9978101253509521,0.9999977350234985,0.9918311834335327,0.9999960064888,0.999971866607666,0.0008461896213702857,4.51484156656079e-05,7.405573398955312e-08,9.71759800449945e-05,0.05183934420347214,-0.09724583476781845,-0.23584240674972534,3.1300997734069824,2.950361967086792,2.4518392086029053,4.763754844665527,9.414773941040039,1.0993933126456468,0.668870747089386,0.3353709876537323,0.4838373064994812,0.30900877714157104,0.21854422986507416,0.9998924136161804,2.1745381673099473e-05,0.0,0.0,1.5275687701432616e-06,0.6521232724189758,-0.08259473741054535,-0.234917551279068,3.961883068084717,1.004531741142273,0.8743300437927246,0.8833467960357666,1.0098544359207153,0.9381028413772583,1.7022932767868042,1.0100412368774414,1.023321509361267,1.052370548248291,1.3460075855255127,1.5425386428833008,1.0122259855270386,0.998900294303894,0.8844953179359436,0.8965481519699097,0.9797617197036743,0.9075969457626343,1.0172497034072876,1.0052469968795776,1.0449703931808472,1.0418238639831543,0.9788819551467896,0.9731032252311707
111,8.220797538757324,0.8159958720207214,1.7338287830352783,8.669676780700684,10.16030216217041,8.196939224429329,0.057550422847270966,0.9975038766860962,0.9999976754188538,0.9913636445999146,0.9999447464942932,0.9999748468399048,0.0007612816989421844,4.067540430696681e-05,6.696878784850924e-08,8.849467849358916e-05,0.06125488132238388,-0.09759307652711868,-0.23520568013191223,5.88165807723999,3.151468276977539,3.163869857788086,7.011081218719482,9.410126686096191,1.5466899803277678,0.2737523019313812,0.44485580921173096,0.2908674478530884,0.20357199013233185,0.45316216349601746,0.9999353885650635,7.16247586751706e-06,0.0,0.0,0.0,-0.00042174290865659714,-0.09871652722358704,-0.23487557470798492,1.9353324174880981,1.0052378177642822,0.8817553520202637,0.8588098287582397,1.0004585981369019,0.9306374192237854,1.0553398132324219,1.0112584829330444,1.015817403793335,1.0449861288070679,1.0739634037017822,1.0977251529693604,0.9887109994888306,0.99931800365448,0.8836784362792969,0.8922926187515259,0.9817227125167847,0.9095038175582886,1.0180668830871582,1.0055770874023438,1.038516640663147,1.0415778160095215,0.9758965373039246,0.9703584909439087
112,8.397479057312012,0.8160930871963501,1.924330472946167,9.165958404541016,10.337528228759766,8.372513548915345,0.05588572472333908,0.9974260926246643,0.9999971985816956,0.9913680553436279,0.9999492168426514,0.9999750852584839,0.0006848184857517481,3.666292832349427e-05,6.07581185363415e-08,8.026183058973402e-05,0.0748826190829277,-0.09818387776613235,-0.23499159514904022,5.967691421508789,4.127284049987793,3.8075530529022217,7.715053558349609,8.959643363952637,2.2889511764443906,0.3348201513290405,0.5156455636024475,0.3846420347690582,0.2969011068344116,0.6012241840362549,0.9999672174453735,7.754792022751644e-06,0.0,0.0,5.893693355574214e-07,0.04675174504518509,-0.10113737732172012,-0.3896898329257965,1.0771862268447876,1.0059804916381836,0.8730115294456482,1.0163016319274902,0.9718955159187317,0.8597506880760193,1.0639311075210571,1.012509822845459,2.2132105827331543,1.0460468530654907,1.1139824390411377,1.158611536026001,0.9921890497207642,0.9998013377189636,0.8821672201156616,0.8972911834716797,0.9806575179100037,0.9040830731391907,1.0217775106430054,1.0060421228408813,1.0127147436141968,1.0415579080581665,0.973828136920929,0.968504786491394
113,8.660161018371582,0.8160931468009949,1.9243303537368774,9.525784492492676,10.27142333984375,8.637975435678568,0.057109300047159195,0.9977863430976868,0.9999972581863403,0.9913680553436279,0.999955952167511,0.9999801516532898,0.0006163366488181055,3.299663512734696e-05,5.468230668270735e-08,7.237699901452288e-05,0.059832751750946045,-0.0991535410284996,-0.23369869589805603,9.109390258789062,0.0,0.0,10.183387756347656,9.02309799194336,9.109389939251605,0.07639449089765549,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.0030814148485660553,-0.10228793323040009,-0.24230241775512695,1.0687499046325684,1.0067863464355469,0.8412821292877197,0.8974634408950806,1.0312098264694214,0.8979977369308472,1.0538312196731567,1.0141115188598633,1.0421873331069946,1.03915536403656,0.9892774820327759,0.9862353205680847,0.9960294365882874,1.000342607498169,0.8776202201843262,0.8967558741569519,0.9855393767356873,0.9032287001609802,1.0237761735916138,1.006650686264038,1.0107872486114502,1.0409166812896729,0.9741646647453308,0.9693112373352051
114,8.659781455993652,0.8161593079566956,1.9967793226242065,9.990480422973633,10.49656867980957,8.633143104292902,0.056676242500543594,0.9973281621932983,0.9999971389770508,0.9910388588905334,0.9999601244926453,0.9999831318855286,0.0005546660395339131,2.9723478291998617e-05,4.92086265069247e-08,6.64573090034537e-05,0.07210373133420944,-0.09886273741722107,-0.23447635769844055,3.7183382511138916,3.0032596588134766,2.999999761581421,5.371152877807617,8.972670555114746,0.2409236646624827,0.7446848154067993,0.15969692170619965,0.18566939234733582,0.09999999403953552,0.3000158369541168,0.9999485015869141,1.2109440831409302e-05,0.0,0.0,0.0,0.0005200989544391632,-0.0933133140206337,-0.24158991873264313,1.0862867832183838,1.0075573921203613,0.8880921602249146,0.9050793647766113,0.9631739258766174,0.8896701335906982,1.0728760957717896,1.015364646911621,4.235635757446289,1.056959867477417,1.3120696544647217,1.5797789096832275,1.0002784729003906,1.0009275674819946,0.8783463835716248,0.8971077799797058,0.9832298755645752,0.901656985282898,1.02683687210083,1.0073513984680176,0.9688860177993774,1.0421878099441528,0.9706808924674988,0.9658204317092896
115,9.075835227966309,0.8162904381752014,2.2890286445617676,10.232794761657715,10.386346817016602,9.055956184249819,0.05698717385530472,0.9980882406234741,0.9999949932098389,0.9913992881774902,0.9999662637710571,0.9999865293502808,0.0004992209724150598,2.677676093298942e-05,4.428370559139694e-08,6.0892547480762005e-05,0.057334549725055695,-0.10026539117097855,-0.23424066603183746,8.39450454711914,2.951368808746338,2.9902443885803223,9.950359344482422,9.060276985168457,2.0083288898508402,0.05860793963074684,0.8444024920463562,0.19659523665905,0.10859868675470352,0.9723973870277405,0.9999997615814209,2.130786015186459e-06,0.0,0.0,0.0,-0.00032721832394599915,-0.09888176620006561,-0.2317991852760315,1.067872166633606,1.0083768367767334,0.9040152430534363,0.9954314827919006,0.9926206469535828,0.8892107605934143,1.0473653078079224,1.0166658163070679,1.0500801801681519,1.0580768585205078,1.0029715299606323,0.9976388812065125,1.0045777559280396,1.0015517473220825,0.8806078433990479,0.897686243057251,0.9841052889823914,0.900226891040802,1.0280853509902954,1.0081331729888916,0.9701334238052368,1.0434935092926025,0.9718601107597351,0.9675813317298889
116,9.203600883483887,0.8162914514541626,2.2890257835388184,10.352800369262695,10.247970581054688,9.186808061592547,0.05880579724907875,0.9984097480773926,0.9999948740005493,0.9914001226425171,0.9999720454216003,0.99998939037323,0.00044929885189048946,2.4158563974197023e-05,4.001582354362654e-08,5.5313703342108056e-05,0.04560386389493942,-0.10082646459341049,-0.23641438782215118,8.84217643737793,2.999999761581421,3.0,9.478874206542969,8.792028427124023,8.68175280378741,0.08510769158601761,0.999661386013031,0.10000000149011612,0.10000000149011612,0.999966025352478,1.0000001192092896,0.0,0.0,0.0,0.0,0.0009503159672021866,-0.10251219570636749,-0.25683534145355225,1.0761542320251465,1.0092852115631104,0.847263514995575,0.8474408984184265,0.9543816447257996,0.9287331700325012,1.0661715269088745,1.018334984779358,1.0670711994171143,1.0579527616500854,0.987278938293457,0.9845715165138245,1.008910894393921,1.0021973848342896,0.8769682049751282,0.8919036388397217,0.9809595346450806,0.9028031229972839,1.0308215618133545,1.0089811086654663,0.9741904735565186,1.0445685386657715,0.9722304344177246,0.9682117104530334
117,9.292850494384766,0.8162962794303894,2.290853500366211,10.433008193969727,10.114625930786133,9.278821611739941,0.06012210249900818,0.9986898303031921,0.9999948740005493,0.9913954138755798,0.9999769330024719,0.9999913573265076,0.00040436891140416265,2.174270775867626e-05,3.6017393512111084e-08,5.0039041525451466e-05,0.03611290454864502,-0.1012631431221962,-0.2367410808801651,8.824376106262207,3.2131545543670654,3.2562215328216553,9.54326057434082,8.768884658813477,8.727893942609093,0.08165060728788376,0.9994721412658691,0.19999998807907104,0.19746261835098267,0.9990480542182922,0.9999991059303284,0.0,0.0,0.0,0.0,-0.00019465340301394463,-0.10244215279817581,-0.2458793818950653,1.0757662057876587,1.0101567506790161,0.9029029607772827,0.8545674085617065,0.9549229741096497,0.8730308413505554,1.0677921772003174,1.0196948051452637,1.066568374633789,1.0507067441940308,0.987610936164856,0.9845956563949585,1.0131999254226685,1.0028783082962036,0.8793142437934875,0.8875628113746643,0.9782074689865112,0.8995840549468994,1.0333490371704102,1.0099000930786133,0.9789396524429321,1.0448673963546753,0.9727803468704224,0.9689428806304932
118,9.36144733428955,0.8162970542907715,2.2908248901367188,10.491519927978516,10.004191398620605,9.349856870151056,0.06065436452627182,0.9989264607429504,0.9999948740005493,0.9913944602012634,0.999981164932251,0.9999930262565613,0.00036393204936757684,1.9576282284106128e-05,3.248200997063577e-08,4.519482536124997e-05,0.02834964357316494,-0.1015499159693718,-0.23661592602729797,8.909318923950195,3.0,3.0,9.650189399719238,8.848533630371094,8.894280545254471,0.06972719728946686,0.9999691843986511,0.09999999403953552,0.10000000149011612,0.9999794960021973,1.0000001192092896,0.0,0.0,0.0,0.0,-0.002810029312968254,-0.10182218998670578,-0.23467513918876648,1.075055718421936,1.01067316532135,0.8858587145805359,0.911022424697876,1.013046145439148,0.8871966004371643,1.0683064460754395,1.0210574865341187,1.0316674709320068,1.051825761795044,0.9955710768699646,0.9917605519294739,1.017340064048767,1.0035167932510376,0.8797842264175415,0.8893084526062012,0.9814444184303284,0.898114025592804,1.0357905626296997,1.0108762979507446,0.9807023406028748,1.045284390449524,0.974216103553772,0.970485270023346
119,9.40505599975586,0.8162970542907715,2.2908241748809814,10.49328327178955,9.906732559204102,9.395537114271406,0.06176287680864334,0.9991229772567749,0.9999948143959045,0.9913946390151978,0.999984622001648,0.999994695186615,0.0003275388153269887,1.7618653146200813e-05,2.924121034197924e-08,4.072422962053679e-05,0.021811068058013916,-0.10178975015878677,-0.2372819036245346,8.911092758178711,2.999999761581421,3.0,9.479827880859375,8.864104270935059,8.911064064508185,0.07558418810367584,1.0,0.10000000149011612,0.09999998658895493,0.9999992847442627,1.0,0.0,0.0,0.0,0.0,0.01005973108112812,-0.10215695947408676,-0.24292336404323578,1.0568732023239136,1.0108962059020996,0.8853822946548462,0.8527999520301819,0.9741309881210327,0.9024385213851929,1.078423023223877,1.0220459699630737,1.00618314743042,1.0530182123184204,0.9842191934585571,0.980869710445404,1.020193099975586,1.004063606262207,0.8801835179328918,0.8851819634437561,0.9805259108543396,0.8983433842658997,1.0380449295043945,1.0118253231048584,0.9804197549819946,1.0458117723464966,0.9744592905044556,0.9708437919616699
120,9.395186424255371,0.8162902593612671,2.279269218444824,10.428556442260742,9.782570838928223,9.387436815568801,0.06333572417497635,0.9992855191230774,0.9999948143959045,0.9913896322250366,0.9999876618385315,0.9999956488609314,0.000294784753350541,1.5870858987909742e-05,2.632724260820396e-08,3.690280573209748e-05,0.016670571640133858,-0.10195297747850418,-0.23897133767604828,8.63214111328125,3.0390379428863525,2.999999761581421,9.124282836914062,8.591880798339844,8.540515034761215,0.0805925503373146,0.9997937679290771,0.19960811734199524,0.09999999403953552,0.9998205900192261,0.9999999403953552,3.7236986827338114e-08,0.0,0.0,0.0,-0.00460293423384428,-0.10190308839082718,-0.2533753216266632,1.0739014148712158,1.0111738443374634,0.844947338104248,0.8761237859725952,0.9844504594802856,0.8865803480148315,1.0618027448654175,1.0230573415756226,1.031078815460205,1.0455948114395142,0.9838711023330688,0.9805036783218384,1.0240031480789185,1.00454580783844,0.8763986229896545,0.8838738203048706,0.9807530045509338,0.8969643115997314,1.040014386177063,1.012758731842041,0.9831833839416504,1.0455394983291626,0.9748034477233887,0.9712704420089722
121,9.400847434997559,0.816290020942688,2.2789673805236816,10.39008617401123,9.696229934692383,9.394579847810606,0.06283920258283615,0.9994227886199951,0.9999952912330627,0.9913903474807739,0.9999901652336121,0.9999966621398926,0.00026530626928433776,1.4283773452916648e-05,2.3694516571026725e-08,3.3212523703696206e-05,0.01227240264415741,-0.10201603919267654,-0.23687565326690674,8.87503719329834,2.999999761581421,3.0,9.419787406921387,8.82958698272705,8.871640591324443,0.06295866519212723,0.9998420476913452,0.09999998658895493,0.10000000149011612,0.9979423880577087,1.0000001192092896,0.0,0.0,0.0,0.0,-0.005304645746946335,-0.10123397409915924,-0.2343098521232605,1.0646259784698486,1.0117826461791992,0.9426906704902649,0.8914265036582947,1.0246927738189697,0.8939842581748962,1.0716798305511475,1.0237560272216797,1.0223804712295532,1.046364426612854,0.9993383288383484,0.9950206279754639,1.0272842645645142,1.0050336122512817,0.8826091289520264,0.8841875791549683,0.9849200248718262,0.8965104818344116,1.0418455600738525,1.013649344444275,0.9852346181869507,1.0453506708145142,0.9766625761985779,0.9730989933013916
122,9.378833770751953,0.8162887692451477,2.2789056301116943,10.307259559631348,9.601147651672363,9.373809042212,0.06315712630748749,0.9995359778404236,0.9999951720237732,0.9913902878761292,0.9999920725822449,0.9999971985816956,0.0002387756248936057,1.286137558054179e-05,2.1424545693093933e-08,3.013779678440187e-05,0.008800828829407692,-0.10206440836191177,-0.23627310991287231,8.646693229675293,2.9032068252563477,3.0,9.085416793823242,8.610211372375488,8.643589890647867,0.0718015506863594,0.9999935626983643,0.20000000298023224,0.10000000149011612,0.9999962449073792,1.0000001192092896,0.0,0.0,0.0,0.0,-0.0035040974617004395,-0.1014319360256195,-0.23419088125228882,1.0815025568008423,1.0125092267990112,0.8997331261634827,0.8908514380455017,1.0146095752716064,0.9009785652160645,1.081580638885498,1.024746298789978,1.0386420488357544,1.0641355514526367,1.0009289979934692,0.9968612194061279,1.0303915739059448,1.00554621219635,0.8841222524642944,0.8844634890556335,0.9876477718353271,0.8967508673667908,1.0435250997543335,1.0145576000213623,0.9889979958534241,1.0462595224380493,0.9782263040542603,0.9746508598327637
123,9.33831787109375,0.8162887096405029,2.278892755508423,10.199446678161621,9.503806114196777,9.334305104359332,0.06462864577770233,0.9996280670166016,0.9999951720237732,0.9913904070854187,0.999993622303009,0.9999979734420776,0.00021489805658347905,1.1575238204386551e-05,1.938580851401639e-08,2.7124016924062744e-05,0.005752174183726311,-0.10211743414402008,-0.2364335060119629,8.547367095947266,3.952547311782837,6.589351177215576,8.910264015197754,8.516711235046387,8.541153591327037,0.0817532017827034,0.999451220035553,0.2994382977485657,0.24461068212985992,0.9928717017173767,0.9999950528144836,0.0,0.0,0.0,0.0,-0.00401481194421649,-0.1017143502831459,-0.2522011995315552,1.0724081993103027,1.013616919517517,0.8830569386482239,0.8419174551963806,1.005476474761963,0.8929868936538696,1.074269413948059,1.0259732007980347,1.0215671062469482,1.065549612045288,0.9896821975708008,0.9862570762634277,1.0333151817321777,1.0061500072479248,0.8838571310043335,0.8798655867576599,0.9892438650131226,0.8961976170539856,1.0450799465179443,1.0155225992202759,0.9909811019897461,1.0471128225326538,0.9787325859069824,0.9751988649368286
124,9.282110214233398,0.8162936568260193,2.2787787914276123,10.05785083770752,9.404757499694824,9.2789200655946,0.0662609338760376,0.9997022151947021,0.9999980926513672,0.9913926124572754,0.9999951720237732,0.9999983906745911,0.0001934082538355142,1.04440687209717e-05,1.744722766261475e-08,2.4411618142039515e-05,0.0030543524771928787,-0.10215789079666138,-0.23884427547454834,8.44323444366455,2.334019184112549,2.082686424255371,8.656625747680664,8.425516128540039,8.429816340446381,0.08364827185869217,0.9998956322669983,0.19966179132461548,0.19962970912456512,0.9999943375587463,1.0000001192092896,0.0,0.0,0.0,0.0,0.01687876507639885,-0.10161783546209335,-0.26068708300590515,1.0546096563339233,1.0147567987442017,0.8282953500747681,0.8654732704162598,0.9769276976585388,0.9007171988487244,1.0579110383987427,1.0272321701049805,1.0299538373947144,1.0670002698898315,0.9822878241539001,0.9788765907287598,1.034951090812683,1.0068325996398926,0.8779424428939819,0.8781692981719971,0.9878637790679932,0.8964928388595581,1.0461156368255615,1.0165367126464844,0.9938406348228455,1.0479086637496948,0.9786653518676758,0.9751685261726379
