step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
269,0.023595580831170082,0.0,0.0,0.0,0.05855272337794304,0.0,0.0,0.2536454498767853,0.0,0.0,0.0,0.0,0.14723677933216095,0.0,0.0,0.0,0.5169695019721985,0.0,0.0,4.3491192635095044e-13,0.3082035779953003,0.0,0.0,0.0,0.242123544216156,0.0,0.0,0.23599712550640106,0.0,0.0,0.0,0.0,0.13216005265712738,0.0,0.0,0.0,0.07016777247190475,0.0,0.0,0.011347915977239609,0.6865384578704834,0.16427145898342133,0.035940077155828476,0.3347305357456207,0.003942599520087242,1.861052544710473e-12,0.17923873662948608,0.9999999403953552,9.205249895671841e-09,2.027714367941469e-12,3.684412902538441e-15,2.5131566966374308e-11,7.247698968759764e-11,3.923874029518326e-13,1.0245392230888306e-16,5.337947965589063e-12,4.4467967086347926e-08,5.922127371826846e-12,4.23251521721249e-13,1.3533143317090435e-07,0.04765472933650017,0.6642061471939087,0.3378089368343353,-0.02336212620139122,-0.3379775285720825,0.021042142063379288,0.18552595376968384,2.0246098041534424,1.6790547370910645,1.3387113809585571,1.2931941747665405,1.2759791612625122,1.3885374069213867,2.0473732948303223,1.947839617729187,1.6211888790130615,2.014139413833618
270,0.023467572405934334,0.0,0.0,0.0,0.059112388640642166,0.0,0.0,0.25485658645629883,0.0,0.0,0.0,0.0,0.14793841540813446,0.0,0.0,0.0,0.514625072479248,0.0,0.0,1.3707586498171165e-12,0.3310319483280182,0.0,0.0,0.0,0.24752186238765717,0.0,0.0,0.22954723238945007,0.0,0.0,0.0,0.0,0.11938360333442688,0.0,0.0,0.0,0.06311141699552536,0.0,0.0,0.009403947740793228,0.6903846263885498,0.14000000059604645,0.030471911653876305,0.3319361209869385,0.009847068227827549,9.058833327565963e-13,0.178944393992424,1.0,1.1516641862385768e-08,1.824942974515409e-12,3.31597156993295e-15,2.2618410616681572e-11,6.522929418828483e-11,3.531486084465407e-13,9.220853603369517e-17,4.8041527353492874e-12,5.1723002769676896e-08,5.329914461171814e-12,3.8092635599659697e-13,1.3854142366653832e-07,0.04113621637225151,0.6625635027885437,0.33861085772514343,-0.02318483777344227,-0.33720308542251587,0.018960032612085342,0.18578611314296722,2.04097318649292,1.6911276578903198,1.3492372035980225,1.3031147718429565,1.2880789041519165,1.4002455472946167,2.0655534267425537,1.9659332036972046,1.6335837841033936,2.0329842567443848
271,0.02357013151049614,0.0,0.0,0.0,0.044164858758449554,0.0,0.0,0.27091705799102783,0.0,0.0,0.0,0.0,0.14835257828235626,0.0,0.0,0.0,0.5129954218864441,0.0,0.0,8.164060790252781e-13,0.35573163628578186,0.0,0.0,0.0,0.25136199593544006,0.0,0.0,0.22064109146595,0.0,0.0,0.0,0.0,0.1074892058968544,0.0,0.0,0.0,0.05690937489271164,0.0,0.0,0.007866717875003815,0.682692289352417,0.11828343570232391,0.025657929480075836,0.32874250411987305,0.001909092883579433,8.581349606601174e-13,0.1787203550338745,1.0,1.044931075000477e-08,1.6424487638000418e-12,2.984374264708889e-15,2.0356568861124025e-11,5.870635921834122e-11,3.178337584439084e-13,8.298766919543585e-17,4.3237371148696635e-12,4.657999852497596e-08,4.796923275263154e-12,3.428336716078395e-13,1.3283383282214345e-07,0.03535538911819458,0.6613481044769287,0.3394213914871216,-0.022904381155967712,-0.3356602191925049,0.01708165742456913,0.1859467476606369,2.05941104888916,1.7033562660217285,1.3598606586456299,1.312827467918396,1.302786111831665,1.4125502109527588,2.0846567153930664,1.9843401908874512,1.6448136568069458,2.0506999492645264
272,0.015184305608272552,0.0,0.0,0.0,0.0558893047273159,0.0,0.0,0.2693176567554474,0.0,0.0,0.0,0.0,0.14870235323905945,0.0,0.0,0.0,0.510906457901001,0.0,0.0,4.098055174286269e-13,0.3802633285522461,0.0,0.0,0.0,0.2555314600467682,0.0,0.0,0.2113153487443924,0.0,0.0,0.0,0.0,0.09508064389228821,0.0,0.0,0.0,0.05106600001454353,0.0,0.0,0.006743224337697029,0.682692289352417,0.09900199621915817,0.0210636705160141,0.3253493010997772,0.0019079920602962375,8.179117105822087e-13,0.17842327058315277,1.0,9.404379497368609e-09,1.4782038440519507e-12,2.6859366053039397e-15,1.832091076070519e-11,5.2835718439281365e-11,2.860503717574958e-13,7.468890359938125e-17,3.89136336001461e-12,4.192199654085016e-08,4.3172306007921435e-12,3.0855033155210987e-13,1.195504495399291e-07,0.02992716059088707,0.6596087217330933,0.3402085602283478,-0.02290419302880764,-0.3353322148323059,0.015390557236969471,0.18635094165802002,2.0794918537139893,1.7157368659973145,1.3697868585586548,1.323547124862671,1.3169993162155151,1.4246878623962402,2.104717254638672,2.0030529499053955,1.655275583267212,2.0690886974334717
273,0.015252823941409588,0.0,0.0,0.0,0.05316343531012535,0.0,0.0,0.29070502519607544,0.0,0.0,0.0,0.0,0.1321529895067215,0.0,0.0,0.0,0.5087257623672485,0.0,0.0,2.2504100091660234e-13,0.4044599235057831,0.0,0.0,0.0,0.2593507170677185,0.0,0.0,0.20040906965732574,0.0,0.0,0.0,0.0,0.08418453484773636,0.0,0.0,0.0,0.04575897008180618,0.0,0.0,0.005836794152855873,0.6807692050933838,0.08215568959712982,0.017118602991104126,0.32315367460250854,0.0019442159682512283,7.710052214726648e-13,0.1366734653711319,0.9999999403953552,8.463941547631748e-09,1.3303835030148425e-12,2.4173430930043115e-15,1.6488820725468756e-11,4.7552149717855485e-11,2.574453237397245e-13,6.722001853339904e-17,3.502226720436541e-12,3.770615819576051e-08,3.8855073672405815e-12,2.776952658708337e-13,1.0847826814597283e-07,0.025255173444747925,0.6408787369728088,0.3409774899482727,-0.022617552429437637,-0.33392879366874695,0.013863876461982727,0.18689174950122833,2.099868059158325,1.7282674312591553,1.3795764446258545,1.3338350057601929,1.3301361799240112,1.4372533559799194,2.1237845420837402,2.022064447402954,1.6662003993988037,2.088798999786377
274,0.015402308665215969,0.0,0.0,0.0,0.07450675219297409,0.0,0.0,0.2622333765029907,0.0,0.0,0.0,0.0,0.14114002883434296,0.0,0.0,0.0,0.5067175626754761,0.0,0.0,1.9827660292705968e-13,0.4287353754043579,0.0,0.0,0.0,0.2636474072933197,0.0,0.0,0.18616923689842224,0.0,0.0,0.0,0.0,0.07516951858997345,0.0,0.0,0.0,0.04114667326211929,0.0,0.0,0.00513179088011384,0.6788461804389954,0.06830339133739471,0.013827716000378132,0.3201596736907959,0.0034340459387749434,5.617948597644307e-13,0.15701507031917572,1.0,7.631641985028637e-09,1.1973449575569672e-12,2.176056864132978e-15,1.4817667925992595e-11,4.2796929194954814e-11,2.3170078052373033e-13,6.049800476865832e-17,3.1520038315524523e-12,4.534642883413653e-08,3.4969566305165234e-12,2.499352721313519e-13,1.391932471506152e-07,0.02135566622018814,0.6478576064109802,0.34171557426452637,-0.022531192749738693,-0.33414849638938904,0.012489288114011288,0.18745523691177368,2.119361400604248,1.7409470081329346,1.3890844583511353,1.34426748752594,1.3422387838363647,1.4489892721176147,2.142612934112549,2.0413687229156494,1.6778154373168945,2.1076457500457764
275,0.015468825586140156,0.0,0.0,0.0,0.08852886408567429,0.0,0.0,0.2293422669172287,0.0,0.0,0.0,0.0,0.16177448630332947,0.0,0.0,0.0,0.5048855543136597,0.0,0.0,1.2472167125032046e-13,0.45315301418304443,0.0,0.0,0.0,0.2672365605831146,0.0,0.0,0.17222534120082855,0.0,0.0,0.0,0.0,0.06558296084403992,0.0,0.0,0.0,0.037317823618650436,0.0,0.0,0.0044843051582574844,0.6730769276618958,0.05508982017636299,0.010843945667147636,0.31736525893211365,0.0032497141510248184,5.130446848605752e-13,0.20509371161460876,1.0000001192092896,6.868480006971822e-09,1.0776105485374443e-12,1.9584511353680327e-15,1.3355943954962424e-11,3.8517234540735856e-11,2.085307024713573e-13,5.4448207600514935e-17,2.8368037086057285e-12,4.109582008027246e-08,3.1472608807286973e-12,2.249417422077113e-13,1.4487837063370534e-07,0.017776284366846085,0.6666600108146667,0.3426470160484314,-0.022430123761296272,-0.33430027961730957,0.01124566700309515,0.18808604776859283,2.1387360095977783,1.7537729740142822,1.3999559879302979,1.3548884391784668,1.3540199995040894,1.4598749876022339,2.161402940750122,2.0609614849090576,1.6888045072555542,2.128202199935913
276,0.015552457422018051,0.0,0.0,0.0,0.08678754419088364,0.0,0.0,0.2323053628206253,0.0,0.0,0.0,0.0,0.16263116896152496,0.0,0.0,0.0,0.5027234554290771,0.0,0.0,3.646673688386705e-14,0.4796175956726074,0.0,0.0,0.0,0.26709985733032227,0.0,0.0,0.15808498859405518,0.0,0.0,0.0,0.0,0.05625513568520546,0.0,0.0,0.0,0.035178132355213165,0.0,0.0,0.003764284076169133,0.6326923370361328,0.04455089941620827,0.008369538001716137,0.3145708441734314,0.0013498053885996342,3.272548248015039e-13,0.2049158364534378,1.0,5.803953317951027e-09,9.698494177895478e-13,1.7654222793259079e-15,1.2020348258423574e-11,3.4665510045828185e-11,1.8767764577674872e-13,4.900656023616544e-17,2.5531230775366343e-12,3.3067582450030386e-08,2.832534770971784e-12,2.0272188604435887e-13,1.6566957583563635e-07,0.014783799648284912,0.6653547286987305,0.34372562170028687,-0.022154120728373528,-0.33643531799316406,0.010140790604054928,0.18893210589885712,2.160494089126587,1.7667427062988281,1.4112579822540283,1.3655881881713867,1.365019679069519,1.4709751605987549,2.180985927581787,2.080839157104492,1.6993893384933472,2.148923397064209
277,0.015618356876075268,0.0,0.0,0.0,0.0870947539806366,0.0,0.0,0.31182220578193665,0.0,0.0,0.0,0.0,0.0848090797662735,0.0,0.0,0.0,0.5006556510925293,0.0,0.0,2.8811649518002e-14,0.507074236869812,0.0,0.0,0.0,0.2656690180301666,0.0,0.0,0.14377400279045105,0.0,0.0,0.0,0.0,0.0461907796561718,0.0,0.0,0.0,0.0339948795735836,0.0,0.0,0.0032970551401376724,0.6211538314819336,0.034211575984954834,0.0063570537604391575,0.2974051833152771,0.0006385775632224977,2.9269653107483196e-13,0.16137436032295227,0.8955739736557007,5.2253970039828346e-09,8.728643892744192e-13,1.588879860810904e-15,1.081831325910887e-11,3.119896008207945e-11,1.6890986222553583e-13,4.4105905536037876e-17,2.2978105963106232e-12,3.0993923871847073e-08,2.5492810987182146e-12,1.8244970421618656e-13,1.378321741185573e-07,0.01209984254091978,0.585464596748352,0.34476470947265625,-0.021876441314816475,-0.3356698155403137,0.009130527265369892,0.18972013890743256,2.1804447174072266,1.7798550128936768,1.422339677810669,1.3761978149414062,1.3757448196411133,1.4830416440963745,2.202291250228882,2.100996732711792,1.71150541305542,2.169440746307373
278,0.01569477468729019,0.0,0.0,0.0,0.07323557138442993,0.0,0.0,0.3279535472393036,0.0,0.0,0.0,0.0,0.08484511822462082,0.0,0.0,0.0,0.49827098846435547,0.0,0.0,2.0544035358527682e-14,0.5355430841445923,0.0,0.0,0.0,0.2605973780155182,0.0,0.0,0.12885868549346924,0.0,0.0,0.0,0.0,0.038440313190221786,0.0,0.0,0.0,0.033697787672281265,0.0,0.0,0.002862759865820408,0.5942307710647583,0.025668662041425705,0.004803995136171579,0.2940119802951813,0.0005544243031181395,2.1350141706649728e-13,0.1611698865890503,0.8937066197395325,4.702857658855919e-09,7.855779286629339e-13,1.4299919382572846e-15,9.736481586253287e-12,2.8079065114705593e-11,1.5201888684500398e-13,3.969531895290103e-17,2.06802934152317e-12,2.8286603281912903e-08,2.294353075582567e-12,1.6420472295254618e-13,1.3449052005398698e-07,0.010088615119457245,0.5831162333488464,0.3453885316848755,-0.021554801613092422,-0.3353951573371887,0.0082211559638381,0.19017517566680908,2.1992268562316895,1.79311203956604,1.4337338209152222,1.3867251873016357,1.3871660232543945,1.4955662488937378,2.2220075130462646,2.1214377880096436,1.725041389465332,2.1891043186187744
279,0.015774549916386604,0.0,0.0,0.0,0.0878075361251831,0.0,0.0,0.25353866815567017,0.0,0.0,0.0,0.0,0.14641539752483368,0.0,0.0,0.0,0.496463805437088,0.0,0.0,7.576074438479276e-15,0.563265860080719,0.0,0.0,0.0,0.2529512941837311,0.0,0.0,0.11364315450191498,0.0,0.0,0.0,0.0,0.03450014814734459,0.0,0.0,0.0,0.033304691314697266,0.0,0.0,0.002334877382963896,0.5769230723381042,0.019201597198843956,0.0036329589784145355,0.303193598985672,0.0006029970245435834,1.9526089458429124e-13,0.16096735000610352,1.0000001192092896,4.232572070606011e-09,7.070201629016948e-13,1.2869922362117878e-15,8.762832473530047e-12,2.527115669503921e-11,1.3681699002898728e-13,3.5725791689822356e-17,1.8612264507389398e-12,2.545794330899298e-08,2.0649176812881365e-12,1.4778426420981872e-13,1.2453563158487668e-07,0.008710680529475212,0.6428792476654053,0.3460046052932739,-0.021534079685807228,-0.33534038066864014,0.007402656599879265,0.19059646129608154,2.2184898853302,1.8065162897109985,1.4449702501296997,1.3966519832611084,1.398868441581726,1.509833574295044,2.2405588626861572,2.1421592235565186,1.7397005558013916,2.210559368133545
280,0.015843035653233528,0.0,0.0,0.0,0.08815299719572067,0.0,0.0,0.24514660239219666,0.0,0.0,0.0,0.0,0.1565849483013153,0.0,0.0,0.0,0.494272381067276,0.0,0.0,3.832619474929388e-16,0.5923109650611877,0.0,0.0,0.0,0.24226920306682587,0.0,0.0,0.09963919222354889,0.0,0.0,0.0,0.0,0.030372831970453262,0.0,0.0,0.0,0.033491652458906174,0.0,0.0,0.001916138338856399,0.5557692050933838,0.014530938118696213,0.0026691637467592955,0.30039918422698975,0.0006857725093141198,1.726198258769282e-13,0.18275611102581024,1.0,3.809314641500805e-09,6.363181466115253e-13,1.1582935208103774e-15,7.886549052704694e-12,2.264530923890007e-11,1.2313528018406683e-13,3.215320193292828e-17,1.6751038490331327e-12,2.551484001855897e-08,1.8584259565274097e-12,1.3300582965732055e-13,1.2228561274696403e-07,0.007485849782824516,0.6508573889732361,0.346608430147171,-0.02128514274954796,-0.3318224251270294,0.006665210705250502,0.19118821620941162,2.2387802600860596,1.8200657367706299,1.4554064273834229,1.4057892560958862,1.4102283716201782,1.5255886316299438,2.2597086429595947,2.1631534099578857,1.7529650926589966,2.231809377670288
281,0.01591545157134533,0.0,0.0,0.0,0.08849133551120758,0.0,0.0,0.24608956277370453,0.0,0.0,0.0,0.0,0.15708881616592407,0.0,0.0,0.0,0.49241483211517334,0.0,0.0,2.0526526605172784e-16,0.6203007698059082,0.0,0.0,0.0,0.22815968096256256,0.0,0.0,0.08868152648210526,0.0,0.0,0.0,0.0,0.02700948715209961,0.0,0.0,0.0,0.0341702476143837,0.0,0.0,0.0016783028841018677,0.5249999761581421,0.010978044010698795,0.0019200999522581697,0.2978043854236603,0.004860516171902418,1.482807610421813e-13,0.18269675970077515,1.0,3.427175876424826e-09,5.72686321108351e-13,1.0424635652183647e-15,7.0978943209065726e-12,2.038077692723128e-11,1.1082175216566015e-13,2.893788802620811e-17,1.5075935291819498e-12,2.296216017327879e-08,1.6725832958225384e-12,1.1970524398108306e-13,1.191715739423671e-07,0.0065161921083927155,0.6495037078857422,0.3471953868865967,-0.021209927275776863,-0.33120617270469666,0.006000635679811239,0.19175057113170624,2.2601091861724854,1.8337591886520386,1.4679839611053467,1.4149527549743652,1.4211735725402832,1.5409945249557495,2.279522657394409,2.1844191551208496,1.7654829025268555,2.252171039581299
282,0.01598924584686756,0.0,0.0,0.0,0.08740513771772385,0.0,0.0,0.34903112053871155,0.0,0.0,0.0,0.0,0.057291559875011444,0.0,0.0,0.0,0.49028295278549194,0.0,0.0,1.6307655341735107e-16,0.6470136642456055,0.0,0.0,0.0,0.21162842214107513,0.0,0.0,0.0820029228925705,0.0,0.0,0.0,0.0,0.022053910419344902,0.0,0.0,0.0,0.035766441375017166,0.0,0.0,0.001534615526907146,0.4923076927661896,0.007904191501438618,0.0013632959453389049,0.27904191613197327,0.005052485503256321,1.1999518674706e-13,0.1330789029598236,0.8609137535095215,3.0855444865807158e-09,5.154176781554942e-13,9.382173145756467e-16,6.388104888815915e-12,1.8342698887563458e-11,9.973957288333599e-14,2.6044099223587297e-17,1.3568340244754507e-12,2.066644455567257e-08,1.5053249445562411e-12,1.0773470331994217e-13,1.0725442223247228e-07,0.00556277297437191,0.5475744009017944,0.34813591837882996,-0.02109612338244915,-0.3271532654762268,0.005402568262070417,0.19220218062400818,2.27982497215271,1.847591519355774,1.4815796613693237,1.4262652397155762,1.4325428009033203,1.5552712678909302,2.3011693954467773,2.205955982208252,1.7784011363983154,2.273986339569092
283,0.0005874623311683536,0.0,0.0,0.0,0.1032552644610405,0.0,0.0,0.3557787835597992,0.0,0.0,0.0,0.0,0.05261269211769104,0.0,0.0,0.0,0.4877657890319824,0.0,0.0,5.784241751267318e-17,0.6695712208747864,0.0,0.0,0.0,0.19765613973140717,0.0,0.0,0.07310078293085098,0.0,0.0,0.0,0.0,0.020736247301101685,0.0,0.0,0.0,0.03769474849104881,0.0,0.0,0.0012408657930791378,0.4653846025466919,0.005908183753490448,0.0009962547337636352,0.2744510769844055,0.006075503304600716,8.723600455288333e-14,0.12174378335475922,0.8589839339256287,2.776989749264658e-09,4.638758994979231e-13,8.443955513543465e-16,5.749293836149194e-12,1.6508428304917722e-11,8.976562440414504e-14,2.3439684669017137e-17,1.2211506762380142e-12,1.859956277883157e-08,1.3547924717846604e-12,9.69612370537061e-14,9.652897148271222e-08,0.0050199502147734165,0.5403785705566406,0.34901610016822815,-0.020854737609624863,-0.3269096612930298,0.004864303860813379,0.19223050773143768,2.298637866973877,1.8615585565567017,1.4954053163528442,1.4379785060882568,1.446557879447937,1.5693687200546265,2.3217647075653076,2.22776198387146,1.7915319204330444,2.2941336631774902
284,0.0005895101930946112,0.0,0.0,0.0,0.10328073054552078,0.0,0.0,0.35734879970550537,0.0,0.0,0.0,0.0,0.052784912288188934,0.0,0.0,0.0,0.4859960675239563,0.0,0.0,4.59890318313516e-17,0.6895298957824707,0.0,0.0,0.0,0.18381668627262115,0.0,0.0,0.06610569357872009,0.0,0.0,0.0,0.0,0.01912687160074711,0.0,0.0,0.0,0.04033409804105759,0.0,0.0,0.0010867540258914232,0.41923075914382935,0.003992015961557627,0.0007066167308948934,0.2692614793777466,0.0004000464978162199,7.2070089696466e-14,0.12173168361186981,0.8580699563026428,2.49655673911775e-09,4.1748825533802214e-13,7.599560015128677e-16,5.174364409166188e-12,1.4922361957214747e-11,8.078905383221424e-14,2.1095719510837873e-17,1.0990355760881476e-12,1.6747145892281878e-08,1.2193130619758685e-12,8.726510182868741e-14,9.240444853730878e-08,0.004523522686213255,0.5387810468673706,0.3495055139064789,-0.02069024369120598,-0.32746097445487976,0.004379222169518471,0.1918695718050003,2.3176891803741455,1.875659704208374,1.5087896585464478,1.450878381729126,1.465822696685791,1.5826115608215332,2.3436827659606934,2.2498362064361572,1.8062535524368286,2.3131299018859863
285,0.00049996143206954,0.0,0.0,0.0,0.10630316287279129,0.0,0.0,0.3334886431694031,0.0,0.0,0.0,0.0,0.07630646228790283,0.0,0.0,0.0,0.48340171575546265,0.0,0.0,2.4916074676609958e-17,0.7068063020706177,0.0,0.0,0.0,0.17059630155563354,0.0,0.0,0.06040268391370773,0.0,0.0,0.0,0.0,0.01767454855144024,0.0,0.0,0.0,0.04357145354151726,0.0,0.0,0.0009487332426942885,0.3769230842590332,0.0026347306556999683,0.00046441948506981134,0.2638722360134125,0.00016336534463334829,5.165987537920913e-14,0.17521291971206665,0.8563472628593445,2.2496431384411153e-09,3.7573942438320906e-13,6.840604200707839e-16,4.656927621304874e-12,1.3430126802327358e-11,7.271014844899282e-14,1.898635600926845e-17,9.891319534272025e-13,1.5144006937362064e-08,1.0973817340942382e-12,7.854490441296796e-14,8.590911448891347e-08,0.004105966538190842,0.5597081184387207,0.3503476679325104,-0.02056511864066124,-0.3257289528846741,0.0039429557509720325,0.19181238114833832,2.339200496673584,1.8898980617523193,1.5211598873138428,1.463741421699524,1.4838296175003052,1.5958209037780762,2.3654685020446777,2.272179126739502,1.8221170902252197,2.3326478004455566
286,0.0005012760520912707,0.0,0.0,0.0,0.12796036899089813,0.0,0.0,0.31698399782180786,0.0,0.0,0.0,0.0,0.07265175133943558,0.0,0.0,0.0,0.4819025993347168,0.0,0.0,1.5183697545521324e-17,0.7157623767852783,0.0,0.0,0.0,0.16241000592708588,0.0,0.0,0.05582592636346817,0.0,0.0,0.0,0.0,0.01701323315501213,0.0,0.0,0.0,0.047982946038246155,0.0,0.0,0.0010055102175101638,0.32692307233810425,0.0020359281916171312,0.000322097388561815,0.2576846182346344,9.360873082187027e-05,2.864526514210694e-14,0.16618339717388153,0.8562265634536743,2.448708791291665e-09,3.381654765238773e-13,6.156543039483227e-16,4.191235032646734e-12,1.208711429556697e-11,6.543912953833539e-14,1.708772007746936e-17,8.902187797685257e-13,1.3648579155756124e-08,9.876436691050317e-13,7.069041532692388e-14,8.206212953609793e-08,0.003806718159466982,0.5545542240142822,0.3509918749332428,-0.020687270909547806,-0.323002427816391,0.0035495320335030556,0.19168484210968018,2.360008716583252,1.9042673110961914,1.5337316989898682,1.4786458015441895,1.5020534992218018,1.6094261407852173,2.388636350631714,2.2947821617126465,1.8367164134979248,2.3530516624450684
287,0.0005018167430534959,0.0,0.0,0.0,0.1284688264131546,0.0,0.0,0.31760260462760925,0.0,0.0,0.0,0.0,0.07294972985982895,0.0,0.0,0.0,0.480476975440979,0.0,0.0,2.6173597243614617e-19,0.7217856049537659,0.0,0.0,0.0,0.15340618789196014,0.0,0.0,0.05310392752289772,0.0,0.0,0.0,0.0,0.016879795119166374,0.0,0.0,0.0,0.05412694811820984,0.0,0.0,0.0006975121796131134,0.2750000059604645,0.0013572854222729802,0.00021972534887026995,0.25489020347595215,7.920623465906829e-05,1.810591878249196e-14,0.16624054312705994,0.8561913967132568,2.4053128377943267e-09,3.04348912608457e-13,5.540888259078871e-16,3.772111095701192e-12,1.087840234559323e-11,5.889521726212821e-14,1.5378946911669566e-17,8.011968367395428e-13,1.556104933797542e-08,8.888791395642026e-13,6.362136972847335e-14,7.966858106556174e-08,0.0035770623944699764,0.5534265041351318,0.3516055643558502,-0.020788580179214478,-0.317943811416626,0.003195293713361025,0.19207018613815308,2.3833086490631104,1.918765902519226,1.5458159446716309,1.4927427768707275,1.5183860063552856,1.622915506362915,2.4123237133026123,2.3176486492156982,1.851547122001648,2.375880718231201
