step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0005117191467434168,0.0,0.0,0.0,0.003030820284038782,0.0,0.0,0.009460089728236198,0.0,0.0,0.0,0.0,0.025433393195271492,0.0,0.0,0.0,0.0539945513010025,0.0,0.0,0.9075694680213928,0.05025937780737877,0.0,0.0,0.0,0.09514816850423813,0.0,0.0,0.10154306143522263,0.0,0.0,0.0,0.0,0.11572568863630295,0.0,0.0,0.0,0.149039626121521,0.0,0.0,0.48828408122062683,0.9615384340286255,0.8650698661804199,0.6756030321121216,0.7045907974243164,0.9999840259552002,0.9993216395378113,0.9793276786804199,0.9673454761505127,0.008820201270282269,0.0012281453236937523,0.00019027851521968842,0.002062616404145956,0.0036423932760953903,0.0004406693042255938,1.9180784875061363e-05,0.00014838707284070551,0.018432533368468285,0.0026859957724809647,0.0006447117193602026,0.005800399463623762,0.6872947216033936,0.9869988560676575,0.9437907934188843,0.833248496055603,0.611396312713623,0.6373155117034912,0.04923912137746811,0.98092120885849,0.9483059048652649,1.0443898439407349,0.9154983162879944,0.9884811639785767,0.9438592791557312,0.9960488677024841,1.0470919609069824,0.9928134679794312,1.0812878608703613
23,0.000641393184196204,0.0,0.0,0.0,0.0033038207329809666,0.0,0.0,0.01109266746789217,0.0,0.0,0.0,0.0,0.024176092818379402,0.0,0.0,0.0,0.0697932317852974,0.0,0.0,0.8909928202629089,0.05238329991698265,0.0,0.0,0.0,0.10244985669851303,0.0,0.0,0.10819853097200394,0.0,0.0,0.0,0.0,0.11820726841688156,0.0,0.0,0.0,0.15314386785030365,0.0,0.0,0.46561717987060547,0.9692307710647583,0.864231526851654,0.6603545546531677,0.6960079669952393,0.9999831318855286,0.9991257786750793,0.9750748872756958,0.9664878249168396,0.008545152842998505,0.0011899315286427736,0.0001863617217168212,0.0021674514282494783,0.003550958586856723,0.00043185497634112835,1.8723751054494642e-05,0.000147223036037758,0.017984744161367416,0.0026013690512627363,0.0006360386032611132,0.006141458638012409,0.6729888319969177,0.9849636554718018,0.9567465782165527,0.8172497153282166,0.6039766669273376,0.6747539639472961,0.04829411953687668,0.9364064335823059,0.9607548713684082,1.010131597518921,0.911132276058197,0.9618047475814819,0.9607415199279785,1.0686802864074707,1.044819712638855,1.027541160583496,1.0043392181396484
24,0.0008596822153776884,0.0,0.0,0.0,0.005487186834216118,0.0,0.0,0.01494524348527193,0.0,0.0,0.0,0.0,0.03707537055015564,0.0,0.0,0.0,0.10437985509634018,0.0,0.0,0.837252676486969,0.05637184530496597,0.0,0.0,0.0,0.1113959476351738,0.0,0.0,0.12011949717998505,0.0,0.0,0.0,0.0,0.12946996092796326,0.0,0.0,0.0,0.15960770845413208,0.0,0.0,0.42303505539894104,0.9634615182876587,0.8526946306228638,0.6371760368347168,0.7017964124679565,0.9999616742134094,0.9988600015640259,0.9640130996704102,0.9597483277320862,0.007887289859354496,0.001103140413761139,0.00018394598737359047,0.002293562050908804,0.0031050427351146936,0.0003986943338532001,1.760030681907665e-05,0.0001460892235627398,0.0169578455388546,0.0024565865751355886,0.0006344632129184902,0.006433039903640747,0.650844395160675,0.9787096381187439,0.9356666207313538,0.7701977491378784,0.5627718567848206,0.7506002187728882,0.086745984852314,0.9554287195205688,0.9367135763168335,0.9476500153541565,0.9075078368186951,1.015407919883728,0.9313353300094604,0.9931420683860779,1.2186450958251953,1.0678188800811768,0.9885105490684509
25,0.00042022785055451095,0.0,0.0,0.0,0.001985634211450815,0.0,0.0,0.011609806679189205,0.0,0.0,0.0,0.0,0.02167714200913906,0.0,0.0,0.0,0.05490579083561897,0.0,0.0,0.9094013571739197,0.051708512008190155,0.0,0.0,0.0,0.09459219872951508,0.0,0.0,0.10487770289182663,0.0,0.0,0.0,0.0,0.11520117521286011,0.0,0.0,0.0,0.15005746483802795,0.0,0.0,0.4835629463195801,0.9538461565971375,0.8526546955108643,0.6753882765769958,0.6892215609550476,0.9999302625656128,0.9983765482902527,0.9855652451515198,0.979197084903717,0.006985529325902462,0.001185210538096726,0.0002343315863981843,0.0025982563383877277,0.0029097299557179213,0.0004437627794686705,1.8684606402530335e-05,0.00014004719560034573,0.0146045982837677,0.0025085678789764643,0.0008763284422457218,0.008337520062923431,0.686185896396637,0.985985279083252,0.9567553997039795,0.8358820676803589,0.6234748363494873,0.6430544853210449,0.10377563536167145,1.427564024925232,1.1587790250778198,1.2073695659637451,1.2771357297897339,0.9969346523284912,1.343400001525879,1.2862650156021118,1.1405521631240845,1.405331015586853,1.396328091621399
26,0.0022924786899238825,0.0,0.0,0.0,0.007828887552022934,0.0,0.0,0.020223667845129967,0.0,0.0,0.0,0.0,0.048466380685567856,0.0,0.0,0.0,0.111791230738163,0.0,0.0,0.8093973398208618,0.0645064190030098,0.0,0.0,0.0,0.12235301733016968,0.0,0.0,0.1275002807378769,0.0,0.0,0.0,0.0,0.13722063601016998,0.0,0.0,0.0,0.16007597744464874,0.0,0.0,0.3883436620235443,0.9307692050933838,0.8154491186141968,0.6163570880889893,0.6606786251068115,0.9998821020126343,0.9963083267211914,0.9604176878929138,0.9606937170028687,0.005332986358553171,0.0010132656898349524,0.00019877197337336838,0.002518391702324152,0.00235549034550786,0.0003645960823632777,1.797746699594427e-05,0.0001336324494332075,0.010683052241802216,0.002170184627175331,0.0007064910605549812,0.0077237216755747795,0.6288206577301025,0.9696568846702576,0.9221484661102295,0.7068656086921692,0.4664112329483032,0.816605269908905,0.13286714255809784,1.0253578424453735,1.042964220046997,0.8706210851669312,0.9183133840560913,1.0993285179138184,1.0915495157241821,0.9544230103492737,1.344693660736084,1.0769565105438232,1.2864713668823242
27,0.0006504406919702888,0.0,0.0,0.0,0.003971694502979517,0.0,0.0,0.01314360462129116,0.0,0.0,0.0,0.0,0.04179951176047325,0.0,0.0,0.0,0.11990053206682205,0.0,0.0,0.8205342292785645,0.05691634491086006,0.0,0.0,0.0,0.10602609813213348,0.0,0.0,0.11845647543668747,0.0,0.0,0.0,0.0,0.1385771632194519,0.0,0.0,0.0,0.16257333755493164,0.0,0.0,0.41745057702064514,0.8788461685180664,0.7788822650909424,0.6510911583900452,0.7029939889907837,0.9994038343429565,0.9926524758338928,0.977130651473999,0.9843522310256958,0.0040286872535943985,0.0010284348390996456,0.0002642610343173146,0.003195428289473057,0.001953068538568914,0.00036566154449246824,1.9496012100717053e-05,0.00014894973719492555,0.007666887249797583,0.0021923715248703957,0.0010199742391705513,0.010547931306064129,0.6593950390815735,0.9822349548339844,0.9380832314491272,0.7600882053375244,0.41690167784690857,0.7475098371505737,0.1635780930519104,1.11299729347229,1.8578507900238037,1.316857099533081,1.8384170532226562,1.249567985534668,1.339203119277954,1.726456642150879,1.5804401636123657,1.611160159111023,1.3676365613937378
28,0.0004547770950011909,0.0,0.0,0.0,0.0019420415628701448,0.0,0.0,0.006139426492154598,0.0,0.0,0.0,0.0,0.013641142286360264,0.0,0.0,0.0,0.046216920018196106,0.0,0.0,0.9316056966781616,0.04738662764430046,0.0,0.0,0.0,0.08862428367137909,0.0,0.0,0.09669937193393707,0.0,0.0,0.0,0.0,0.10682159662246704,0.0,0.0,0.0,0.14328177273273468,0.0,0.0,0.5171863436698914,0.824999988079071,0.8312574625015259,0.6983146071434021,0.682634711265564,0.9943245649337769,0.9978073239326477,0.9919321537017822,0.9898004531860352,0.0036479318514466286,0.0015878977719694376,0.00039900484262034297,0.0035872021690011024,0.0014650326920673251,0.0005456045037135482,2.346001929254271e-05,0.00015249320131260902,0.006168810185045004,0.003467898815870285,0.0015355258947238326,0.01316988468170166,0.7060105204582214,0.9914640784263611,0.971945583820343,0.865967333316803,0.6992623805999756,0.5950877666473389,0.1820630580186844,2.542189359664917,1.2293397188186646,2.250659942626953,1.6157501935958862,2.197133779525757,2.441283702850342,2.3594679832458496,2.4434471130371094,2.1321206092834473,2.277787923812866
29,0.00018926282064057887,0.0,0.0,0.0,0.000996004673652351,0.0,0.0,0.0030909711495041847,0.0,0.0,0.0,0.0,0.012254574336111546,0.0,0.0,0.0,0.040237538516521454,0.0,0.0,0.9432316422462463,0.04164780303835869,0.0,0.0,0.0,0.07602144777774811,0.0,0.0,0.0859140008687973,0.0,0.0,0.0,0.0,0.10045476257801056,0.0,0.0,0.0,0.1319459080696106,0.0,0.0,0.5640161037445068,0.9403846263885498,0.8863872289657593,0.7248414754867554,0.7267464995384216,0.9994351863861084,0.9992661476135254,0.9963229894638062,0.9936943054199219,0.006647350266575813,0.0028684635180979967,0.0005803084932267666,0.005372879095375538,0.0032958390656858683,0.0009855733951553702,2.653905721672345e-05,0.000163822784088552,0.012666111811995506,0.006025437265634537,0.0022569596767425537,0.017532169818878174,0.7345110177993774,0.9957238435745239,0.9676580429077148,0.896733283996582,0.7482244968414307,0.5281649231910706,0.10537530481815338,3.46783709526062,2.7294013500213623,2.8934531211853027,3.3034584522247314,3.54630970954895,2.9930598735809326,2.8820972442626953,2.829852819442749,2.4928176403045654,3.1974992752075195
30,0.0005341738578863442,0.0,0.0,0.0,0.0018053187523037195,0.0,0.0,0.004560596775263548,0.0,0.0,0.0,0.0,0.011336902156472206,0.0,0.0,0.0,0.0347515232861042,0.0,0.0,0.9470114707946777,0.0507979579269886,0.0,0.0,0.0,0.09461815655231476,0.0,0.0,0.09954231232404709,0.0,0.0,0.0,0.0,0.10754187405109406,0.0,0.0,0.0,0.14273543655872345,0.0,0.0,0.5047642588615417,0.9576923251152039,0.9064271450042725,0.6884269714355469,0.6592814326286316,0.9999507665634155,0.9997580647468567,0.9942083358764648,0.9838915467262268,0.012693120166659355,0.003662270959466696,0.0004726502229459584,0.0039566135965287685,0.004182882606983185,0.0012267469428479671,2.4890903659979813e-05,0.00017105811275541782,0.020679164677858353,0.007656760048121214,0.0018568121595308185,0.01298829447478056,0.7010810375213623,0.9931002259254456,0.9429304599761963,0.8816190958023071,0.749549388885498,0.615356981754303,0.1174531802535057,2.984816312789917,2.4062719345092773,2.3513991832733154,3.0780742168426514,3.142263650894165,2.6838159561157227,2.468125581741333,2.3602044582366943,2.300408363342285,2.888331890106201
31,0.0006612369325011969,0.0,0.0,0.0,0.00202361261472106,0.0,0.0,0.005217446014285088,0.0,0.0,0.0,0.0,0.012824286706745625,0.0,0.0,0.0,0.03840668499469757,0.0,0.0,0.9408667087554932,0.05040675029158592,0.0,0.0,0.0,0.09752583503723145,0.0,0.0,0.10242762416601181,0.0,0.0,0.0,0.0,0.11820495128631592,0.0,0.0,0.0,0.1396193504333496,0.0,0.0,0.4918155074119568,0.9557692408561707,0.9232734441757202,0.6893383264541626,0.6187624335289001,0.999985933303833,0.9999351501464844,0.9925720691680908,0.9692175984382629,0.017187803983688354,0.004599737003445625,0.000498261651955545,0.003556909505277872,0.004211236722767353,0.0017013692995533347,3.005831422342453e-05,0.00020983944705221802,0.03043762594461441,0.009459393098950386,0.001868973020464182,0.010452012531459332,0.7024334669113159,0.9920979142189026,0.9444851279258728,0.8794350624084473,0.7747491598129272,0.6308029890060425,0.07563010603189468,2.7399983406066895,2.4967291355133057,2.4172613620758057,3.0876386165618896,2.9107506275177,2.616023540496826,2.522540807723999,2.489514112472534,2.626854658126831,2.8035426139831543
32,0.00039871668559499085,0.0,0.0,0.0,0.0018211413407698274,0.0,0.0,0.0036373792681843042,0.0,0.0,0.0,0.0,0.00831583235412836,0.0,0.0,0.0,0.02676117978990078,0.0,0.0,0.9590657353401184,0.04765842854976654,0.0,0.0,0.0,0.09145358204841614,0.0,0.0,0.09270872175693512,0.0,0.0,0.0,0.0,0.10430587083101273,0.0,0.0,0.0,0.133450448513031,0.0,0.0,0.5304229259490967,0.9557692408561707,0.9388422966003418,0.7163745760917664,0.6083832383155823,0.9999924302101135,0.9999707937240601,0.9954015016555786,0.9690181016921997,0.018218200653791428,0.0048673260025680065,0.0005475847283378243,0.0031701643019914627,0.0048173717223107815,0.001960915978997946,4.213794454699382e-05,0.0003169099218212068,0.03161228075623512,0.009997889399528503,0.0019855971913784742,0.008966165594756603,0.7283358573913574,0.9941431879997253,0.9623787999153137,0.9028857946395874,0.8146807551383972,0.5801900625228882,0.07375963032245636,2.7044856548309326,2.5852065086364746,2.5147531032562256,3.2038424015045166,2.81394100189209,2.5323548316955566,2.577962636947632,2.574583053588867,2.8128771781921387,2.832751750946045
33,0.00035050639417022467,0.0,0.0,0.0,0.001627326593734324,0.0,0.0,0.0031750909984111786,0.0,0.0,0.0,0.0,0.007469301111996174,0.0,0.0,0.0,0.023405298590660095,0.0,0.0,0.9639725089073181,0.043660130351781845,0.0,0.0,0.0,0.08344759047031403,0.0,0.0,0.08937205374240875,0.0,0.0,0.0,0.0,0.10215666890144348,0.0,0.0,0.0,0.13379709422588348,0.0,0.0,0.5475664734840393,0.9519230723381042,0.9392415285110474,0.7452559471130371,0.6463073492050171,0.9999905824661255,0.999968945980072,0.9958606958389282,0.9726271033287048,0.016567159444093704,0.004533076658844948,0.0005343862576410174,0.003014750313013792,0.0047826808877289295,0.001858799601905048,5.6744996982160956e-05,0.0004934417665936053,0.0284748338162899,0.009184581227600574,0.0018709825817495584,0.008351042866706848,0.7556277513504028,0.9948474764823914,0.9616246223449707,0.9084349274635315,0.8248526453971863,0.5544089078903198,0.07471084594726562,2.494053602218628,2.397221326828003,2.3813016414642334,2.989532709121704,2.6085169315338135,2.3150904178619385,2.4129903316497803,2.352844715118408,2.5979840755462646,2.565293788909912
34,0.00039451930206269026,0.0,0.0,0.0,0.0018052018713206053,0.0,0.0,0.003657540073618293,0.0,0.0,0.0,0.0,0.007988194935023785,0.0,0.0,0.0,0.024938451126217842,0.0,0.0,0.961216151714325,0.043195758014917374,0.0,0.0,0.0,0.08252313733100891,0.0,0.0,0.08871924877166748,0.0,0.0,0.0,0.0,0.10265691578388214,0.0,0.0,0.0,0.13721638917922974,0.0,0.0,0.5456885695457458,0.9576923251152039,0.9361277222633362,0.7519750595092773,0.6495009660720825,0.9999862909317017,0.9999404549598694,0.9955151081085205,0.9703283905982971,0.01399293728172779,0.0038159757386893034,0.000484200194478035,0.002820527646690607,0.003747830633074045,0.0015480050351470709,6.561775808222592e-05,0.0006109863752499223,0.023885563015937805,0.007814871147274971,0.00165601447224617,0.00771998381242156,0.76173335313797,0.9941433668136597,0.9551547169685364,0.9021772742271423,0.8207014203071594,0.5561859607696533,0.0714745968580246,2.1962032318115234,2.111412286758423,2.0867695808410645,2.6011013984680176,2.289823293685913,2.0540101528167725,2.1248884201049805,2.0429787635803223,2.251214027404785,2.2624728679656982
35,0.00041642511496320367,0.0,0.0,0.0,0.0019376750569790602,0.0,0.0,0.0038621174171566963,0.0,0.0,0.0,0.0,0.00916189793497324,0.0,0.0,0.0,0.028614213690161705,0.0,0.0,0.9560075998306274,0.04252953082323074,0.0,0.0,0.0,0.08381135016679764,0.0,0.0,0.0893903598189354,0.0,0.0,0.0,0.0,0.10325097292661667,0.0,0.0,0.0,0.13988003134727478,0.0,0.0,0.5411377549171448,0.9384615421295166,0.9139321446418762,0.7555955648422241,0.6724550724029541,0.999955415725708,0.999868631362915,0.995050847530365,0.9715247750282288,0.011360744014382362,0.003073512576520443,0.00044431776041164994,0.002711821813136339,0.0029508182778954506,0.0011403125245124102,7.265336171258241e-05,0.0007265495369210839,0.02042229101061821,0.006519571878015995,0.0014569666236639023,0.007283149752765894,0.7640507817268372,0.9937846064567566,0.950047492980957,0.8941952586174011,0.8092502355575562,0.5612234473228455,0.07195635139942169,1.9206020832061768,1.849953532218933,1.8151381015777588,2.282841205596924,2.0071518421173096,1.8017079830169678,1.8502131700515747,1.801104187965393,1.9611625671386719,1.9711039066314697
36,0.00042002875125035644,0.0,0.0,0.0,0.0020645568147301674,0.0,0.0,0.004359417129307985,0.0,0.0,0.0,0.0,0.009970388375222683,0.0,0.0,0.0,0.03105124644935131,0.0,0.0,0.9521344304084778,0.042319077998399734,0.0,0.0,0.0,0.0821789875626564,0.0,0.0,0.08821642398834229,0.0,0.0,0.0,0.0,0.10257226973772049,0.0,0.0,0.0,0.13836920261383057,0.0,0.0,0.5463440418243408,0.9576923251152039,0.8966866135597229,0.7614132761955261,0.6870259046554565,0.9999532103538513,0.9996883869171143,0.99467533826828,0.9706268906593323,0.009346800856292248,0.0024520030710846186,0.00042171264067292213,0.0026512250769883394,0.0026761542540043592,0.0008453662157990038,7.745195034658536e-05,0.0008454194758087397,0.016268614679574966,0.005458599887788296,0.0013095096219331026,0.006887554656714201,0.768646240234375,0.9931567311286926,0.9461196064949036,0.8884058594703674,0.797031819820404,0.5543543100357056,0.0718359723687172,1.6990991830825806,1.6326955556869507,1.602542519569397,2.0161550045013428,1.7730199098587036,1.6017481088638306,1.6278208494186401,1.5900781154632568,1.7334473133087158,1.7472431659698486
37,0.00048027769662439823,0.0,0.0,0.0,0.0018526524072512984,0.0,0.0,0.004384334664791822,0.0,0.0,0.0,0.0,0.010259666480123997,0.0,0.0,0.0,0.03469422459602356,0.0,0.0,0.9483289122581482,0.04191744700074196,0.0,0.0,0.0,0.08286619931459427,0.0,0.0,0.0882510095834732,0.0,0.0,0.0,0.0,0.10252264142036438,0.0,0.0,0.0,0.13861367106437683,0.0,0.0,0.5458290576934814,0.9711538553237915,0.8818363547325134,0.7624319791793823,0.7003991603851318,0.9999695420265198,0.9995498061180115,0.9945834875106812,0.973201334476471,0.006999156437814236,0.002136842580512166,0.00040874589467421174,0.002686616964638233,0.003168969415128231,0.00073129718657583,7.949568680487573e-05,0.0009092765394598246,0.012440324760973454,0.004761438351124525,0.0012067831121385098,0.006569825112819672,0.7689014077186584,0.9932832717895508,0.9414301514625549,0.8853470087051392,0.7869741916656494,0.5566189885139465,0.0705885961651802,1.5295466184616089,1.460718035697937,1.4388223886489868,1.8002040386199951,1.592950463294983,1.4422029256820679,1.4545118808746338,1.429064154624939,1.5566872358322144,1.5744198560714722
38,0.00047111386083997786,0.0,0.0,0.0,0.0018068351782858372,0.0,0.0,0.004641954321414232,0.0,0.0,0.0,0.0,0.010198828764259815,0.0,0.0,0.0,0.036700133234262466,0.0,0.0,0.9461811780929565,0.040713079273700714,0.0,0.0,0.0,0.08108697831630707,0.0,0.0,0.0866798385977745,0.0,0.0,0.0,0.0,0.10119565576314926,0.0,0.0,0.0,0.13605734705924988,0.0,0.0,0.5542671084403992,0.9346153736114502,0.8782035708427429,0.7681723237037659,0.7133732438087463,0.9997321367263794,0.999452531337738,0.9946463108062744,0.9725357890129089,0.006115725263953209,0.002022277330979705,0.00039989990182220936,0.002672656672075391,0.0028070597909390926,0.0007148435688577592,8.093076758086681e-05,0.0009822038700804114,0.010307470336556435,0.0044522034004330635,0.0011349220294505358,0.006301723420619965,0.77413010597229,0.9930808544158936,0.9373735189437866,0.8844136595726013,0.7857998013496399,0.5427249670028687,0.06606840342283249,1.402514934539795,1.3353885412216187,1.3196299076080322,1.6274371147155762,1.4524461030960083,1.3310233354568481,1.3294382095336914,1.3100945949554443,1.415984034538269,1.4456298351287842
39,0.0003835064417216927,0.0,0.0,0.0,0.001702127163298428,0.0,0.0,0.004150474909693003,0.0,0.0,0.0,0.0,0.009458278305828571,0.0,0.0,0.0,0.034813493490219116,0.0,0.0,0.9494921565055847,0.039557140320539474,0.0,0.0,0.0,0.07823017984628677,0.0,0.0,0.08391167223453522,0.0,0.0,0.0,0.0,0.09814740717411041,0.0,0.0,0.0,0.1321060210466385,0.0,0.0,0.5680475831031799,0.9346153736114502,0.8827944397926331,0.7753658294677734,0.7317364811897278,0.9995361566543579,0.9995526671409607,0.99494868516922,0.9757369160652161,0.005324162542819977,0.0020018895156681538,0.0003900544543284923,0.0027051791548728943,0.0023968073073774576,0.00070678855990991,8.153546514222398e-05,0.0010321424342691898,0.009026908315718174,0.004275434650480747,0.0010764622129499912,0.0061620427295565605,0.781293511390686,0.9937644600868225,0.9395827054977417,0.8894791007041931,0.7870566844940186,0.5214167833328247,0.059879451990127563,1.3198577165603638,1.2505958080291748,1.2321079969406128,1.4939801692962646,1.3465176820755005,1.2512036561965942,1.2348865270614624,1.2297885417938232,1.3138713836669922,1.3421710729599
40,0.000313121679937467,0.0,0.0,0.0,0.0014687931397929788,0.0,0.0,0.003797434037551284,0.0,0.0,0.0,0.0,0.008897797204554081,0.0,0.0,0.0,0.03143507242202759,0.0,0.0,0.9540877938270569,0.038774896413087845,0.0,0.0,0.0,0.07635340094566345,0.0,0.0,0.08187811821699142,0.0,0.0,0.0,0.0,0.09581311047077179,0.0,0.0,0.0,0.12974795699119568,0.0,0.0,0.5774325132369995,0.9096153974533081,0.8924551010131836,0.7800225019454956,0.7421157360076904,0.9990754127502441,0.9995944499969482,0.9953386783599854,0.9783684015274048,0.005034937523305416,0.0019780423026531935,0.0003796106902882457,0.0027376688085496426,0.002190627157688141,0.0007310269866138697,8.088090544333681e-05,0.0010210799518972635,0.009775521233677864,0.004207529593259096,0.0010284088784828782,0.006052619311958551,0.7862717509269714,0.9944212436676025,0.9451655149459839,0.896068274974823,0.7977419495582581,0.5082215666770935,0.050775039941072464,1.2517518997192383,1.1974972486495972,1.186607003211975,1.3911486864089966,1.2760000228881836,1.2109719514846802,1.1769222021102905,1.1725244522094727,1.244653582572937,1.2750459909439087
