step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,5.33050537109375,1.2703336477279663,3.5622942447662354,5.873427391052246,6.165384769439697,5.329235901154902,0.0839453637599945,0.9997435808181763,0.9999437928199768,0.999883234500885,0.9998971223831177,0.9993557333946228,0.003090728772804141,0.0006092900293879211,0.00010318977729184553,0.0009441514848731458,0.05164173245429993,-0.07628326863050461,-0.17816771566867828,4.62882661819458,0.8794720768928528,2.909825086593628,5.225218772888184,5.156861305236816,4.626975902022525,0.14400741457939148,0.9996920228004456,0.999927818775177,0.9996822476387024,0.9997497200965881,0.9995502829551697,0.011123863980174065,0.0017180942231789231,0.0002715280279517174,0.0031481699552387,0.09199293702840805,-0.06831122189760208,-0.2796507179737091,6.7461090087890625,7.324206829071045,7.5770087242126465,7.96326208114624,7.717411518096924,8.344429016113281,8.252870559692383,8.086860656738281,10.584083557128906,10.467972755432129,8.306422233581543,8.202869415283203,2.907325267791748,2.564959764480591,2.8996434211730957,2.7506978511810303,2.9353296756744385,2.7320075035095215,2.9466941356658936,2.8056843280792236,3.2738077640533447,3.4432711601257324,2.9259421825408936,2.885890007019043
24,5.3348612785339355,1.2005668878555298,3.487698554992676,5.948853015899658,6.170744895935059,5.333024312696313,0.08384116739034653,0.999650776386261,0.9999740719795227,0.9997237324714661,0.9998906850814819,0.9991486072540283,0.003293087473139167,0.0006041628657840192,0.00010226819722447544,0.0009728879667818546,0.051773495972156525,-0.07629552483558655,-0.18930764496326447,4.608927249908447,0.8353419899940491,2.8360047340393066,5.126180171966553,5.1666035652160645,4.606327761332608,0.18176761269569397,0.9995943903923035,0.9999858140945435,0.9998321533203125,0.999674916267395,0.9992542266845703,0.01167941465973854,0.001782366307452321,0.00028833531541749835,0.0035524703562259674,0.06821516901254654,-0.06769884377717972,-0.2622866928577423,6.807103633880615,6.677431583404541,8.452634811401367,8.693763732910156,7.048727035522461,9.291245460510254,8.520768165588379,8.968660354614258,10.94778823852539,11.718955993652344,8.71270751953125,8.654111862182617,2.931292772293091,2.5868747234344482,2.9258506298065186,2.771548271179199,2.9635040760040283,2.75386643409729,2.970371723175049,2.82672381401062,3.3025379180908203,3.468245506286621,2.9500815868377686,2.909754514694214
25,5.357209205627441,1.1319735050201416,3.4230852127075195,6.046431541442871,6.203337669372559,5.356530104921923,0.08379825204610825,0.999858558177948,0.9999465942382812,0.9998010396957397,0.9999106526374817,0.9997977018356323,0.0034187722485512495,0.0005994692328386009,0.00010071426368085667,0.0010285687167197466,0.04900859296321869,-0.07659611105918884,-0.1871480941772461,4.948998928070068,0.7141838669776917,2.8132410049438477,5.659558296203613,5.654139041900635,4.947216468918041,0.18728293478488922,0.9998041987419128,0.999972939491272,0.9998463988304138,0.9996816515922546,0.9998892545700073,0.012249565683305264,0.001721907057799399,0.0002801734081003815,0.0033906095195561647,0.03902997076511383,-0.07415929436683655,-0.20369088649749756,6.336434364318848,6.179037570953369,9.965424537658691,8.948193550109863,9.106379508972168,9.43144702911377,8.793675422668457,9.27448558807373,11.59185791015625,11.49597454071045,9.11229133605957,9.087069511413574,2.9544765949249268,2.603900194168091,2.949739456176758,2.791893720626831,2.9906558990478516,2.77384090423584,2.9923861026763916,2.848919153213501,3.329028844833374,3.490748643875122,2.9725592136383057,2.932328462600708
26,5.371769905090332,1.0754594802856445,3.3645968437194824,6.128568649291992,6.21295690536499,5.370917800728249,0.08360043913125992,0.9998207688331604,0.9999890327453613,0.9996890425682068,0.9999051690101624,0.9997405409812927,0.003473131451755762,0.0005918996757827699,9.912590030580759e-05,0.001012967200949788,0.04123003035783768,-0.0769062489271164,-0.1898781955242157,4.818350315093994,0.6980125308036804,2.8029866218566895,5.489048480987549,5.337656497955322,4.815676569053824,0.2169504016637802,0.9995595216751099,0.9999708533287048,0.9998443722724915,0.999691367149353,0.9991326332092285,0.012503444217145443,0.0016952177975326777,0.000283282482996583,0.0038333646953105927,0.1247149109840393,-0.07565712928771973,-0.208055779337883,6.003932476043701,6.888440132141113,10.327996253967285,9.933110237121582,8.666871070861816,9.966946601867676,10.145569801330566,8.759184837341309,13.055452346801758,12.565694808959961,9.631319999694824,9.649744987487793,2.9770541191101074,2.624480724334717,2.9708940982818604,2.8104114532470703,3.0181562900543213,2.791682481765747,3.0135598182678223,2.868680477142334,3.3507285118103027,3.5141561031341553,2.9939804077148438,2.9536807537078857
27,5.417787551879883,1.0364162921905518,3.31093168258667,6.2576799392700195,6.269104957580566,5.417221598737527,0.08360528200864792,0.9998817443847656,0.9999906420707703,0.9996264576911926,0.9999144673347473,0.9999845027923584,0.0035566024016588926,0.0005852672038599849,9.748507727636024e-05,0.001027371035888791,0.03481521084904671,-0.07749263197183609,-0.1831880509853363,4.688645839691162,0.7672103643417358,2.7599034309387207,5.192465782165527,5.1063361167907715,4.686809514532593,0.29301705956459045,0.9996160268783569,0.9999790787696838,0.9998213052749634,0.9997628331184387,0.9992663860321045,0.011551732197403908,0.001682497444562614,0.00030899024568498135,0.003768241498619318,0.05807379633188248,-0.07489509135484695,-0.27492865920066833,4.603497505187988,5.71320915222168,11.115462303161621,9.94089412689209,9.443750381469727,10.215875625610352,10.816590309143066,8.586282730102539,12.98895263671875,14.728165626525879,9.815268516540527,10.002975463867188,2.993292808532715,2.642772912979126,2.991281747817993,2.8272886276245117,3.041074514389038,2.8081061840057373,3.033538818359375,2.883448362350464,3.3697094917297363,3.5372345447540283,3.01277494430542,2.9730658531188965
28,5.501981735229492,1.0011290311813354,3.2668774127960205,6.4374589920043945,6.371781826019287,5.500258176932837,0.08394184708595276,0.9996797442436218,0.9997149109840393,0.9996840357780457,0.9999014735221863,0.999362587928772,0.0035869509447366,0.0005827685818076134,9.572331327944994e-05,0.0010111836018040776,0.035787902772426605,-0.07833937555551529,-0.16827625036239624,3.9815828800201416,0.8287681937217712,2.6450846195220947,4.258203029632568,4.152919292449951,3.9805119989838684,0.30178338289260864,0.9998065233230591,0.9999558329582214,0.9998131394386292,0.9997751712799072,0.999825656414032,0.011078527197241783,0.0019376734271645546,0.00036682336940430105,0.004712033551186323,0.17126062512397766,-0.05706502124667168,-0.3328756093978882,4.6305832862854,5.75256872177124,11.237439155578613,12.228059768676758,9.523597717285156,12.105484008789062,11.570928573608398,8.176595687866211,9.612102508544922,15.215315818786621,10.005267143249512,10.136143684387207,3.003466844558716,2.6485958099365234,3.008657932281494,2.8405489921569824,3.05244779586792,2.8236279487609863,3.046814203262329,2.8972461223602295,3.3840301036834717,3.5558793544769287,3.0261313915252686,2.9878251552581787
29,5.603878974914551,0.9666293859481812,3.2377583980560303,6.632986068725586,6.50785493850708,5.601940386601124,0.08370783179998398,0.999654233455658,0.9991393089294434,0.9998272657394409,0.9998867511749268,0.9994204640388489,0.0036448680330067873,0.0005733431316912174,9.35287243919447e-05,0.0010270047932863235,0.042183395475149155,-0.07949125021696091,-0.17051875591278076,5.688254356384277,0.6523703932762146,3.019725799560547,6.431212902069092,6.3322319984436035,5.686048655524472,0.3108632564544678,0.9997458457946777,0.9999167919158936,0.9998189806938171,0.9996282458305359,0.999814510345459,0.012997445650398731,0.0016400186577811837,0.0002952888607978821,0.00407369015738368,0.10884043574333191,-0.08578751236200333,-0.22382842004299164,4.449383735656738,6.192031383514404,11.230242729187012,12.407894134521484,10.541966438293457,13.773323059082031,10.681201934814453,8.713207244873047,14.888054847717285,15.077914237976074,10.79552173614502,11.13436222076416,3.0159547328948975,2.663057804107666,3.0262198448181152,2.8570516109466553,3.073667049407959,2.8399319648742676,3.063493490219116,2.913198232650757,3.4018895626068115,3.572643518447876,3.042710781097412,3.005868434906006
30,5.744281768798828,0.9385627508163452,3.2175254821777344,6.892719745635986,6.706430912017822,5.742735122409789,0.08338991552591324,0.9997078776359558,0.9998903274536133,0.9996638894081116,0.9998977184295654,0.9994149804115295,0.003727831644937396,0.0005630945088341832,9.113526903092861e-05,0.0010329907527193427,0.03272707015275955,-0.08096830546855927,-0.18044999241828918,4.819310665130615,0.6879628300666809,2.9985780715942383,5.160218715667725,5.110246658325195,4.818055101266047,0.39813417196273804,0.99980229139328,0.9998591542243958,0.9998641610145569,0.9997615218162537,0.9998276829719543,0.01206850167363882,0.0016157918144017458,0.0003263602266088128,0.004824805539101362,0.08583758771419525,-0.08092047274112701,-0.3254810571670532,3.1437737941741943,5.5110368728637695,9.435786247253418,11.159086227416992,10.70309829711914,12.873201370239258,10.162220001220703,8.381887435913086,18.373239517211914,15.141560554504395,10.488489151000977,11.053739547729492,3.0106332302093506,2.6755497455596924,3.040990114212036,2.870889663696289,3.08840012550354,2.8548240661621094,3.0762078762054443,2.9279632568359375,3.4188830852508545,3.582883596420288,3.054722547531128,3.0199060440063477
31,5.920307159423828,0.9120525121688843,3.2170236110687256,7.1837663650512695,6.9589409828186035,5.919214773148936,0.0835723727941513,0.9997796416282654,0.9996554255485535,0.9998143911361694,0.9998988509178162,0.9996538162231445,0.003689650446176529,0.0005506666493602097,8.874479681253433e-05,0.0010393466800451279,0.03667990118265152,-0.0827803760766983,-0.1871514469385147,4.919944763183594,0.6750892996788025,2.917557954788208,5.290216445922852,5.214334011077881,4.918180343383862,0.389811247587204,0.9996728897094727,0.999988853931427,0.9994808435440063,0.9997522234916687,0.999588668346405,0.011209947057068348,0.0015592953423038125,0.00031687901355326176,0.004755112808197737,0.12098867446184158,-0.08205943554639816,-0.40993648767471313,4.488980293273926,4.584388732910156,10.959126472473145,11.44109058380127,10.00266170501709,13.714274406433105,9.620862007141113,7.379671096801758,18.055835723876953,14.566079139709473,10.48129653930664,11.024067878723145,3.0175063610076904,2.6825926303863525,3.0538392066955566,2.8832995891571045,3.099454641342163,2.8663620948791504,3.091066598892212,2.9389021396636963,3.4344241619110107,3.5954372882843018,3.066288471221924,3.034001350402832
32,6.0504889488220215,0.8929585814476013,3.2185254096984863,7.412985801696777,7.092119216918945,6.049562714291292,0.08371784538030624,0.9998343586921692,0.9994620084762573,0.9998312592506409,0.9999022483825684,0.9999232888221741,0.003665514290332794,0.0005376037443056703,8.671252726344392e-05,0.0010386209469288588,0.03031926602125168,-0.083953358232975,-0.20422916114330292,5.336326599121094,0.6955736875534058,3.1560819149017334,5.873714447021484,5.487307071685791,5.3348961374881885,0.4283432364463806,0.9998263716697693,0.9995183944702148,0.9998317360877991,0.9997296333312988,0.9999648332595825,0.010690695606172085,0.001505813910625875,0.0003170753479935229,0.005876659415662289,0.16438841819763184,-0.0901593565940857,-0.36940133571624756,3.9869258403778076,4.905362606048584,9.717159271240234,9.28217601776123,9.94197940826416,14.797419548034668,9.160656929016113,8.560074806213379,17.940258026123047,17.589704513549805,10.58817195892334,11.321562767028809,3.021984338760376,2.690561056137085,3.0640885829925537,2.8972008228302,3.1152923107147217,2.878981828689575,3.1029839515686035,2.9521117210388184,3.449284076690674,3.609647512435913,3.0782134532928467,3.047637462615967
33,6.1743059158325195,0.8834528923034668,3.2335970401763916,7.618260383605957,7.181835651397705,6.173644379049654,0.084275022149086,0.9998762607574463,0.9998945593833923,0.9997703433036804,0.9998847842216492,0.9999369382858276,0.0036794599145650864,0.0005251419497653842,8.4802093624603e-05,0.0010288726771250367,0.014497505500912666,-0.08500000089406967,-0.2102230191230774,5.459692001342773,0.7713499665260315,3.3145103454589844,5.954527378082275,5.541594982147217,5.458450231808926,0.44274720549583435,0.9997941851615906,0.9999142289161682,0.999812126159668,0.9997437000274658,0.9998317956924438,0.009624126367270947,0.0015317018842324615,0.0003298369701951742,0.005183052737265825,0.26846039295196533,-0.08724729716777802,-0.2577660083770752,3.3943047523498535,4.06707763671875,10.221687316894531,10.889972686767578,12.792170524597168,16.766677856445312,9.926382064819336,8.510834693908691,17.971696853637695,18.105777740478516,11.264657974243164,12.11777400970459,3.013014316558838,2.6958541870117188,3.077173948287964,2.9095680713653564,3.1271395683288574,2.890277862548828,3.1162919998168945,2.961294412612915,3.4640071392059326,3.6236891746520996,3.0878310203552246,3.0589165687561035
34,6.383115768432617,0.8792387843132019,3.2896556854248047,7.913959503173828,7.385361194610596,6.382565485753234,0.08498647809028625,0.9998830556869507,0.9999492168426514,0.9997839331626892,0.9998919367790222,0.9999141097068787,0.003611423075199127,0.0005060285329818726,8.21335706859827e-05,0.001018376904539764,0.02025960013270378,-0.08669887483119965,-0.21606746315956116,6.18726110458374,0.8615655899047852,3.7095367908477783,6.834885597229004,6.202512264251709,6.183063493693594,0.4125109612941742,0.9993969202041626,0.999984860420227,0.9996281266212463,0.9997343420982361,0.9989662170410156,0.008687679655849934,0.0013263161526992917,0.00029433643794618547,0.004974827636033297,0.10095159709453583,-0.09382066875696182,-0.31017956137657166,4.993592262268066,4.505712509155273,11.290987014770508,12.20766830444336,10.644794464111328,16.37335777282715,9.952855110168457,7.028572082519531,17.19516372680664,18.16458511352539,11.235729217529297,11.998456954956055,3.0224952697753906,2.697751522064209,3.0892140865325928,2.9168875217437744,3.1382553577423096,2.8986194133758545,3.1289310455322266,2.969980239868164,3.4764697551727295,3.63869309425354,3.0977296829223633,3.0714335441589355
35,6.543872356414795,0.8783541917800903,3.352483034133911,8.11236572265625,7.483893871307373,6.542431070076341,0.08551909774541855,0.9997685551643372,0.9999951720237732,0.9996322393417358,0.9998788237571716,0.9996346235275269,0.003487816546112299,0.0004876806342508644,7.994333282113075e-05,0.0009799021063372493,0.024046849459409714,-0.08801879733800888,-0.2078767716884613,5.19932222366333,0.9629210829734802,3.645023822784424,5.519525527954102,5.171730041503906,5.198330114955916,0.4733596742153168,0.9998360872268677,0.9998607039451599,0.999855637550354,0.9997686743736267,0.9999006986618042,0.006688495632261038,0.0012535505229607224,0.0003274526388850063,0.00569515023380518,0.15959227085113525,-0.09084354341030121,-0.3628378212451935,3.271507978439331,5.377596855163574,11.696605682373047,9.636124610900879,9.490921020507812,13.702497482299805,7.8487067222595215,6.437387466430664,18.113018035888672,18.949100494384766,10.452346801757812,11.356098175048828,3.0255844593048096,2.7015464305877686,3.098238468170166,2.9243578910827637,3.1527717113494873,2.9060139656066895,3.137450695037842,2.9775390625,3.4892687797546387,3.6500680446624756,3.1062839031219482,3.08184552192688
36,6.712739944458008,0.8836653828620911,3.4220573902130127,8.306404113769531,7.599854469299316,6.711842816674329,0.0855821818113327,0.9998490214347839,0.9999964833259583,0.9998301267623901,0.9998997449874878,0.9997416138648987,0.0033933669328689575,0.0004676368262153119,7.76929227868095e-05,0.0009693667525425553,0.03807085007429123,-0.08929907530546188,-0.2194591611623764,4.890260219573975,1.0332763195037842,3.43198561668396,5.037901878356934,4.96668004989624,4.889626317251832,0.5320248007774353,0.9998670220375061,0.9999579191207886,0.9998326897621155,0.9997731447219849,0.9999707937240601,0.006673273630440235,0.001310702064074576,0.00034811292425729334,0.006264732219278812,0.19976864755153656,-0.09374719113111496,-0.4125479459762573,4.131295204162598,3.82529354095459,9.804696083068848,12.5665283203125,10.57834243774414,14.802999496459961,7.800108432769775,5.275862216949463,19.66329002380371,21.272666931152344,10.972108840942383,12.176334381103516,3.0312087535858154,2.7074432373046875,3.106346845626831,2.934155225753784,3.1631076335906982,2.9148004055023193,3.146141767501831,2.986679792404175,3.500771999359131,3.659181594848633,3.1149837970733643,3.0922467708587646
37,6.8641438484191895,0.8944858908653259,3.5422236919403076,8.399890899658203,7.622697353363037,6.861658249189377,0.08628659695386887,0.9996449947357178,0.9983587861061096,0.9998140335083008,0.9998977184295654,0.9997402429580688,0.003202006220817566,0.00044343536137603223,7.512664160458371e-05,0.0009591065463609993,0.048179756850004196,-0.09074783325195312,-0.23769117891788483,4.478811264038086,1.441475510597229,3.417271137237549,4.669274806976318,4.408596038818359,4.475114245351591,0.5188345909118652,0.9995525479316711,0.9989110231399536,0.999759316444397,0.9996172785758972,0.9994749426841736,0.005081126932054758,0.0015617638127878308,0.00044859162881039083,0.008127099834382534,0.20643877983093262,-0.09049136936664581,-0.3936556577682495,6.695091247558594,6.397869110107422,10.617220878601074,14.565881729125977,8.941350936889648,18.789592742919922,6.782492160797119,5.434572219848633,18.45266342163086,24.702035903930664,12.137876510620117,13.345722198486328,3.0282912254333496,2.7096807956695557,3.1101109981536865,2.9428751468658447,3.174633502960205,2.923001766204834,3.135241746902466,2.972928047180176,3.5110294818878174,3.666661262512207,3.117445468902588,3.0963432788848877
