step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,5.206057071685791,1.86617112159729,3.734647512435913,5.433600425720215,5.8142242431640625,5.205485203481637,0.09699827432632446,0.999880313873291,0.9997639060020447,0.9997776746749878,0.9998968839645386,0.9999263882637024,0.0026906426064670086,0.0006303192349150777,0.00010255246888846159,0.0009020692086778581,0.05511138588190079,-0.07450705021619797,-0.16571493446826935,4.359657287597656,1.4039664268493652,3.168147325515747,4.608758926391602,4.601281642913818,4.353419832106095,0.20815184712409973,0.9988719820976257,0.9999167323112488,0.9996776580810547,0.9995333552360535,0.9976454973220825,0.00957008358091116,0.0017708480590954423,0.0002902589912991971,0.0029814187437295914,0.09677562117576599,-0.0671234279870987,-0.19820666313171387,6.783144950866699,6.747487545013428,9.844796180725098,8.911023139953613,7.898559093475342,10.055827140808105,9.59024715423584,8.84684944152832,13.606186866760254,11.059861183166504,9.33439826965332,9.293133735656738,3.234970808029175,2.6513311862945557,3.1244163513183594,2.732003927230835,2.7938504219055176,3.205052137374878,3.260852813720703,2.90165376663208,3.6917951107025146,3.2475738525390625,3.084350109100342,3.0431933403015137
24,5.185511589050293,1.7335890531539917,3.669912815093994,5.465569972991943,5.763271331787109,5.1851241042360465,0.09675168991088867,0.9999138712882996,0.9999608993530273,0.9997818470001221,0.9999114274978638,0.9999768733978271,0.0028599135112017393,0.0006226359982974827,0.0001015484012896195,0.0009261131635867059,0.057784970849752426,-0.07434556633234024,-0.1569713056087494,4.250760555267334,1.1178349256515503,2.9174129962921143,4.536330699920654,4.527900218963623,4.248141767360531,0.22071139514446259,0.9996141791343689,0.9996045231819153,0.9998911023139954,0.999651312828064,0.9994766712188721,0.010372132994234562,0.0018020691350102425,0.0002953190414700657,0.0035426279064267874,0.1616261750459671,-0.066888228058815,-0.23752465844154358,6.130399703979492,6.849470615386963,8.52144718170166,9.00117015838623,9.074230194091797,11.188597679138184,10.677616119384766,8.286243438720703,13.621636390686035,10.014650344848633,9.336546897888184,9.307172775268555,3.2617874145507812,2.6766748428344727,3.154788017272949,2.7542388439178467,2.8155670166015625,3.237830877304077,3.2905423641204834,2.926631212234497,3.7186388969421387,3.2742197513580322,3.1110920906066895,3.0690720081329346
25,5.139491558074951,1.597861647605896,3.5720596313476562,5.4796576499938965,5.689394474029541,5.138045019761548,0.09651483595371246,0.9997141361236572,0.9996994137763977,0.9998162388801575,0.9998800754547119,0.9994373917579651,0.0031053577549755573,0.0006217336631380022,0.00010156813368666917,0.0009474839898757637,0.05504332855343819,-0.07388007640838623,-0.15239916741847992,4.270735263824463,0.9462418556213379,2.6560072898864746,4.67064905166626,4.557831764221191,4.268411227623759,0.26777124404907227,0.9996431469917297,0.9986123442649841,0.9997940063476562,0.9997438788414001,0.9996368885040283,0.011459354311227798,0.0017723784549161792,0.0003024745674338192,0.0036162615288048983,0.12394066154956818,-0.0654795691370964,-0.2192508578300476,4.810147762298584,5.58376932144165,8.659077644348145,8.710813522338867,9.34489631652832,10.203991889953613,9.524044036865234,8.98972225189209,13.527223587036133,11.825804710388184,9.117949485778809,9.190590858459473,3.279846668243408,2.694805145263672,3.1785852909088135,2.7746496200561523,2.8382153511047363,3.2673871517181396,3.3185009956359863,2.951521873474121,3.742398262023926,3.2987732887268066,3.1344685554504395,3.0910661220550537
26,5.131845474243164,1.5025047063827515,3.519897222518921,5.52053689956665,5.645386219024658,5.130930296212426,0.096071258187294,0.9998137950897217,0.9999454021453857,0.9996653199195862,0.9998912215232849,0.9997574687004089,0.0031860892195254564,0.0006121188052929938,0.0001011468266369775,0.0009340107790194452,0.05351436138153076,-0.07384435832500458,-0.1583823710680008,4.54953670501709,0.9599921703338623,2.9586563110351562,4.968173980712891,4.74276876449585,4.547623947911461,0.2470099776983261,0.999742329120636,0.9999483823776245,0.9996035695075989,0.9996136426925659,0.9999017119407654,0.011638594791293144,0.0017712938133627176,0.0003110509424004704,0.0035839665215462446,0.1549663543701172,-0.07158727198839188,-0.22704863548278809,5.3533477783203125,6.485477447509766,10.172292709350586,9.299792289733887,10.607314109802246,11.12944221496582,11.128053665161133,10.320799827575684,14.80064582824707,10.582015037536621,9.98791790008545,10.048239707946777,3.302452325820923,2.7161662578582764,3.20518159866333,2.7948076725006104,2.8591606616973877,3.294652223587036,3.3438849449157715,2.9743635654449463,3.7638401985168457,3.321481466293335,3.1575992107391357,3.1135752201080322
27,5.190540313720703,1.4160124063491821,3.4796152114868164,5.643299579620361,5.69926643371582,5.189937463209501,0.09587159752845764,0.9998572468757629,0.9999947547912598,0.9998111724853516,0.9998975396156311,0.9997991323471069,0.00328626180998981,0.0006032781093381345,9.949697414413095e-05,0.0009725177078507841,0.05774739384651184,-0.0745503380894661,-0.1669701784849167,4.64556884765625,0.9101032018661499,2.99869966506958,5.037139415740967,4.852329254150391,4.643866087791372,0.28515467047691345,0.9996771216392517,0.9999802708625793,0.9998387098312378,0.999646008014679,0.9996263384819031,0.011239897459745407,0.0017668403452262282,0.00033320634975098073,0.0038933665491640568,0.09480199217796326,-0.07571385055780411,-0.26396408677101135,4.74353551864624,6.721402168273926,10.998897552490234,9.072823524475098,10.364375114440918,11.638543128967285,10.005719184875488,10.481489181518555,16.108701705932617,12.309184074401855,10.244467735290527,10.414285659790039,3.3166589736938477,2.7310800552368164,3.227680206298828,2.8119404315948486,2.8775620460510254,3.3174335956573486,3.3671422004699707,2.993514060974121,3.782548189163208,3.3429791927337646,3.176853895187378,3.133791446685791
28,5.273950099945068,1.3296830654144287,3.4374988079071045,5.802116394042969,5.788554668426514,5.272532320473423,0.095551036298275,0.9997230172157288,0.9998780488967896,0.9997908473014832,0.9998958706855774,0.9994351863861084,0.003430863143876195,0.0005932985222898424,9.795606456464157e-05,0.0010087499395012856,0.05819183215498924,-0.07557034492492676,-0.1784188151359558,5.103147506713867,0.7869441509246826,2.9792826175689697,5.680734157562256,5.383266925811768,5.100701599699955,0.29727086424827576,0.9996805787086487,0.9999886751174927,0.9996551871299744,0.9996882677078247,0.999625027179718,0.012306046672165394,0.0017476810608059168,0.0003135802107863128,0.003842625766992569,0.12277622520923615,-0.08017443120479584,-0.3167440593242645,5.465691089630127,6.6614155769348145,10.698553085327148,9.426942825317383,10.807939529418945,13.008696556091309,9.97210693359375,10.019804954528809,17.037132263183594,13.69408130645752,10.67923641204834,10.933174133300781,3.333538055419922,2.7500226497650146,3.2480573654174805,2.8251240253448486,2.892019748687744,3.338484048843384,3.3882713317871094,3.011348009109497,3.7979660034179688,3.3622324466705322,3.194706439971924,3.1530773639678955
29,5.405361652374268,1.250962734222412,3.4052021503448486,6.028172969818115,5.945889949798584,5.404368269872138,0.09506110101938248,0.9998093843460083,0.9999229311943054,0.9996711611747742,0.9998983144760132,0.9997382164001465,0.0035015083849430084,0.0005768268601968884,9.624085942050442e-05,0.0010104330722242594,0.06247209012508392,-0.07703389972448349,-0.19190078973770142,5.1541008949279785,0.715723991394043,3.002269744873047,5.5953497886657715,5.518000602722168,5.152104475248829,0.34932491183280945,0.9998178482055664,0.999984860420227,0.9997478127479553,0.9997060298919678,0.999941349029541,0.012740050442516804,0.0017195137916132808,0.00031649923766963184,0.0038876861799508333,0.12145228683948517,-0.08086026459932327,-0.33243823051452637,4.108078479766846,6.033463478088379,11.163511276245117,10.90855884552002,10.17351245880127,12.584428787231445,9.227396011352539,11.041321754455566,18.356531143188477,14.049766540527344,10.764656066894531,11.193807601928711,3.3479678630828857,2.763993740081787,3.265043258666992,2.838874101638794,2.9051761627197266,3.354788064956665,3.405066967010498,3.027066946029663,3.8083317279815674,3.3796818256378174,3.209599018096924,3.1702725887298584
30,5.661189556121826,1.1857967376708984,3.4037797451019287,6.411925315856934,6.280489444732666,5.659890765973475,0.09474395215511322,0.9997543692588806,0.9999966025352478,0.9997948408126831,0.9999020099639893,0.999485194683075,0.00354532222263515,0.0005613779067061841,9.279798541683704e-05,0.0009943600744009018,0.0679217278957367,-0.07984214276075363,-0.21301864087581635,6.450045108795166,0.6811798810958862,3.164668560028076,7.195572376251221,7.285059452056885,6.447544210584325,0.3107529580593109,0.9997928738594055,0.9999026656150818,0.9998570084571838,0.9996532201766968,0.9999085664749146,0.012214659713208675,0.0015817374223843217,0.0003006898914463818,0.003934127278625965,0.1349148005247116,-0.09277072548866272,-0.3750583827495575,4.05467414855957,6.23347282409668,12.363901138305664,11.601731300354004,12.020051002502441,13.588776588439941,11.205917358398438,10.471522331237793,16.87545394897461,13.17913818359375,11.159464836120605,11.547905921936035,3.3556690216064453,2.7775847911834717,3.28049635887146,2.848243236541748,2.915595054626465,3.369384288787842,3.4221253395080566,3.039213180541992,3.8178162574768066,3.3930814266204834,3.2219207286834717,3.1870102882385254
31,5.906625270843506,1.1281366348266602,3.394198179244995,6.798340797424316,6.612706661224365,5.904568160173892,0.09452031552791595,0.9996391534805298,0.9999850988388062,0.9997124671936035,0.9999085664749146,0.9991647005081177,0.0036150619853287935,0.0005450057797133923,8.987556793726981e-05,0.0009941698517650366,0.057725854218006134,-0.08236526697874069,-0.23409846425056458,6.150969982147217,0.6866458058357239,3.137120008468628,6.8514580726623535,6.690834999084473,6.147380340649529,0.3729666769504547,0.9997830390930176,0.9998942613601685,0.9997838139533997,0.999646782875061,0.9999125599861145,0.01165101770311594,0.0015536174178123474,0.00029644460300914943,0.0044563161209225655,0.041944485157728195,-0.09285352379083633,-0.390521377325058,3.614565372467041,5.611283779144287,11.885437965393066,9.370944023132324,11.979989051818848,14.370575904846191,9.55689525604248,9.732061386108398,18.219837188720703,13.808058738708496,10.814964294433594,11.393101692199707,3.36332631111145,2.7895731925964355,3.2944467067718506,2.8585495948791504,2.9259755611419678,3.384226083755493,3.43627667427063,3.0520577430725098,3.829357147216797,3.406088352203369,3.23398756980896,3.2028250694274902
32,6.109177112579346,1.078267216682434,3.3858015537261963,7.122003078460693,6.881125450134277,6.107968757517323,0.09409201145172119,0.9997708201408386,0.9999451637268066,0.9996515512466431,0.9999114871025085,0.9996122717857361,0.003581196768209338,0.0005340951611287892,8.677648293087259e-05,0.0010299787390977144,0.0642993301153183,-0.0842152014374733,-0.24853134155273438,5.686617851257324,0.6743629574775696,3.0978615283966064,6.0549726486206055,6.220853328704834,5.684510148696886,0.3857339322566986,0.9997442364692688,0.9998723864555359,0.9998249411582947,0.9996914863586426,0.999765157699585,0.010716709308326244,0.0015415158122777939,0.00030380100361071527,0.004430761095136404,0.12738727033138275,-0.09115216881036758,-0.35837191343307495,2.9408044815063477,5.263580322265625,10.746078491210938,11.912849426269531,10.125249862670898,13.438875198364258,10.880558013916016,8.762252807617188,17.97783088684082,14.187989234924316,10.62360668182373,11.21448040008545,3.3065459728240967,2.7985799312591553,3.305893659591675,2.8675551414489746,2.9393184185028076,3.396461009979248,3.448643207550049,3.059845447540283,3.84291410446167,3.4182510375976562,3.23840069770813,3.20998477935791
33,6.256842613220215,1.0472999811172485,3.3846595287323,7.353455066680908,7.045045375823975,6.255698333998822,0.09424766898155212,0.999796986579895,0.9998433589935303,0.9997146725654602,0.9999026656150818,0.9997023940086365,0.0035622604191303253,0.0005179284489713609,8.481736585963517e-05,0.0010034077567979693,0.0650661438703537,-0.0855185016989708,-0.2704225778579712,5.570427894592285,0.7509275078773499,3.1537184715270996,5.961396217346191,5.7955193519592285,5.568705878761988,0.45633357763290405,0.9997805953025818,0.9999865889549255,0.9997190237045288,0.9996891617774963,0.9998714923858643,0.008950670249760151,0.001419789157807827,0.0003213195304851979,0.004745106678456068,0.2785337269306183,-0.0899173840880394,-0.43565598130226135,3.685364007949829,4.114469051361084,10.835164070129395,10.833888053894043,10.809677124023438,14.581961631774902,8.832700729370117,8.405961990356445,20.594852447509766,16.61668586730957,10.931072235107422,11.82637882232666,3.30804181098938,2.8052423000335693,3.3196780681610107,2.8774666786193848,2.950762987136841,3.4115355014801025,3.4602854251861572,3.071476459503174,3.857473850250244,3.429351329803467,3.249131441116333,3.222630023956299
34,6.387388706207275,1.023851990699768,3.399487257003784,7.536681652069092,7.173522472381592,6.3860230425313285,0.09446657449007034,0.9997878670692444,0.9994844198226929,0.9996110796928406,0.9998965859413147,0.9998589754104614,0.0035526547580957413,0.0005060078692622483,8.37976040202193e-05,0.0009820653358474374,0.07159599661827087,-0.08639029413461685,-0.2909908890724182,5.677620887756348,0.7940319180488586,3.6491971015930176,5.979033946990967,5.786439418792725,5.675207100538944,0.5069852471351624,0.9996907114982605,0.999882698059082,0.9998475909233093,0.9997158646583557,0.9996291995048523,0.008806705474853516,0.001326382509432733,0.0003362501156516373,0.004753476474434137,0.18152230978012085,-0.08756885677576065,-0.4459550976753235,3.213512420654297,4.180441379547119,12.18913459777832,11.84348201751709,10.749275207519531,15.62635612487793,8.29642391204834,8.243311882019043,22.39309310913086,19.843992233276367,11.657901763916016,12.872414588928223,3.2664921283721924,2.8095736503601074,3.3332483768463135,2.887434244155884,2.962291955947876,3.424314498901367,3.471963405609131,3.081900119781494,3.871363401412964,3.4404349327087402,3.254901885986328,3.2300472259521484
35,6.6712517738342285,1.0035792589187622,3.4493799209594727,7.933703422546387,7.525341033935547,6.670728900005128,0.09461746364831924,0.9999004006385803,0.9999978542327881,0.9997895956039429,0.9999141097068787,0.9999138116836548,0.003450623247772455,0.0004880729247815907,8.062386768870056e-05,0.0009470712393522263,0.09079836308956146,-0.08841849863529205,-0.3088824152946472,5.907741069793701,0.8735818266868591,3.445692300796509,6.249513149261475,6.078472137451172,5.905699529512147,0.49707189202308655,0.9997284412384033,0.999993085861206,0.999748170375824,0.999732494354248,0.9997035264968872,0.007957552559673786,0.0012972631957381964,0.00031048469827510417,0.004656011704355478,0.24789267778396606,-0.09645542502403259,-0.4450916647911072,3.4224445819854736,3.4490935802459717,10.157125473022461,11.913168907165527,9.94011116027832,16.974063873291016,9.607490539550781,7.79127836227417,20.625089645385742,18.35184097290039,11.223170280456543,12.357440948486328,3.2579479217529297,2.8146862983703613,3.345777750015259,2.89680814743042,2.971128463745117,3.4370546340942383,3.47943115234375,3.0933821201324463,3.8829433917999268,3.4524548053741455,3.2631614208221436,3.241520881652832
36,6.896154880523682,0.9882259368896484,3.5168144702911377,8.254791259765625,7.715630531311035,6.895259551901316,0.09525112807750702,0.9998615980148315,0.9999328851699829,0.9998209476470947,0.999904990196228,0.9998099207878113,0.0033047825563699007,0.0004697003460023552,7.793287659296766e-05,0.0009667534613981843,0.09015141427516937,-0.09038624167442322,-0.32804593443870544,4.760106563568115,0.9023816585540771,3.195369005203247,5.033734321594238,4.726667881011963,4.758621588394811,0.5194234848022461,0.999789834022522,0.9989227652549744,0.9997909665107727,0.9997877478599548,0.9998196363449097,0.007347423117607832,0.0014918470988050103,0.00037710354081355035,0.00807847362011671,0.13569314777851105,-0.0933738648891449,-0.47099995613098145,4.637907028198242,4.409479141235352,10.426505088806152,9.675593376159668,11.990758895874023,17.767486572265625,7.5893940925598145,6.129079341888428,21.65226173400879,19.178951263427734,11.345741271972656,12.511883735656738,3.267120122909546,2.81050443649292,3.3555989265441895,2.90545916557312,2.9801456928253174,3.4480807781219482,3.4878008365631104,3.1036388874053955,3.8964340686798096,3.4610018730163574,3.271578311920166,3.2523696422576904
37,6.997049808502197,0.9811661839485168,3.568450450897217,8.371803283691406,7.713703155517578,6.995490428846626,0.09632295370101929,0.9997649788856506,0.9999160170555115,0.9996921420097351,0.9999104738235474,0.9995940923690796,0.0031993843149393797,0.0004497068002820015,7.635447400389239e-05,0.0009288404253311455,0.08240825682878494,-0.09135665744543076,-0.35001954436302185,5.034026622772217,1.0371450185775757,3.218226194381714,5.269745349884033,5.0621514320373535,5.031504577630404,0.4973846673965454,0.9996417760848999,0.9991537928581238,0.9995961785316467,0.9996324777603149,0.999671995639801,0.006496438290923834,0.001453725970350206,0.0003613979497458786,0.006445846054702997,0.4806306064128876,-0.08477957546710968,-0.5036494135856628,3.727447509765625,3.328538656234741,13.62723445892334,10.982276916503906,10.738039016723633,16.733152389526367,8.268519401550293,7.572303771972656,20.922040939331055,18.525299072265625,11.442484855651855,12.534807205200195,3.2625973224639893,2.7913131713867188,3.352509021759033,2.9118282794952393,2.988516330718994,3.4530444145202637,3.4860401153564453,3.1066157817840576,3.906067371368408,3.4667775630950928,3.272531270980835,3.2546069622039795
