step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.19787149131298065,0.0,0.0,0.0,0.290621280670166,0.0,0.0,0.1285991221666336,0.0,0.0,0.0,0.0,0.06130221486091614,0.0,0.0,0.0,0.13909779489040375,0.0,0.0,0.18250811100006104,0.30241209268569946,0.0,0.0,0.0,0.40747880935668945,0.0,0.0,0.16237188875675201,0.0,0.0,0.0,0.0,0.06582970172166824,0.0,0.0,0.0,0.04134185239672661,0.0,0.0,0.020565684884786606,0.41923075914382935,0.08666666597127914,0.10791261494159698,0.8295409083366394,0.8201662302017212,0.23895832896232605,0.01604623906314373,0.9577202796936035,0.002367445733398199,0.0006744436104781926,0.0001042011208483018,0.0009523998596705496,0.0011161594884470105,0.00024054059758782387,9.966399375116453e-06,6.532209226861596e-05,0.004307227209210396,0.0014345336239784956,0.00045686832163482904,0.0034174476750195026,0.11544029414653778,0.3828912675380707,0.0879378467798233,-0.07320088148117065,-0.19037175178527832,4.314533233642578,0.11863131076097488,3.481577157974243,2.445207118988037,3.1954996585845947,3.2400050163269043,2.9429807662963867,2.980600118637085,3.27311372756958,2.916109085083008,3.955641269683838,3.2083828449249268
23,0.1961047351360321,0.0,0.0,0.0,0.2877309322357178,0.0,0.0,0.12415044009685516,0.0,0.0,0.0,0.0,0.05897659435868263,0.0,0.0,0.0,0.13476017117500305,0.0,0.0,0.19827714562416077,0.302557110786438,0.0,0.0,0.0,0.4076353907585144,0.0,0.0,0.16160087287425995,0.0,0.0,0.0,0.0,0.0670732632279396,0.0,0.0,0.0,0.042749229818582535,0.0,0.0,0.018384145572781563,0.4384615421295166,0.08802395313978195,0.1083395779132843,0.8271456956863403,0.8401519060134888,0.24508951604366302,0.01686207950115204,0.9623669981956482,0.0024487918708473444,0.0006729416782036424,0.0001039601193042472,0.0009616577299311757,0.0011306903325021267,0.00023976614465937018,9.677145499153994e-06,6.105840293457732e-05,0.004563588183373213,0.0014419551007449627,0.0004670426424127072,0.0035268054343760014,0.11591120809316635,0.391998291015625,0.08598388731479645,-0.07227703183889389,-0.18243509531021118,4.305957794189453,0.11889159679412842,3.515570640563965,2.471261978149414,3.2339632511138916,3.2793619632720947,2.975593090057373,3.010571241378784,3.3089041709899902,2.94669771194458,4.002572059631348,3.243004560470581
24,0.18809890747070312,0.0,0.0,0.0,0.28309470415115356,0.0,0.0,0.12410220503807068,0.0,0.0,0.0,0.0,0.05984681099653244,0.0,0.0,0.0,0.12883634865283966,0.0,0.0,0.21602101624011993,0.29899346828460693,0.0,0.0,0.0,0.40799176692962646,0.0,0.0,0.1654907613992691,0.0,0.0,0.0,0.0,0.06727564334869385,0.0,0.0,0.0,0.04131500422954559,0.0,0.0,0.0189333725720644,0.4442307651042938,0.08802395313978195,0.10770536959171295,0.8321356773376465,0.8622024655342102,0.24872702360153198,0.016935773193836212,0.9774207472801208,0.002508400706574321,0.0006720020901411772,0.00010405993089079857,0.0009568354580551386,0.0011516360100358725,0.0002387804997852072,9.365136975247879e-06,5.718206739402376e-05,0.004735772497951984,0.0014446970308199525,0.0004777779395226389,0.003578591626137495,0.11538694053888321,0.40468958020210266,0.10036418586969376,-0.07113789767026901,-0.18606425821781158,4.305484771728516,0.11937344819307327,3.5498592853546143,2.490385055541992,3.2680842876434326,3.313751459121704,3.0065505504608154,3.038945198059082,3.3412535190582275,2.9717392921447754,4.0431623458862305,3.2736945152282715
25,0.18776710331439972,0.0,0.0,0.0,0.27861514687538147,0.0,0.0,0.12055187672376633,0.0,0.0,0.0,0.0,0.05719062685966492,0.0,0.0,0.0,0.12846426665782928,0.0,0.0,0.2274109572172165,0.30211639404296875,0.0,0.0,0.0,0.4067400097846985,0.0,0.0,0.16677044332027435,0.0,0.0,0.0,0.0,0.06439676135778427,0.0,0.0,0.0,0.04174386337399483,0.0,0.0,0.01823250949382782,0.446153849363327,0.08806387335062027,0.10468914359807968,0.8321356773376465,0.872215747833252,0.2534606456756592,0.015383752062916756,0.981636106967926,0.0025097483303397894,0.0006684272084385157,0.00010374372504884377,0.0009703267714940012,0.0011885850690305233,0.00023637042613700032,9.18540172278881e-06,5.972920189378783e-05,0.004866510629653931,0.0014346642419695854,0.00048483372665941715,0.003605383215472102,0.11258931457996368,0.4130498468875885,0.10566619038581848,-0.07093077152967453,-0.18751803040504456,4.329244613647461,0.11946143209934235,3.580604076385498,2.511988401412964,3.2977406978607178,3.3439443111419678,3.0335443019866943,3.064981698989868,3.3691015243530273,2.995140790939331,4.078996658325195,3.3006539344787598
26,0.18653610348701477,0.0,0.0,0.0,0.2737410366535187,0.0,0.0,0.11842188984155655,0.0,0.0,0.0,0.0,0.054541245102882385,0.0,0.0,0.0,0.12827418744564056,0.0,0.0,0.23848555982112885,0.303885281085968,0.0,0.0,0.0,0.4059358835220337,0.0,0.0,0.16580148041248322,0.0,0.0,0.0,0.0,0.06555894762277603,0.0,0.0,0.0,0.03869665786623955,0.0,0.0,0.020121749490499496,0.45192307233810425,0.08794411271810532,0.10474906861782074,0.8335329294204712,0.8741731643676758,0.2564846873283386,0.01391284354031086,0.9855084419250488,0.0025746868923306465,0.0006580568151548505,0.00010357770952396095,0.0010264310985803604,0.0012423718580976129,0.0002329532289877534,8.988170520751737e-06,5.772391159553081e-05,0.005074443761259317,0.0014141990104690194,0.0004918889608234167,0.0037255410570651293,0.11266122758388519,0.421284943819046,0.09927625209093094,-0.07082579284906387,-0.2037576138973236,4.338367462158203,0.11914456635713577,3.601090669631958,2.5321269035339355,3.323718786239624,3.3699865341186523,3.057429313659668,3.0864667892456055,3.3930864334106445,3.0183496475219727,4.1082353591918945,3.3242809772491455
27,0.18535418808460236,0.0,0.0,0.0,0.2694814205169678,0.0,0.0,0.11454479396343231,0.0,0.0,0.0,0.0,0.054866958409547806,0.0,0.0,0.0,0.12922853231430054,0.0,0.0,0.24652406573295593,0.301493376493454,0.0,0.0,0.0,0.40710213780403137,0.0,0.0,0.16863635182380676,0.0,0.0,0.0,0.0,0.06420940905809402,0.0,0.0,0.0,0.038414116948843,0.0,0.0,0.02014457993209362,0.4634615480899811,0.08766467124223709,0.10326092690229416,0.8383233547210693,0.8874230980873108,0.262916624546051,0.013985423371195793,0.9904958009719849,0.0026490245945751667,0.0006451968802139163,0.00010380051389802247,0.0010321637382730842,0.0012314736377447844,0.00022599127260036767,8.720751793589443e-06,5.6585919082863256e-05,0.005193119868636131,0.0013831821270287037,0.0004996229545213282,0.003746884409338236,0.111332006752491,0.43060365319252014,0.09155027568340302,-0.07081501185894012,-0.21873579919338226,4.362115859985352,0.11895812302827835,3.614675283432007,2.547511577606201,3.3480567932128906,3.392672300338745,3.079402446746826,3.1056487560272217,3.4162375926971436,3.037184000015259,4.134154319763184,3.345808267593384
28,0.18515253067016602,0.0,0.0,0.0,0.26253843307495117,0.0,0.0,0.11312846839427948,0.0,0.0,0.0,0.0,0.053500641137361526,0.0,0.0,0.0,0.12750455737113953,0.0,0.0,0.2581753432750702,0.3010818660259247,0.0,0.0,0.0,0.40578019618988037,0.0,0.0,0.16982020437717438,0.0,0.0,0.0,0.0,0.06620373576879501,0.0,0.0,0.0,0.03867362439632416,0.0,0.0,0.0184403695166111,0.4711538553237915,0.08818363398313522,0.10374782234430313,0.8405189514160156,0.8976662755012512,0.27179625630378723,0.01454872265458107,0.9913046360015869,0.002741083037108183,0.000636236509308219,0.00010391078103566542,0.0010450899135321379,0.0012427432229742408,0.0002230979735031724,8.51123968459433e-06,5.705983494408429e-05,0.0053820484317839146,0.0013572658644989133,0.0005049140308983624,0.003802480176091194,0.11184931546449661,0.4391661286354065,0.08978568017482758,-0.07038765400648117,-0.23873905837535858,4.388412952423096,0.11872950196266174,3.629610776901245,2.559992551803589,3.371736764907837,3.4150071144104004,3.0998141765594482,3.124805212020874,3.4361460208892822,3.0556235313415527,4.155392646789551,3.3663227558135986
29,0.18240153789520264,0.0,0.0,0.0,0.26402419805526733,0.0,0.0,0.10719586163759232,0.0,0.0,0.0,0.0,0.05212632939219475,0.0,0.0,0.0,0.12588946521282196,0.0,0.0,0.2683626413345337,0.30325090885162354,0.0,0.0,0.0,0.4072267413139343,0.0,0.0,0.1705261915922165,0.0,0.0,0.0,0.0,0.06451167166233063,0.0,0.0,0.0,0.03602370619773865,0.0,0.0,0.018460774794220924,0.4692307710647583,0.08750499039888382,0.0995006263256073,0.845109760761261,0.8925260305404663,0.2762795388698578,0.01343113835901022,0.9923719763755798,0.0027529040817171335,0.0006175263551995158,0.00010347689385525882,0.0010705194436013699,0.0012556578731164336,0.00021880089479964226,8.185609658539761e-06,5.379536742111668e-05,0.005516360979527235,0.0013182666152715683,0.0005069060134701431,0.0038110045716166496,0.1079150065779686,0.4463619589805603,0.0908418819308281,-0.07058215886354446,-0.2565212845802307,4.448444366455078,0.11838927865028381,3.6469550132751465,2.574479103088379,3.3925909996032715,3.435763359069824,3.1170859336853027,3.140260934829712,3.4558069705963135,3.0710244178771973,4.172610282897949,3.385528564453125
30,0.1801651269197464,0.0,0.0,0.0,0.2608163356781006,0.0,0.0,0.10469309240579605,0.0,0.0,0.0,0.0,0.051475148648023605,0.0,0.0,0.0,0.12714575231075287,0.0,0.0,0.2757045328617096,0.30561599135398865,0.0,0.0,0.0,0.40599045157432556,0.0,0.0,0.17078901827335358,0.0,0.0,0.0,0.0,0.06358486413955688,0.0,0.0,0.0,0.03539757430553436,0.0,0.0,0.018622102215886116,0.4769230782985687,0.08918163925409317,0.09814981371164322,0.8491017818450928,0.897072434425354,0.28646913170814514,0.011248166672885418,0.9936720132827759,0.0028068842366337776,0.0005984005983918905,0.00010230000043520704,0.00107691646553576,0.0013402046170085669,0.0002111812646035105,7.876580639276654e-06,5.2366132877068594e-05,0.005697671324014664,0.0012802713317796588,0.0005040800315327942,0.0038066671695560217,0.10681312531232834,0.45430973172187805,0.08583487570285797,-0.07106999307870865,-0.27143967151641846,4.527030944824219,0.1181892454624176,3.6644351482391357,2.5853850841522217,3.4087576866149902,3.454542636871338,3.1304917335510254,3.1552348136901855,3.47216534614563,3.0832016468048096,4.186037540435791,3.4017493724823
31,0.17866097390651703,0.0,0.0,0.0,0.2572242021560669,0.0,0.0,0.09985639899969101,0.0,0.0,0.0,0.0,0.05166615545749664,0.0,0.0,0.0,0.1253342479467392,0.0,0.0,0.28725796937942505,0.30720430612564087,0.0,0.0,0.0,0.40577977895736694,0.0,0.0,0.17086875438690186,0.0,0.0,0.0,0.0,0.06384570151567459,0.0,0.0,0.0,0.034885503351688385,0.0,0.0,0.01741594634950161,0.48653846979141235,0.09029940515756607,0.09670662134885788,0.8483033776283264,0.9118579626083374,0.2920324206352234,0.012462100945413113,0.9936860799789429,0.0028567351400852203,0.0005793689051643014,0.00010134834155905992,0.0010873391292989254,0.0013808199437335134,0.00020539257093332708,7.666374585824087e-06,4.808113590115681e-05,0.005938842426985502,0.0012456470867618918,0.0005021279212087393,0.003808532375842333,0.10553958266973495,0.46424251794815063,0.09270196408033371,-0.07087574154138565,-0.28299131989479065,4.580959796905518,0.11698471754789352,3.642439842224121,2.5949137210845947,3.4191958904266357,3.4712166786193848,3.144686222076416,3.1666197776794434,3.4868032932281494,3.0963351726531982,4.193394660949707,3.4158594608306885
32,0.18093928694725037,0.0,0.0,0.0,0.26709696650505066,0.0,0.0,0.10815614461898804,0.0,0.0,0.0,0.0,0.08012424409389496,0.0,0.0,0.0,0.1754276007413864,0.0,0.0,0.18825574219226837,0.31719812750816345,0.0,0.0,0.0,0.41246551275253296,0.0,0.0,0.15906985104084015,0.0,0.0,0.0,0.0,0.06344013661146164,0.0,0.0,0.0,0.03111276775598526,0.0,0.0,0.016713574528694153,0.48846152424812317,0.09225548803806305,0.0920424535870552,0.8337324857711792,0.9028826951980591,0.286359041929245,0.00869116559624672,0.9365833401679993,0.0029152408242225647,0.0005543016595765948,9.447202319279313e-05,0.0010033100843429565,0.001359973568469286,0.0001986806164495647,7.2444931902282406e-06,4.751261803903617e-05,0.006140693090856075,0.0011894693598151207,0.00045744472299702466,0.003601006232202053,0.1011529192328453,0.4437905550003052,0.07475360482931137,-0.07745973765850067,-0.27765581011772156,4.956723690032959,0.11653696745634079,3.6502721309661865,2.599256992340088,3.4231162071228027,3.4704432487487793,3.14650297164917,3.170862913131714,3.4938859939575195,3.0939862728118896,4.188198566436768,3.4189696311950684
33,0.24523697793483734,0.0,0.0,0.0,0.34979745745658875,0.0,0.0,0.1371108591556549,0.0,0.0,0.0,0.0,0.09901624172925949,0.0,0.0,0.0,0.16687650978565216,0.0,0.0,0.001961898524314165,0.33489730954170227,0.0,0.0,0.0,0.4072469472885132,0.0,0.0,0.15194879472255707,0.0,0.0,0.0,0.0,0.05923781916499138,0.0,0.0,0.0,0.03071921318769455,0.0,0.0,0.015949919819831848,0.4980769157409668,0.09181636571884155,0.087308369576931,0.7998003959655762,0.9061605334281921,0.2762078046798706,0.005436287261545658,0.4591069221496582,0.0029698885045945644,0.0005271637928672135,8.534562221029773e-05,0.0009561557089909911,0.0014027347788214684,0.00018886390898842365,6.855561878182925e-06,4.732501110993326e-05,0.006206350401043892,0.0011368442792445421,0.00039264396764338017,0.003425725270062685,0.09634639322757721,0.2678406238555908,0.03653137758374214,-0.08548390120267868,-0.27519261837005615,5.561902046203613,0.11633563041687012,3.593667984008789,2.5871119499206543,3.415154218673706,3.4481873512268066,3.140026330947876,3.161917209625244,3.4891774654388428,3.082430124282837,4.180606365203857,3.4210572242736816
34,0.20662251114845276,0.0,0.0,0.0,0.29963263869285583,0.0,0.0,0.15818382799625397,0.0,0.0,0.0,0.0,0.1464434415102005,0.0,0.0,0.0,0.18870572745800018,0.0,0.0,0.00041183328721672297,0.3366507887840271,0.0,0.0,0.0,0.4104260802268982,0.0,0.0,0.14935177564620972,0.0,0.0,0.0,0.0,0.05808096379041672,0.0,0.0,0.0,0.02981896512210369,0.0,0.0,0.01567142829298973,0.496153861284256,0.09001996368169785,0.08515356481075287,0.8171656727790833,0.9039821624755859,0.27358493208885193,0.004718728829175234,0.6264777779579163,0.0029679774306714535,0.0005078176036477089,8.038643863983452e-05,0.000941978651098907,0.0013572156894952059,0.00018414485384710133,6.5509966589161195e-06,4.502145748119801e-05,0.006323115900158882,0.0010999861406162381,0.00035476282937452197,0.003292980371043086,0.0944395512342453,0.33554503321647644,0.04342152923345566,-0.08930901437997818,-0.2829325199127197,5.988649845123291,0.11546863615512848,3.446337938308716,2.5845065116882324,3.419957160949707,3.4575679302215576,3.1433005332946777,3.1622769832611084,3.49757719039917,3.087150812149048,4.188167095184326,3.4309566020965576
35,0.20999708771705627,0.0,0.0,0.0,0.29252028465270996,0.0,0.0,0.16369937360286713,0.0,0.0,0.0,0.0,0.14072133600711823,0.0,0.0,0.0,0.19256266951560974,0.0,0.0,0.0004992900067009032,0.3355845510959625,0.0,0.0,0.0,0.4120945334434509,0.0,0.0,0.1491955816745758,0.0,0.0,0.0,0.0,0.05389949306845665,0.0,0.0,0.0,0.0332622192800045,0.0,0.0,0.01596362702548504,0.4923076927661896,0.08886227756738663,0.08489138633012772,0.8133732080459595,0.9033753275871277,0.26708391308784485,0.004423067905008793,0.6165370345115662,0.0029373308643698692,0.0004905862151645124,7.859883771743625e-05,0.0009286834392696619,0.0013777437852695584,0.0001788249210221693,6.4529021983616985e-06,4.1681247239466757e-05,0.006220516283065081,0.0010626972652971745,0.0003443877794779837,0.0032191509380936623,0.09407998621463776,0.33376792073249817,0.04349077492952347,-0.09043025970458984,-0.2960083484649658,6.179040431976318,0.11515439301729202,3.448791027069092,2.5954442024230957,3.4312586784362793,3.474151611328125,3.1577446460723877,3.176332473754883,3.5098955631256104,3.098644495010376,4.201920986175537,3.445070743560791
36,0.23057833313941956,0.0,0.0,0.0,0.31747373938560486,0.0,0.0,0.16303890943527222,0.0,0.0,0.0,0.0,0.11676246672868729,0.0,0.0,0.0,0.1712140291929245,0.0,0.0,0.0009324874845333397,0.3343874514102936,0.0,0.0,0.0,0.41630274057388306,0.0,0.0,0.14484903216362,0.0,0.0,0.0,0.0,0.05457036569714546,0.0,0.0,0.0,0.03400257229804993,0.0,0.0,0.01588786393404007,0.48076921701431274,0.08842315524816513,0.08635955303907394,0.8065868020057678,0.9028249979019165,0.263200581073761,0.004534476902335882,0.49254345893859863,0.002862402703613043,0.0004725215840153396,7.819906022632495e-05,0.00096803845372051,0.0013548099668696523,0.00017167135956697166,6.275891792029142e-06,3.957915032515302e-05,0.006084444001317024,0.0010275148088112473,0.0003463487373664975,0.0032450815197080374,0.09532570093870163,0.2888941168785095,0.0517285093665123,-0.09015271812677383,-0.3379587233066559,6.168515682220459,0.11611824482679367,3.343674421310425,2.594221591949463,3.4424664974212646,3.4903180599212646,3.162752389907837,3.1891438961029053,3.5200629234313965,3.109875202178955,4.220811367034912,3.450305938720703
37,0.23132070899009705,0.0,0.0,0.0,0.33810311555862427,0.0,0.0,0.18012607097625732,0.0,0.0,0.0,0.0,0.09280718117952347,0.0,0.0,0.0,0.15675468742847443,0.0,0.0,0.0008881824323907495,0.3353283703327179,0.0,0.0,0.0,0.42023614048957825,0.0,0.0,0.14221015572547913,0.0,0.0,0.0,0.0,0.05260830372571945,0.0,0.0,0.0,0.03397174924612045,0.0,0.0,0.015645252540707588,0.48461538553237915,0.08379241824150085,0.08463671058416367,0.7934131622314453,0.9037286043167114,0.25174248218536377,0.004914570599794388,0.39879193902015686,0.002772380132228136,0.00045481359120458364,7.806081703165546e-05,0.0009419957641512156,0.001321133691817522,0.0001638517715036869,6.086926987336483e-06,3.889595245709643e-05,0.0059599136002361774,0.0009865241590887308,0.00034981590579263866,0.003155128564685583,0.0933075100183487,0.2504366934299469,0.0773225650191307,-0.09012970328330994,-0.38246336579322815,6.198418617248535,0.11882750689983368,3.2745931148529053,2.577561855316162,3.457326889038086,3.4997408390045166,3.159065008163452,3.1980223655700684,3.529655933380127,3.107996702194214,4.236721038818359,3.4569058418273926
38,0.29233303666114807,0.0,0.0,0.0,0.407485693693161,0.0,0.0,0.09470462799072266,0.0,0.0,0.0,0.0,0.062329210340976715,0.0,0.0,0.0,0.14081135392189026,0.0,0.0,0.0023360648192465305,0.3345611095428467,0.0,0.0,0.0,0.4180057942867279,0.0,0.0,0.1459602415561676,0.0,0.0,0.0,0.0,0.05400063842535019,0.0,0.0,0.0,0.03343731537461281,0.0,0.0,0.014034883119165897,0.4653846025466919,0.08127744495868683,0.08413483202457428,0.7928143739700317,0.8952462077140808,0.24866385757923126,0.005318850744515657,0.3137260675430298,0.002595959696918726,0.00043806753819808364,8.151498332154006e-05,0.0009437590488232672,0.001252632006071508,0.00015653937589377165,5.915199380979175e-06,3.631025901995599e-05,0.005627668462693691,0.0009494998375885189,0.000378582306439057,0.0031832365784794092,0.0926649421453476,0.20546448230743408,0.1230037659406662,-0.08703036606311798,-0.41555294394493103,5.928505897521973,0.12136726081371307,3.17676043510437,2.5661115646362305,3.4709396362304688,3.501258611679077,3.1666111946105957,3.203444480895996,3.5117249488830566,3.119995355606079,4.254212379455566,3.4663023948669434
39,0.2919180393218994,0.0,0.0,0.0,0.3177972435951233,0.0,0.0,0.17438532412052155,0.0,0.0,0.0,0.0,0.07487181574106216,0.0,0.0,0.0,0.138324573636055,0.0,0.0,0.002702964935451746,0.3318060040473938,0.0,0.0,0.0,0.41599810123443604,0.0,0.0,0.14967086911201477,0.0,0.0,0.0,0.0,0.056999482214450836,0.0,0.0,0.0,0.031713712960481644,0.0,0.0,0.013811832293868065,0.45384615659713745,0.08167664706707001,0.08527591079473495,0.7980039715766907,0.8907450437545776,0.25429365038871765,0.007369542494416237,0.3506089746952057,0.002413432113826275,0.000421112694311887,8.513588545611128e-05,0.000993328751064837,0.0011284132488071918,0.00015120016178116202,5.744726422562962e-06,3.411629586480558e-05,0.005275065079331398,0.0009165120427496731,0.0004054945893585682,0.0032475008629262447,0.09379465878009796,0.21588842570781708,0.14696410298347473,-0.08303811401128769,-0.4348961114883423,5.685615062713623,0.1297852247953415,3.002941370010376,2.5026893615722656,3.4697399139404297,3.5104594230651855,3.1761598587036133,3.2131600379943848,3.5128612518310547,3.125643491744995,4.272010803222656,3.470325469970703
40,0.20097143948078156,0.0,0.0,0.0,0.31186410784721375,0.0,0.0,0.1753208041191101,0.0,0.0,0.0,0.0,0.150434210896492,0.0,0.0,0.0,0.15841791033744812,0.0,0.0,0.002991591114550829,0.32624977827072144,0.0,0.0,0.0,0.4171065390110016,0.0,0.0,0.1541195809841156,0.0,0.0,0.0,0.0,0.05698545277118683,0.0,0.0,0.0,0.0317087285220623,0.0,0.0,0.013829943723976612,0.4096153974533081,0.08155688643455505,0.08522596955299377,0.8083832263946533,0.8771911263465881,0.2614147961139679,0.008432500064373016,0.5646902918815613,0.0022922782227396965,0.0004051506402902305,8.818080823402852e-05,0.0010172412730753422,0.001083727809600532,0.0001447028771508485,5.695552317774855e-06,3.533230483299121e-05,0.004920339211821556,0.0008902468252927065,0.0004214226792100817,0.003385243471711874,0.09380857646465302,0.3118298053741455,0.1729549616575241,-0.08041300624608994,-0.4477854371070862,5.562208652496338,0.13309918344020844,3.047396183013916,2.4435572624206543,3.477809429168701,3.499346971511841,3.1867313385009766,3.2201123237609863,3.5186424255371094,3.1278018951416016,4.286459922790527,3.4824962615966797
