step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.1956159472465515,0.0,0.0,0.0,0.3039915859699249,0.0,0.0,0.1670970469713211,0.0,0.0,0.0,0.0,0.11634473502635956,0.0,0.0,0.0,0.2125282734632492,0.0,0.0,0.004422382451593876,0.30881330370903015,0.0,0.0,0.0,0.40139761567115784,0.0,0.0,0.1663810759782791,0.0,0.0,0.0,0.0,0.06316027790307999,0.0,0.0,0.0,0.040639422833919525,0.0,0.0,0.01960829645395279,0.4019230902194977,0.0689421147108078,0.10476654767990112,0.8121756315231323,0.8824964761734009,0.21421575546264648,0.015717215836048126,0.7746692299842834,0.002956635318696499,0.0006104227504692972,0.00010359044972574338,0.0009100921452045441,0.0009752488695085049,0.00021789972379337996,1.0747167834779248e-05,9.67165979091078e-05,0.006531308405101299,0.0013369870139285922,0.0004025855159852654,0.0033139740116894245,0.11126473546028137,0.33328214287757874,0.04615924134850502,-0.0767553448677063,-0.16459083557128906,4.627002239227295,0.0841643437743187,2.882333755493164,2.5397207736968994,2.872533082962036,2.724698781967163,2.902738094329834,2.707252264022827,2.9184067249298096,2.777820110321045,3.241577625274658,3.414098024368286
23,0.19628630578517914,0.0,0.0,0.0,0.2994334399700165,0.0,0.0,0.1615591198205948,0.0,0.0,0.0,0.0,0.12277868390083313,0.0,0.0,0.0,0.21482175588607788,0.0,0.0,0.0051206867210567,0.3083888590335846,0.0,0.0,0.0,0.40328940749168396,0.0,0.0,0.1668466478586197,0.0,0.0,0.0,0.0,0.06271082907915115,0.0,0.0,0.0,0.040635671466588974,0.0,0.0,0.018128573894500732,0.428846150636673,0.07109780609607697,0.10276155173778534,0.8157684206962585,0.9057854413986206,0.22431707382202148,0.014934764243662357,0.7712855339050293,0.0030918510165065527,0.0006093158735893667,0.00010318989370716736,0.0009442106820642948,0.0010391848627477884,0.00021963767358101904,1.0555961125646718e-05,9.305345884058625e-05,0.006921624764800072,0.0013427233789116144,0.00040560035267844796,0.003436029888689518,0.1096014678478241,0.34270817041397095,0.05164173245429993,-0.07628326863050461,-0.17816771566867828,4.657581329345703,0.0839453637599945,2.907325267791748,2.564959764480591,2.8996434211730957,2.7506978511810303,2.9353296756744385,2.7320075035095215,2.9466941356658936,2.8056843280792236,3.2738077640533447,3.4432711601257324
24,0.19390103220939636,0.0,0.0,0.0,0.2977588474750519,0.0,0.0,0.1530209183692932,0.0,0.0,0.0,0.0,0.12414021044969559,0.0,0.0,0.0,0.22347237169742584,0.0,0.0,0.007706530392169952,0.31247979402542114,0.0,0.0,0.0,0.4040226340293884,0.0,0.0,0.16344955563545227,0.0,0.0,0.0,0.0,0.06072163209319115,0.0,0.0,0.0,0.04014167934656143,0.0,0.0,0.019184701144695282,0.4423076808452606,0.07357285171747208,0.10152310132980347,0.8129740357398987,0.9117374420166016,0.23711350560188293,0.015705442056059837,0.7803821563720703,0.0032959964592009783,0.0006041639135219157,0.0001022690994432196,0.0009734273189678788,0.0010826804209500551,0.00021854712394997478,1.0403425221738871e-05,9.112856787396595e-05,0.0073225898668169975,0.001340770279057324,0.0004046265094075352,0.0035476922057569027,0.10857845842838287,0.3553050756454468,0.051773495972156525,-0.07629552483558655,-0.18930764496326447,4.721759796142578,0.08384116739034653,2.931292772293091,2.5868747234344482,2.9258506298065186,2.771548271179199,2.9635040760040283,2.75386643409729,2.970371723175049,2.82672381401062,3.3025379180908203,3.468245506286621
25,0.1890995055437088,0.0,0.0,0.0,0.28598666191101074,0.0,0.0,0.1537429839372635,0.0,0.0,0.0,0.0,0.1319674402475357,0.0,0.0,0.0,0.2298876792192459,0.0,0.0,0.009315798059105873,0.31430482864379883,0.0,0.0,0.0,0.4074389338493347,0.0,0.0,0.15832668542861938,0.0,0.0,0.0,0.0,0.06134415790438652,0.0,0.0,0.0,0.03857661783695221,0.0,0.0,0.020008768886327744,0.45769229531288147,0.07500997930765152,0.1013108640909195,0.815169632434845,0.9209668040275574,0.24324752390384674,0.014290954917669296,0.8082866072654724,0.003420602297410369,0.0005995015962980688,0.00010071467841044068,0.0010296489344909787,0.0011709820246323943,0.00021608281531371176,1.0197860319749452e-05,8.707153028808534e-05,0.007595242466777563,0.0013402057811617851,0.00040127182728610933,0.003610188141465187,0.1085088700056076,0.37115734815597534,0.04900859296321869,-0.07659611105918884,-0.1871480941772461,4.813584327697754,0.08379825204610825,2.9544765949249268,2.603900194168091,2.949739456176758,2.791893720626831,2.9906558990478516,2.77384090423584,2.9923861026763916,2.848919153213501,3.329028844833374,3.490748643875122
26,0.18428266048431396,0.0,0.0,0.0,0.2843904495239258,0.0,0.0,0.15074807405471802,0.0,0.0,0.0,0.0,0.1383744329214096,0.0,0.0,0.0,0.23049908876419067,0.0,0.0,0.011705353856086731,0.31732994318008423,0.0,0.0,0.0,0.4070434868335724,0.0,0.0,0.1588505357503891,0.0,0.0,0.0,0.0,0.05940033867955208,0.0,0.0,0.0,0.03739812970161438,0.0,0.0,0.01997757889330387,0.4673076868057251,0.07684630900621414,0.09829962998628616,0.8155688643455505,0.9216113090515137,0.2557929754257202,0.013621491380035877,0.8108091950416565,0.003477310761809349,0.0005919402465224266,9.912859241012484e-05,0.0010138563811779022,0.0012767163570970297,0.00021262152586132288,9.910118933476042e-06,8.848232391756028e-05,0.007827555760741234,0.0013258312828838825,0.0003978020395152271,0.0036280008498579264,0.10583418607711792,0.38056448101997375,0.04123003035783768,-0.0769062489271164,-0.1898781955242157,4.900008678436279,0.08360043913125992,2.9770541191101074,2.624480724334717,2.9708940982818604,2.8104114532470703,3.0181562900543213,2.791682481765747,3.0135598182678223,2.868680477142334,3.3507285118103027,3.5141561031341553
27,0.18116822838783264,0.0,0.0,0.0,0.2841716408729553,0.0,0.0,0.14780764281749725,0.0,0.0,0.0,0.0,0.14697854220867157,0.0,0.0,0.0,0.22560425102710724,0.0,0.0,0.014269652776420116,0.3179779350757599,0.0,0.0,0.0,0.40792906284332275,0.0,0.0,0.1579086035490036,0.0,0.0,0.0,0.0,0.05763192102313042,0.0,0.0,0.0,0.03878353536128998,0.0,0.0,0.019768940284848213,0.48461538553237915,0.07852295786142349,0.09767790883779526,0.8177644610404968,0.9246935248374939,0.27066904306411743,0.01269843801856041,0.7997464537620544,0.0035576908849179745,0.0005852860631421208,9.74869035417214e-05,0.001027402700856328,0.0012944660848006606,0.00021007894247304648,9.705640877655242e-06,8.281029295176268e-05,0.008072605356574059,0.0013165330747142434,0.00039273573202081025,0.0035891022998839617,0.10540039092302322,0.3868362307548523,0.03481521084904671,-0.07749263197183609,-0.1831880509853363,4.9989399909973145,0.08360528200864792,2.993292808532715,2.642772912979126,2.991281747817993,2.8272886276245117,3.041074514389038,2.8081061840057373,3.033538818359375,2.883448362350464,3.3697094917297363,3.5372345447540283
28,0.18796877562999725,0.0,0.0,0.0,0.28134575486183167,0.0,0.0,0.16252927482128143,0.0,0.0,0.0,0.0,0.13281850516796112,0.0,0.0,0.0,0.21758052706718445,0.0,0.0,0.017757117748260498,0.31833264231681824,0.0,0.0,0.0,0.4095425009727478,0.0,0.0,0.15521562099456787,0.0,0.0,0.0,0.0,0.05802799388766289,0.0,0.0,0.0,0.039844270795583725,0.0,0.0,0.01903696358203888,0.5096153616905212,0.0807584822177887,0.0984419509768486,0.8083832263946533,0.9429814219474792,0.2766362428665161,0.012609818950295448,0.7019427418708801,0.003589557483792305,0.0005828652065247297,9.572369890520349e-05,0.0010114102624356747,0.0013724262826144695,0.0002078324614558369,9.379086804983672e-06,7.703543815296143e-05,0.008136998862028122,0.001304133445955813,0.0003862321609631181,0.00348146865144372,0.10616127401590347,0.368141233921051,0.035787902772426605,-0.07833937555551529,-0.16827625036239624,5.093273639678955,0.08394184708595276,3.003466844558716,2.6485958099365234,3.008657932281494,2.8405489921569824,3.05244779586792,2.8236279487609863,3.046814203262329,2.8972461223602295,3.3840301036834717,3.5558793544769287
29,0.18219797313213348,0.0,0.0,0.0,0.28538429737091064,0.0,0.0,0.16306687891483307,0.0,0.0,0.0,0.0,0.12945781648159027,0.0,0.0,0.0,0.2220056802034378,0.0,0.0,0.017887316644191742,0.3218162953853607,0.0,0.0,0.0,0.4076169729232788,0.0,0.0,0.15566881000995636,0.0,0.0,0.0,0.0,0.056384239345788956,0.0,0.0,0.0,0.039693400263786316,0.0,0.0,0.018820278346538544,0.5192307829856873,0.08079840242862701,0.09641947597265244,0.8163672685623169,0.9493451714515686,0.280129611492157,0.011784019879996777,0.6814801692962646,0.0036500957794487476,0.0005733614088967443,9.352914639748633e-05,0.0010278609115630388,0.001435995101928711,0.0002057846577372402,9.124541065830272e-06,7.345992344198748e-05,0.00824276264756918,0.0012808159226551652,0.00037815491668879986,0.00342881609685719,0.10438898205757141,0.3693353235721588,0.042183395475149155,-0.07949125021696091,-0.17051875591278076,5.211827278137207,0.08370783179998398,3.0159547328948975,2.663057804107666,3.0262198448181152,2.8570516109466553,3.073667049407959,2.8399319648742676,3.063493490219116,2.913198232650757,3.4018895626068115,3.572643518447876
30,0.17520557343959808,0.0,0.0,0.0,0.26728227734565735,0.0,0.0,0.15804128348827362,0.0,0.0,0.0,0.0,0.1400010585784912,0.0,0.0,0.0,0.24051925539970398,0.0,0.0,0.018950549885630608,0.32455214858055115,0.0,0.0,0.0,0.4088953733444214,0.0,0.0,0.15363956987857819,0.0,0.0,0.0,0.0,0.05720062553882599,0.0,0.0,0.0,0.03855157643556595,0.0,0.0,0.017160698771476746,0.5269230604171753,0.08167664706707001,0.09434957057237625,0.822754442691803,0.9498074650764465,0.28153640031814575,0.009958360344171524,0.7654557228088379,0.003729522693902254,0.0005631685489788651,9.11355164134875e-05,0.0010333230020478368,0.001482190447859466,0.0002027084119617939,8.845017873682082e-06,7.094674947438762e-05,0.008388705551624298,0.0012594156432896852,0.00036697089672088623,0.0034363020677119493,0.10260044783353806,0.3994550406932831,0.03272707015275955,-0.08096830546855927,-0.18044999241828918,5.371347904205322,0.08338991552591324,3.0106332302093506,2.6755497455596924,3.040990114212036,2.870889663696289,3.08840012550354,2.8548240661621094,3.0762078762054443,2.9279632568359375,3.4188830852508545,3.582883596420288
31,0.18004317581653595,0.0,0.0,0.0,0.25479772686958313,0.0,0.0,0.1366613209247589,0.0,0.0,0.0,0.0,0.14887571334838867,0.0,0.0,0.0,0.2591262459754944,0.0,0.0,0.020495768636465073,0.3266623318195343,0.0,0.0,0.0,0.4104735255241394,0.0,0.0,0.1507101058959961,0.0,0.0,0.0,0.0,0.05552195385098457,0.0,0.0,0.0,0.039627913385629654,0.0,0.0,0.01700417324900627,0.5211538672447205,0.08131736516952515,0.09356804192066193,0.8313372731208801,0.949277937412262,0.28583428263664246,0.008260367438197136,0.8496648073196411,0.0037100138142704964,0.0005506714805960655,8.874572813510895e-05,0.0010400402825325727,0.001517695956863463,0.00019852272816933692,8.614931175543461e-06,6.744275742676109e-05,0.00836511142551899,0.0012327362783253193,0.00035485532134771347,0.0034674149937927723,0.10194627940654755,0.4284822344779968,0.03667990118265152,-0.0827803760766983,-0.1871514469385147,5.5538763999938965,0.0835723727941513,3.0175063610076904,2.6825926303863525,3.0538392066955566,2.8832995891571045,3.099454641342163,2.8663620948791504,3.091066598892212,2.9389021396636963,3.4344241619110107,3.5954372882843018
32,0.17223228514194489,0.0,0.0,0.0,0.25430601835250854,0.0,0.0,0.14926283061504364,0.0,0.0,0.0,0.0,0.15282824635505676,0.0,0.0,0.0,0.24961252510547638,0.0,0.0,0.02175810933113098,0.32731831073760986,0.0,0.0,0.0,0.41159138083457947,0.0,0.0,0.15090925991535187,0.0,0.0,0.0,0.0,0.05456113442778587,0.0,0.0,0.0,0.038715291768312454,0.0,0.0,0.016904613003134727,0.5230769515037537,0.08171656727790833,0.09168290346860886,0.8281437158584595,0.9497777223587036,0.287598580121994,0.00729612959548831,0.8137016296386719,0.003696903120726347,0.0005376066546887159,8.671256364323199e-05,0.001039090915583074,0.0015122145414352417,0.00019398744916543365,8.243952834163792e-06,6.201837095431983e-05,0.00829065591096878,0.001205345382913947,0.00034644443076103926,0.003441863227635622,0.10018326342105865,0.42418399453163147,0.03031926602125168,-0.083953358232975,-0.20422916114330292,5.703005790710449,0.08371784538030624,3.021984338760376,2.690561056137085,3.0640885829925537,2.8972008228302,3.1152923107147217,2.878981828689575,3.1029839515686035,2.9521117210388184,3.449284076690674,3.609647512435913
33,0.17217470705509186,0.0,0.0,0.0,0.25411179661750793,0.0,0.0,0.14882177114486694,0.0,0.0,0.0,0.0,0.16514010727405548,0.0,0.0,0.0,0.23508843779563904,0.0,0.0,0.024663150310516357,0.33172309398651123,0.0,0.0,0.0,0.4115045368671417,0.0,0.0,0.14832007884979248,0.0,0.0,0.0,0.0,0.05479109659790993,0.0,0.0,0.0,0.03710807487368584,0.0,0.0,0.01655312441289425,0.5230769515037537,0.08235529065132141,0.08999501168727875,0.8269460797309875,0.9534412026405334,0.28651705384254456,0.007272263057529926,0.7973660230636597,0.0036930926144123077,0.0005252973642200232,8.480274118483067e-05,0.001029397826641798,0.0015276105841621757,0.00018802459817379713,7.852097041904926e-06,6.202756776474416e-05,0.008179127238690853,0.0011825690744444728,0.00033916652319021523,0.0033700685016810894,0.09863831102848053,0.4248769283294678,0.014497505500912666,-0.08500000089406967,-0.2102230191230774,5.848095893859863,0.084275022149086,3.013014316558838,2.6958541870117188,3.077173948287964,2.9095680713653564,3.1271395683288574,2.890277862548828,3.1162919998168945,2.961294412612915,3.4640071392059326,3.6236891746520996
34,0.17113584280014038,0.0,0.0,0.0,0.25496405363082886,0.0,0.0,0.1589328646659851,0.0,0.0,0.0,0.0,0.1566932499408722,0.0,0.0,0.0,0.23159503936767578,0.0,0.0,0.026678960770368576,0.33116263151168823,0.0,0.0,0.0,0.4153633117675781,0.0,0.0,0.14975497126579285,0.0,0.0,0.0,0.0,0.05200742557644844,0.0,0.0,0.0,0.035426344722509384,0.0,0.0,0.016285307705402374,0.5134615302085876,0.08191616833209991,0.08544569462537766,0.8259480595588684,0.9487258791923523,0.2840060293674469,0.0062109981663525105,0.7564921975135803,0.0036163460463285446,0.00050605513388291,8.213368710130453e-05,0.0010183994891121984,0.0014731221599504352,0.00018226899555884302,7.4114514063694514e-06,6.221557123353705e-05,0.008044682443141937,0.0011404281249269843,0.0003301294054836035,0.003264985280111432,0.09436299651861191,0.4149538576602936,0.02025960013270378,-0.08669887483119965,-0.21606746315956116,6.048744201660156,0.08498647809028625,3.0224952697753906,2.697751522064209,3.0892140865325928,2.9168875217437744,3.1382553577423096,2.8986194133758545,3.1289310455322266,2.969980239868164,3.4764697551727295,3.63869309425354
35,0.17444539070129395,0.0,0.0,0.0,0.27691829204559326,0.0,0.0,0.1628769487142563,0.0,0.0,0.0,0.0,0.13541901111602783,0.0,0.0,0.0,0.22251169383525848,0.0,0.0,0.027828644961118698,0.33247053623199463,0.0,0.0,0.0,0.41832560300827026,0.0,0.0,0.15014445781707764,0.0,0.0,0.0,0.0,0.04952588677406311,0.0,0.0,0.0,0.03366180881857872,0.0,0.0,0.015871722251176834,0.5076923370361328,0.08027943968772888,0.08115356415510178,0.8195608258247375,0.948647677898407,0.274969220161438,0.006004538387060165,0.6596637964248657,0.0035051684826612473,0.00048774556489661336,7.9943667515181e-05,0.0009809868643060327,0.0014146195026114583,0.00017579967970959842,7.139271474443376e-06,5.8253484894521534e-05,0.007793803233653307,0.0010945246322080493,0.0003232790622860193,0.003142113331705332,0.09019903838634491,0.3857443034648895,0.024046849459409714,-0.08801879733800888,-0.2078767716884613,6.2105326652526855,0.08551909774541855,3.0255844593048096,2.7015464305877686,3.098238468170166,2.9243578910827637,3.1527717113494873,2.9060139656066895,3.137450695037842,2.9775390625,3.4892687797546387,3.6500680446624756
36,0.17930199205875397,0.0,0.0,0.0,0.285555362701416,0.0,0.0,0.17020097374916077,0.0,0.0,0.0,0.0,0.12003330886363983,0.0,0.0,0.0,0.21717724204063416,0.0,0.0,0.027731135487556458,0.3332008719444275,0.0,0.0,0.0,0.4189150929450989,0.0,0.0,0.15105436742305756,0.0,0.0,0.0,0.0,0.04798182472586632,0.0,0.0,0.0,0.03476759046316147,0.0,0.0,0.014080237597227097,0.49038460850715637,0.07999999821186066,0.07910362631082535,0.8135728240013123,0.9398928284645081,0.27107396721839905,0.006555278319865465,0.5962172746658325,0.0034087637905031443,0.00046770964399911463,7.76937959017232e-05,0.0009699208894744515,0.0013631879119202495,0.00016831651737447828,6.83093549014302e-06,5.483104905579239e-05,0.007551978807896376,0.0010534989414736629,0.0003160270571243018,0.003071497892960906,0.0881878137588501,0.36492714285850525,0.03807085007429123,-0.08929907530546188,-0.2194591611623764,6.382949352264404,0.0855821818113327,3.0312087535858154,2.7074432373046875,3.106346845626831,2.934155225753784,3.1631076335906982,2.9148004055023193,3.146141767501831,2.986679792404175,3.500771999359131,3.659181594848633
37,0.197583869099617,0.0,0.0,0.0,0.29112017154693604,0.0,0.0,0.16439534723758698,0.0,0.0,0.0,0.0,0.10748849809169769,0.0,0.0,0.0,0.21120154857635498,0.0,0.0,0.02821051888167858,0.3318467438220978,0.0,0.0,0.0,0.42519816756248474,0.0,0.0,0.15014110505580902,0.0,0.0,0.0,0.0,0.04871327430009842,0.0,0.0,0.0,0.031078079715371132,0.0,0.0,0.013022636994719505,0.48269230127334595,0.07780439406633377,0.07544819265604019,0.8031935691833496,0.9387620687484741,0.25908803939819336,0.00757999112829566,0.5594636797904968,0.0032106484286487103,0.0004434851580299437,7.512744923587888e-05,0.0009594909497536719,0.001264760852791369,0.00016077051986940205,6.459561063820729e-06,5.231221439316869e-05,0.007040041033178568,0.0010002574417740107,0.0003109375247731805,0.003032970242202282,0.08453419804573059,0.34688660502433777,0.048179756850004196,-0.09074783325195312,-0.23769117891788483,6.5356364250183105,0.08628659695386887,3.0282912254333496,2.7096807956695557,3.1101109981536865,2.9428751468658447,3.174633502960205,2.923001766204834,3.135241746902466,2.972928047180176,3.5110294818878174,3.666661262512207
38,0.23549512028694153,0.0,0.0,0.0,0.2816656827926636,0.0,0.0,0.14717549085617065,0.0,0.0,0.0,0.0,0.10289380699396133,0.0,0.0,0.0,0.20549432933330536,0.0,0.0,0.02727561444044113,0.3318585455417633,0.0,0.0,0.0,0.4285030663013458,0.0,0.0,0.1487853229045868,0.0,0.0,0.0,0.0,0.04793531820178032,0.0,0.0,0.0,0.03033442795276642,0.0,0.0,0.012583339586853981,0.4749999940395355,0.07568862289190292,0.07372284680604935,0.8023951649665833,0.935390293598175,0.25246554613113403,0.006723194848746061,0.5348742008209229,0.0030686152167618275,0.0004243935109116137,7.284244929905981e-05,0.000932983704842627,0.0012588633690029383,0.00015244419046211988,6.150437911855988e-06,4.735872789751738e-05,0.006817536894232035,0.000955829513259232,0.00030510572833009064,0.0029683869797736406,0.08278974145650864,0.33564823865890503,0.05888519436120987,-0.09172778576612473,-0.24503718316555023,6.725529670715332,0.08877929300069809,3.0326075553894043,2.6717326641082764,3.116391897201538,2.948904275894165,3.18534517288208,2.9307258129119873,3.1424551010131836,2.9809231758117676,3.5194005966186523,3.6769399642944336
39,0.1980602890253067,0.0,0.0,0.0,0.2959209680557251,0.0,0.0,0.14618635177612305,0.0,0.0,0.0,0.0,0.11077268421649933,0.0,0.0,0.0,0.2164047509431839,0.0,0.0,0.03265492990612984,0.33537736535072327,0.0,0.0,0.0,0.4251847267150879,0.0,0.0,0.14987219870090485,0.0,0.0,0.0,0.0,0.04664589464664459,0.0,0.0,0.0,0.03039359115064144,0.0,0.0,0.01252622902393341,0.4692307710647583,0.07245509326457977,0.07262422144412994,0.8123752474784851,0.9257068634033203,0.24328486621379852,0.005045158322900534,0.6226866245269775,0.0028984094969928265,0.00040536001324653625,7.059708150336519e-05,0.0008935554651543498,0.0011761148925870657,0.00014570154598914087,5.871959729120135e-06,4.59624279756099e-05,0.006449979729950428,0.0009138037567026913,0.0002907231682911515,0.0028511022683233023,0.08169017732143402,0.3598174452781677,0.046807944774627686,-0.09405594319105148,-0.27914196252822876,6.99708366394043,0.08910723775625229,3.0327038764953613,2.6830594539642334,3.1105096340179443,2.9450676441192627,3.1813466548919678,2.9332871437072754,3.1505110263824463,2.97930645942688,3.5239388942718506,3.688002109527588
40,0.18798814713954926,0.0,0.0,0.0,0.2594165503978729,0.0,0.0,0.14584383368492126,0.0,0.0,0.0,0.0,0.16311407089233398,0.0,0.0,0.0,0.2021677941083908,0.0,0.0,0.04146968573331833,0.3375438153743744,0.0,0.0,0.0,0.42538487911224365,0.0,0.0,0.1493547111749649,0.0,0.0,0.0,0.0,0.04579797759652138,0.0,0.0,0.0,0.030493877828121185,0.0,0.0,0.011424724012613297,0.4596153795719147,0.07057884335517883,0.0708988830447197,0.8233532905578613,0.9166054129600525,0.2284192591905594,0.005433231592178345,0.7980425953865051,0.002732180990278721,0.00038623137515969574,6.859459972474724e-05,0.0008642401662655175,0.001137028681114316,0.00013939832570031285,5.753723598900251e-06,4.4033782614860684e-05,0.006135208532214165,0.000869405863340944,0.00027818031958304346,0.0027902391739189625,0.08009418845176697,0.4067339301109314,0.05334991589188576,-0.09601510316133499,-0.3161117434501648,7.191134452819824,0.09242615103721619,2.956796646118164,2.668355941772461,3.102381467819214,2.9432883262634277,3.1728503704071045,2.9339189529418945,3.145352363586426,2.9470791816711426,3.5254993438720703,3.696579933166504
