step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.6165313720703125,1.3286961317062378,1.336351990699768,1.4929746389389038,2.171875,1.6164989219363617,0.5137078166007996,0.9999794960021973,0.999997079372406,0.9999313354492188,0.9999980330467224,0.999997079372406,1.2243518829345703,0.06505235284566879,0.0001224762963829562,0.0008887660806067288,0.8069174289703369,0.1794714629650116,-0.12504595518112183,2.19858455657959,2.3037495613098145,2.140913486480713,2.2080719470977783,5.587818145751953,2.1976510578528194,0.7731494903564453,0.9989507794380188,0.9999250173568726,0.9998104572296143,0.9971594214439392,0.9998680353164673,0.008816164918243885,0.0008408897556364536,8.207887731259689e-06,0.0003904738696292043,0.8823704719543457,-0.08503102511167526,-0.7800857424736023,2.342597246170044,6.336903095245361,9.172530174255371,1.5688201189041138,2.1932966709136963,1.975203275680542,1.2520530223846436,11.952174186706543,8.375205993652344,2.3749890327453613,4.7543768882751465,5.470384120941162,117.76988983154297,141.6756591796875,77.33745574951172,101.93477630615234,100.69710540771484,99.31575775146484,127.97415924072266,154.34584045410156,339.032470703125,112.50291442871094,137.25860595703125,131.2305450439453
25,1.616763949394226,1.3287404775619507,1.336438536643982,1.4930142164230347,2.1724038124084473,1.6167297700145478,0.5136187076568604,0.9999784231185913,0.9999973773956299,0.9999268651008606,0.999997615814209,0.9999980330467224,1.1021376848220825,0.058553483337163925,0.00012338369560893625,0.0008829794824123383,0.8067915439605713,0.17937810719013214,-0.1251838505268097,1.8574562072753906,1.9420315027236938,1.8142904043197632,1.931472897529602,5.01044225692749,1.8569613277333799,0.8459254503250122,0.9993105530738831,0.9997959136962891,0.9999396800994873,0.9974100589752197,0.9997957944869995,0.007490379270166159,5.5299293308053166e-05,2.646114580784342e-07,0.00042854659841395915,0.8931055665016174,-0.08436989039182663,-0.8765278458595276,2.713019371032715,11.922967910766602,13.575002670288086,1.5379679203033447,2.6711034774780273,2.4477462768554688,1.3664793968200684,18.110668182373047,12.922719955444336,3.4550657272338867,7.072274208068848,8.156378746032715,106.00642395019531,127.51016998291016,69.62482452392578,91.75291442871094,90.63948822021484,89.39659881591797,115.18878936767578,138.9111785888672,305.1241455078125,101.26725006103516,123.54217529296875,118.11693572998047
26,1.6171172857284546,1.3289284706115723,1.3367743492126465,1.4930813312530518,2.1731338500976562,1.617077095825321,0.5133967995643616,0.9999747276306152,0.9999948740005493,0.999916136264801,0.9999972581863403,0.9999979138374329,0.992404580116272,0.05377645045518875,0.0001285807666135952,0.001046796329319477,0.8064391613006592,0.17924107611179352,-0.12540915608406067,1.5616453886032104,1.5626991987228394,1.53946053981781,1.6413358449935913,4.240350723266602,1.5614025144699266,0.9714270830154419,0.999723494052887,0.9991068840026855,0.9999900460243225,0.9984644651412964,0.9998161792755127,0.010039172135293484,7.680820999667048e-06,0.0,0.0006437326082959771,0.9056246876716614,-0.07088302075862885,-0.8721063137054443,3.215057849884033,22.27572250366211,26.648847579956055,3.53448224067688,3.0178403854370117,2.8288447856903076,1.5545629262924194,36.37387466430664,21.747478485107422,4.351240634918213,12.554795265197754,14.740219116210938,95.4217529296875,114.7838363647461,62.768089294433594,82.59102630615234,81.590576171875,80.47285461425781,103.68386840820312,125.0815200805664,274.61553955078125,91.15947723388672,111.21685028076172,106.32970428466797
27,1.6173226833343506,1.3288978338241577,1.3370871543884277,1.4932036399841309,2.1735708713531494,1.6172832793223035,0.5132371783256531,0.999975860118866,0.999997079372406,0.999916136264801,0.9999973177909851,0.9999999403953552,0.8927522897720337,0.048724595457315445,0.00012182693899376318,0.0010517468908801675,0.8063156604766846,0.1791594922542572,-0.1255592405796051,2.2275445461273193,2.463484764099121,2.266704559326172,2.0695736408233643,5.507840633392334,2.2238133035859433,0.7687448263168335,0.9979732036590576,0.9997246861457825,0.999351978302002,0.9947903156280518,0.999907374382019,0.002987304935231805,0.0,0.0,0.00035158899845555425,0.8174408674240112,-0.07249154150485992,-0.8057515621185303,4.252118110656738,7.001079082489014,13.98586368560791,1.6633198261260986,2.4285714626312256,2.537058115005493,1.5540791749954224,12.971435546875,11.20258903503418,2.909158945083618,6.050527095794678,6.962353706359863,85.892578125,103.31829071044922,56.575355529785156,74.34048461914062,73.44107055664062,72.43539428710938,93.32466125488281,112.60569763183594,247.16415405273438,82.0546646118164,100.115234375,95.71307373046875
28,1.617493748664856,1.328851580619812,1.3373099565505981,1.4933878183364868,2.1739139556884766,1.6174507001432048,0.5131303668022156,0.9999739527702332,0.999999463558197,0.999906599521637,0.9999972581863403,1.0,0.8033167123794556,0.04398913308978081,0.00011213141260668635,0.0010418400634080172,0.8062419891357422,0.17909064888954163,-0.1257406771183014,2.6015782356262207,3.1781134605407715,3.0384907722473145,2.296457290649414,6.637059688568115,2.59331602759331,0.6544548273086548,0.9962366819381714,0.9993683099746704,0.99478679895401,0.9968787431716919,0.999884307384491,0.0011713429121300578,0.0,0.0,0.00016601844981778413,0.830147385597229,-0.03766067326068878,-0.7405974864959717,3.8191864490509033,4.034118175506592,8.36213493347168,1.448449969291687,2.591033458709717,1.9988417625427246,1.500649094581604,8.50719165802002,8.438902854919434,2.3815360069274902,4.308204650878906,4.806004524230957,77.31421661376953,92.99494171142578,50.96693801879883,66.91278076171875,66.10493469238281,65.19927215576172,83.99874114990234,101.36709594726562,222.45742797851562,73.85749053955078,90.11738586425781,86.15361785888672
29,1.617689609527588,1.3287899494171143,1.337611436843872,1.4936960935592651,2.1742184162139893,1.6176458065198525,0.513019323348999,0.9999732375144958,0.999998152256012,0.9999053478240967,0.9999972581863403,1.0,0.7228149771690369,0.03960367664694786,0.00010302598093403503,0.0010048308176919818,0.8061212301254272,0.17901434004306793,-0.12599939107894897,3.2033164501190186,3.709653854370117,3.9570159912109375,2.505981683731079,7.43295955657959,3.179347027839495,0.6132046580314636,0.9922053217887878,0.9999402761459351,0.9850176572799683,0.9968585968017578,0.9999110102653503,0.0012109195813536644,0.0,0.0,0.00012132264964748174,0.8492115139961243,-0.07162467390298843,-0.8583051562309265,4.7897491455078125,4.231799125671387,8.930684089660645,1.5554944276809692,3.2168421745300293,2.4049525260925293,2.2735350131988525,10.720670700073242,8.651762008666992,3.294234275817871,5.006972789764404,5.606532573699951,69.59443664550781,83.7042236328125,45.91353225708008,60.22688293457031,59.50287628173828,58.68617248535156,75.60520935058594,91.2589340209961,200.22108459472656,66.47978210449219,81.11931610107422,77.55042266845703
30,1.6180657148361206,1.328702449798584,1.3386759757995605,1.494130253791809,2.174511194229126,1.6180223207950457,0.5128412842750549,0.9999736547470093,0.999998152256012,0.9999067783355713,0.9999971985816956,1.0,0.6502372622489929,0.03573670610785484,9.564609354129061e-05,0.000985747785307467,0.8058596253395081,0.1788754016160965,-0.12657234072685242,3.639186382293701,3.514134168624878,3.78243350982666,2.8601744174957275,7.858670711517334,3.630612514566069,0.6942669153213501,0.9978829622268677,0.9998606443405151,0.9988133311271667,0.9939640164375305,0.9998174905776978,0.0024203043431043625,0.0,0.0,0.00014383261441253126,0.8681167960166931,-0.0640956461429596,-0.8758020997047424,7.159518718719482,4.584934711456299,12.198504447937012,2.135828971862793,4.837951183319092,3.630772352218628,3.1999828815460205,18.40519905090332,12.639937400817871,4.127154350280762,7.291978359222412,8.55980110168457,62.65467071533203,75.34195709228516,41.39000701904297,54.20914840698242,53.56480026245117,52.82588195800781,68.05216217041016,82.1880111694336,180.21424865722656,59.84157943725586,73.02825164794922,69.81476593017578
31,1.6186882257461548,1.3285757303237915,1.3407816886901855,1.4946837425231934,2.174818277359009,1.6186447956979524,0.5126230716705322,0.9999735355377197,0.9999979734420776,0.999906599521637,0.999997079372406,1.0,0.5850127935409546,0.03232908248901367,8.85373301571235e-05,0.0009632798028178513,0.8056656718254089,0.17866061627864838,-0.12754854559898376,4.477833271026611,4.124443054199219,4.661880970001221,3.3108575344085693,8.294156074523926,4.455404925261189,0.660694420337677,0.9965918064117432,0.9998418092727661,0.9989364147186279,0.9851468205451965,0.9996379017829895,0.0017591671785339713,0.0,0.0,0.00016163653344847262,0.8705335855484009,-0.0440494604408741,-0.8901324272155762,7.225586891174316,2.4401674270629883,11.286253929138184,2.2115888595581055,5.414752960205078,4.796714782714844,3.3373606204986572,14.376657485961914,17.428041458129883,6.289889335632324,7.480701446533203,8.750429153442383,56.41824722290039,67.81378936767578,37.339447021484375,48.79313659667969,48.2255859375,47.55591583251953,61.2556266784668,74.03190612792969,162.2246551513672,53.87385559082031,65.75321960449219,62.8609733581543
32,1.620485544204712,1.328460454940796,1.3484318256378174,1.4954241514205933,2.1753437519073486,1.6204161067051437,0.5120967626571655,0.9999586939811707,0.999949038028717,0.9999038577079773,0.9999968409538269,1.0,0.5259573459625244,0.029896888881921768,8.394712494919077e-05,0.0010256851091980934,0.8052963018417358,0.17806051671504974,-0.13008084893226624,2.3920161724090576,2.357539653778076,2.387162446975708,2.4550864696502686,5.643168926239014,2.390636379991225,0.9901757836341858,0.9992682933807373,0.9999764561653137,0.9998933672904968,0.9825997948646545,0.9995913505554199,0.005950841587036848,0.0,0.0,0.0003584355872590095,0.9046823382377625,-0.07510355859994888,-0.9591729044914246,7.728490829467773,3.711163282394409,29.28017807006836,1.9120820760726929,6.297552585601807,6.641164779663086,3.6693954467773438,40.566646575927734,41.60446548461914,9.213297843933105,15.062443733215332,19.556917190551758,50.81786346435547,61.038700103759766,33.935760498046875,43.919559478759766,43.43042755126953,42.82468032836914,55.14188766479492,66.8696517944336,146.1427459716797,48.52003479003906,59.264129638671875,56.66257095336914
33,1.6235289573669434,1.3283159732818604,1.362359642982483,1.496470332145691,2.17594313621521,1.623483364841936,0.5113250017166138,0.9999716281890869,0.9999957084655762,0.9999035000801086,0.9999963045120239,1.0,0.47334542870521545,0.027435386553406715,7.884240039857104e-05,0.00106186477933079,0.8053195476531982,0.17711392045021057,-0.13382954895496368,2.444178342819214,2.4442851543426514,2.4411392211914062,2.446521282196045,5.8289079666137695,2.4399728712219275,1.0058410167694092,0.9980451464653015,0.9999814629554749,0.999891996383667,0.9553382992744446,0.9989091753959656,0.004430239554494619,0.0,0.0,0.0003840718127321452,0.9238484501838684,-0.07836965471506119,-0.9190220236778259,8.102262496948242,2.2809128761291504,29.359786987304688,2.0477731227874756,5.889662742614746,6.39830207824707,2.8828907012939453,33.74736022949219,42.5908317565918,8.527405738830566,14.182718276977539,18.61806297302246,45.793060302734375,54.94002914428711,31.124021530151367,39.53483200073242,39.12348175048828,38.576942443847656,49.64053726196289,60.56556701660156,131.80178833007812,43.71531295776367,53.4815559387207,51.14426040649414
34,1.6276912689208984,1.328101396560669,1.3804563283920288,1.4977437257766724,2.1764590740203857,1.6276447349814136,0.5112165808677673,0.9999710917472839,0.9999938607215881,0.9999040961265564,0.9999959468841553,1.0000001192092896,0.42623764276504517,0.0248238705098629,7.322809688048437e-05,0.00109580485150218,0.8065561056137085,0.1759851723909378,-0.13838249444961548,3.738477945327759,3.5381720066070557,3.7440733909606934,3.4772133827209473,7.1097283363342285,3.7183738120046024,0.9982818365097046,0.9964345097541809,0.9998346567153931,0.9995803236961365,0.9271747469902039,0.9976547360420227,0.0019340148428454995,0.0,0.0,0.0002977630356326699,0.9241164922714233,-0.04772180691361427,-0.9275108575820923,8.715240478515625,1.4322654008865356,18.380334854125977,3.1536550521850586,5.727954864501953,6.857203483581543,3.3822126388549805,12.533125877380371,40.21781539916992,8.353368759155273,10.875317573547363,14.844910621643066,41.2881965637207,49.44955062866211,28.51317024230957,35.58952331542969,35.253108978271484,34.76476287841797,44.68942642211914,54.69550704956055,118.99468231201172,39.40385055541992,48.26417922973633,46.18532180786133
35,1.6359913349151611,1.3279385566711426,1.4261473417282104,1.4999701976776123,2.1774652004241943,1.6359344472290258,0.5124852061271667,0.9999651908874512,0.9999979138374329,0.9998833537101746,0.9999949336051941,0.9999998807907104,0.3843405246734619,0.02283669263124466,6.889595533721149e-05,0.0011720570037141442,0.811207115650177,0.1739427149295807,-0.14854083955287933,1.767446517944336,1.9021515846252441,1.7616767883300781,2.056717872619629,5.068211078643799,1.76716856942361,1.1781680583953857,0.9997003674507141,0.9999188780784607,0.9999818801879883,0.9826794862747192,0.9995850920677185,0.009643187746405602,0.0,0.0,0.0005074898363091052,0.9826540946960449,-0.08209706842899323,-0.9636139869689941,7.782270908355713,18.087116241455078,63.260459899902344,2.4000136852264404,7.060580253601074,3.4723315238952637,3.6230437755584717,71.64881134033203,105.42031860351562,12.979255676269531,29.573423385620117,39.77589797973633,37.22681427001953,44.5570182800293,27.46932601928711,32.04022979736328,31.788148880004883,31.323001861572266,40.235164642333984,50.517662048339844,108.56655883789062,35.58015441894531,43.9304084777832,42.11830139160156
36,1.639831781387329,1.3277925252914429,1.4404234886169434,1.5013128519058228,2.178008556365967,1.6397742139178983,0.5120056867599487,0.9999641180038452,0.9999939203262329,0.999883770942688,0.9999948143959045,1.0,0.34591609239578247,0.020597463473677635,6.313891208264977e-05,0.0011426630662754178,0.8120499849319458,0.17282423377037048,-0.15304116904735565,7.1121439933776855,4.928783416748047,7.419742584228516,4.62674617767334,9.95196533203125,6.527171248653654,0.7666155099868774,0.9115291237831116,0.9944210648536682,0.9173911809921265,0.8694353103637695,0.9908314943313599,0.0006958621670491993,0.0,0.0,0.00019292427168693393,0.8359568119049072,-0.034173209220170975,-0.9150511026382446,8.157896995544434,1.1600866317749023,12.555791854858398,2.3805692195892334,3.7966368198394775,4.326188564300537,2.7401416301727295,3.928109645843506,15.209822654724121,3.612558126449585,5.786780834197998,7.220547199249268,33.602901458740234,40.104278564453125,25.116853713989258,28.844160079956055,28.642513275146484,28.22869300842285,36.224998474121094,45.5113410949707,97.92369079589844,32.04766845703125,39.62471008300781,38.00700759887695
37,1.644458532333374,1.3276429176330566,1.457299828529358,1.503039002418518,2.1787235736846924,1.644402918641424,0.5109884142875671,0.9999647736549377,0.9999969601631165,0.999883770942688,0.999994695186615,1.0,0.31133151054382324,0.01860496588051319,5.821242302772589e-05,0.0011272277915850282,0.81260085105896,0.17150317132472992,-0.1585405468940735,5.937831401824951,4.486058235168457,6.169644832611084,3.9097423553466797,8.480207443237305,5.619210833357323,0.8563171625137329,0.9781730771064758,0.999992311000824,0.9940871000289917,0.8720223307609558,0.9934270977973938,0.00095790607156232,0.0,0.0,0.0002435626956867054,0.8588550090789795,-0.041982851922512054,-0.9240279793739319,9.775856971740723,1.273181438446045,14.898519515991211,3.10198712348938,3.5856475830078125,3.9984335899353027,2.570357322692871,3.268376588821411,18.987668991088867,4.615421295166016,6.607545375823975,8.578300476074219,30.386762619018555,36.0976676940918,23.112253189086914,25.972915649414062,25.8144474029541,25.431364059448242,32.616519927978516,40.99790954589844,88.3415756225586,28.875099182128906,35.764652252197266,34.31653594970703
38,1.6525511741638184,1.3274941444396973,1.4875519275665283,1.5062187910079956,2.1798880100250244,1.6524875673403565,0.5098170638084412,0.9999602437019348,0.9999845027923584,0.9998838305473328,0.9999896883964539,0.9999999403953552,0.28013381361961365,0.016945183277130127,5.404162220656872e-05,0.001165765686891973,0.8138243556022644,0.1694181263446808,-0.16734282672405243,2.788154363632202,2.595078468322754,2.788268566131592,2.698807716369629,6.059869766235352,2.763935215835303,1.0620734691619873,0.9925861358642578,0.9997221231460571,0.9996313452720642,0.8992102742195129,0.9958410859107971,0.0031200817320495844,0.0,0.0,0.00040011652163229883,0.9019982814788818,-0.08313113451004028,-0.9337865710258484,7.560927391052246,1.2432571649551392,23.628459930419922,2.6531260013580322,4.306453227996826,5.056190490722656,2.682574987411499,10.599510192871094,33.32634735107422,3.7409470081329346,9.479779243469238,13.016879081726074,27.489212036132812,32.4920654296875,21.790369033813477,23.38555908203125,23.282379150390625,22.930768966674805,29.373638153076172,37.04405212402344,79.96627044677734,26.021821975708008,32.37761306762695,31.09294319152832
