step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
69,1.8446780443191528,2.5235867500305176,2.073925256729126,1.6833240985870361,2.388284206390381,1.84466855638693,1.2024511098861694,0.9999783039093018,0.9995671510696411,1.0,0.9999998807907104,0.999987006187439,0.21268056333065033,0.0007430510013364255,7.961415576573927e-06,0.007089007180184126,0.8425296545028687,0.16782672703266144,-0.33905962109565735,2.2263100147247314,2.7297701835632324,2.433974504470825,2.031545877456665,2.316236734390259,1.4335979914844246,1.773169755935669,0.9843301773071289,0.9999950528144836,0.9999998807907104,0.9947354197502136,0.7442754507064819,8.920348167419434,0.0,0.0,0.18779988586902618,0.846222996711731,0.1883961260318756,-0.3659432828426361,7530.47216796875,221.73109436035156,276.8005676269531,812.7916259765625,424.7727966308594,363.90838623046875,1213.17431640625,151.30039978027344,876.226806640625,171.33700561523438,1204.2515869140625,2236.27734375,218.33401489257812,14.49151611328125,18.316390991210938,45.371315002441406,21.851131439208984,16.548871994018555,56.05408477783203,18.093318939208984,59.380863189697266,20.341426849365234,48.878292083740234,67.20299530029297
70,1.8507308959960938,2.5222299098968506,2.0713706016540527,1.6803725957870483,2.3666329383850098,1.8507156315437903,1.1984108686447144,0.9999819397926331,0.9996901154518127,1.0,1.0000001192092896,0.9999818205833435,0.24352116882801056,0.0006746274302713573,7.299233402591199e-06,0.007250715047121048,0.8432781100273132,0.16523781418800354,-0.3539373576641083,2.290118932723999,2.7426674365997314,2.454787015914917,2.0933923721313477,2.440505027770996,1.3697169870806012,1.7840286493301392,0.9841441512107849,0.9999920725822449,0.9999998211860657,0.9999094009399414,0.7151867747306824,11.59839153289795,0.0,0.0,0.20268285274505615,0.8359670639038086,0.15042097866535187,-0.39469093084335327,9350.3056640625,328.0749206542969,340.4453125,1037.84716796875,436.58349609375,426.6925354003906,1328.440185546875,250.20677185058594,1034.3106689453125,305.2264099121094,1483.8133544921875,2781.088623046875,236.39573669433594,15.575623512268066,20.236330032348633,49.445068359375,23.618139266967773,18.950489044189453,59.53916931152344,19.7512264251709,64.48783111572266,22.19649314880371,53.01961135864258,72.80623626708984
71,1.8644025325775146,2.523804187774658,2.0671544075012207,1.6839240789413452,2.4178946018218994,1.8643649662060642,1.207369089126587,0.9999585747718811,0.9993655681610107,1.0,0.9999998807907104,0.9999701380729675,0.2841883599758148,0.0006134944851510227,6.658946404058952e-06,0.00790078192949295,0.8480777144432068,0.16202609241008759,-0.3704230785369873,2.308103084564209,2.7334578037261963,2.408536434173584,2.1081860065460205,2.702601432800293,1.3037250562529303,1.7991862297058105,0.978226363658905,0.9996119141578674,0.9999998807907104,0.9999846816062927,0.5942109823226929,14.942583084106445,0.0,0.0,0.23502890765666962,0.857691764831543,0.14267326891422272,-0.42048096656799316,11874.455078125,410.9134216308594,374.3063049316406,1203.0789794921875,604.7496948242188,340.6349182128906,1875.7939453125,397.8884582519531,1113.0723876953125,521.6748657226562,1871.6566162109375,3535.1162109375,259.8334045410156,16.617345809936523,22.367889404296875,53.500064849853516,25.951866149902344,21.383317947387695,63.95159912109375,21.291318893432617,69.44088745117188,24.0799617767334,57.84176254272461,79.91058349609375
72,1.8752449750900269,2.5257699489593506,2.0692873001098633,1.6888463497161865,2.3563997745513916,1.8752282580659092,1.2177677154541016,0.9999979734420776,0.9999985098838806,1.0,1.0,0.9999536275863647,0.3280270993709564,0.0005595872062258422,6.0962529460084625e-06,0.008649892173707485,0.844249427318573,0.16106164455413818,-0.36998164653778076,2.1730144023895264,2.682312250137329,2.332745313644409,1.978913426399231,2.2250049114227295,1.2272787607785829,1.6087753772735596,0.9813932776451111,0.9999971985816956,0.9999997615814209,0.9999798536300659,0.7701979279518127,17.926353454589844,0.0,0.0,0.35507532954216003,0.8446752429008484,0.15162555873394012,-0.34347137808799744,13982.1025390625,604.7396240234375,719.8146362304688,2141.290283203125,835.0585327148438,1063.6595458984375,2108.777099609375,299.33953857421875,1757.7227783203125,735.0308227539062,2424.753662109375,4172.4619140625,286.2923889160156,17.739707946777344,24.754587173461914,57.91709899902344,28.25527000427246,23.81169891357422,69.67255401611328,22.843191146850586,75.13249969482422,26.00260353088379,63.242164611816406,87.93186950683594
73,1.8799501657485962,2.516249418258667,2.067817211151123,1.690453290939331,2.2380683422088623,1.879919126058219,1.229324221611023,0.9999896287918091,0.9999002814292908,1.0,0.9999998807907104,0.9999479055404663,0.38132283091545105,0.0005112198414281011,5.576828243647469e-06,0.009850461035966873,0.8433106541633606,0.16483159363269806,-0.3803139328956604,2.136575698852539,2.639584541320801,2.3107402324676514,1.9569026231765747,2.0084667205810547,1.1549476614959977,1.5866212844848633,0.9771263003349304,0.9998977184295654,1.0,0.9978016018867493,0.8030879497528076,25.02430534362793,0.0,0.0,0.5125524401664734,0.8269585967063904,0.1813884973526001,-0.4119085371494293,18532.919921875,807.0670166015625,1060.6473388671875,2661.36279296875,1083.9739990234375,1422.7596435546875,3207.71923828125,422.39727783203125,2285.35888671875,1050.7896728515625,3253.499755859375,5526.4599609375,317.6852722167969,19.2258358001709,27.261417388916016,62.55819320678711,30.281768798828125,26.429229736328125,76.93998718261719,24.539958953857422,83.39349365234375,28.230403900146484,69.65455627441406,97.45157623291016
74,1.8882455825805664,2.515028238296509,2.068281650543213,1.6934945583343506,2.166593313217163,1.8881987813646586,1.2481162548065186,0.9999902844429016,0.9999475479125977,0.9999999403953552,1.0000001192092896,0.9999122023582458,0.44792506098747253,0.0004643256252165884,5.11846701556351e-06,0.010227716527879238,0.8403211236000061,0.16953372955322266,-0.39723366498947144,2.0817487239837646,2.6186962127685547,2.251690149307251,1.8834177255630493,1.9954674243927002,1.071188654451435,1.5337436199188232,0.9755904674530029,0.9982344508171082,1.0,0.9997227787971497,0.8079330921173096,32.48715591430664,0.0,0.0,0.6484276056289673,0.8394140005111694,0.18805597722530365,-0.4810391068458557,24004.02734375,1291.4041748046875,1696.26806640625,3635.306396484375,1927.22705078125,1724.135498046875,4627.04443359375,499.7875671386719,2754.695068359375,1239.625244140625,4339.95263671875,7162.6845703125,358.747802734375,21.284513473510742,29.699569702148438,67.41896057128906,32.27293395996094,29.332847595214844,85.49943542480469,26.307233810424805,95.61005401611328,31.28772735595703,77.74610900878906,109.88214874267578
75,1.912107229232788,2.5282554626464844,2.0793957710266113,1.7094415426254272,2.1757795810699463,1.912041329672387,1.285668134689331,0.9999856352806091,0.9999492764472961,1.0,0.9999998211860657,0.9998587965965271,0.534381091594696,0.0004240064590703696,4.687928139901487e-06,0.011207004077732563,0.8402389287948608,0.1712116003036499,-0.4014618396759033,2.0063388347625732,2.5968096256256104,2.142301082611084,1.7910248041152954,2.0407166481018066,1.0239807247427284,1.4042060375213623,0.9741663336753845,0.9997926950454712,0.9999998807907104,0.999506413936615,0.8037989735603333,41.506370544433594,0.0,0.0,1.4507893323898315,0.8402215838432312,0.1832905113697052,-0.5711541771888733,30018.302734375,2182.580810546875,2498.365478515625,5549.39453125,2636.642822265625,2951.87744140625,5997.78466796875,763.6786499023438,4205.1220703125,1653.581298828125,5845.73291015625,9019.189453125,414.5159912109375,23.104103088378906,32.277767181396484,71.78276824951172,34.143192291259766,32.11838150024414,94.44723510742188,27.79816436767578,111.25703430175781,35.65453338623047,87.70991516113281,126.59343719482422
76,1.92006516456604,2.5303874015808105,2.0834178924560547,1.7147077322006226,2.077989339828491,1.9199654789555676,1.3116801977157593,0.9999481439590454,0.9996159672737122,1.0,1.0000001192092896,0.9998306632041931,0.6291949152946472,0.00038557875086553395,4.291397544875508e-06,0.013276084326207638,0.837374746799469,0.18467697501182556,-0.4259170591831207,1.9013019800186157,2.546783924102783,2.097818613052368,1.7362676858901978,1.6461256742477417,0.9426308083030718,1.3662846088409424,0.9696303009986877,0.9984638094902039,0.9999998807907104,0.9987912178039551,0.8558851480484009,60.13590621948242,0.0,0.0,3.688016891479492,0.8112202882766724,0.2521229386329651,-0.6409177780151367,43249.32421875,4405.6083984375,4588.36962890625,7540.57275390625,4566.1787109375,4679.6708984375,8833.6455078125,417.4676818847656,5866.11669921875,1993.537109375,8614.0498046875,12908.2880859375,478.435302734375,24.761157989501953,36.07572937011719,80.95708465576172,40.263084411621094,35.86835479736328,103.38729858398438,30.047100067138672,125.66559600830078,39.29436111450195,99.47551727294922,145.52099609375
77,1.9183083772659302,2.5261294841766357,2.0736701488494873,1.7143653631210327,1.9945316314697266,1.9181834479167528,1.3345937728881836,0.999953031539917,0.999748706817627,0.9999999403953552,1.0000001192092896,0.9997917413711548,0.7367914915084839,0.00035190145717933774,3.940236638300121e-06,0.014401495456695557,0.83632493019104,0.20108424127101898,-0.44680261611938477,1.7363522052764893,2.4594340324401855,1.9287782907485962,1.5981903076171875,1.4698386192321777,0.8823130693800885,1.201620101928711,0.9686130285263062,0.9984163641929626,1.0,0.9946725964546204,0.8851974010467529,83.97582244873047,0.0,0.0,4.957952976226807,0.8232072591781616,0.27034464478492737,-0.567086398601532,59760.07421875,7609.65283203125,7888.322265625,13580.5263671875,6938.63671875,9001.7099609375,12997.4326171875,524.9014892578125,10131.0,4117.95263671875,13255.0224609375,17956.462890625,552.1664428710938,26.412952423095703,40.437591552734375,92.96060943603516,47.00262451171875,39.64250564575195,114.82422637939453,32.86502456665039,142.83702087402344,42.418148040771484,113.1567153930664,167.3368377685547
78,1.9232105016708374,2.522460699081421,2.0724809169769287,1.7229399681091309,1.933806300163269,1.9230408806057002,1.3614065647125244,0.999920666217804,0.999563455581665,1.0,1.0,0.9997283220291138,0.8645805716514587,0.0003199118946213275,3.62632977157773e-06,0.019530681893229485,0.8261290788650513,0.2165040671825409,-0.49697819352149963,1.655476689338684,2.3928816318511963,1.8635079860687256,1.5431277751922607,1.3856703042984009,0.8379746087260501,1.1028093099594116,0.9686276912689209,0.9994222521781921,1.0,0.9977056384086609,0.8994554877281189,120.82279205322266,0.0,0.0,10.037687301635742,0.7970561981201172,0.27627575397491455,-0.6554560661315918,83878.671875,12690.1875,13545.4267578125,18422.55078125,13133.4599609375,13233.1611328125,18957.10546875,816.019775390625,16885.353515625,7319.51611328125,19888.146484375,25342.5234375,642.941650390625,29.45797348022461,45.600276947021484,105.3580551147461,54.41762924194336,44.0132942199707,131.2460479736328,35.25519561767578,161.32977294921875,45.91718292236328,129.5537109375,194.1643524169922
79,1.9318078756332397,2.5209546089172363,2.0785598754882812,1.7411216497421265,1.8813250064849854,1.931600612712117,1.3952693939208984,0.9999372363090515,0.999996542930603,1.0,1.0,0.9995808601379395,1.0240483283996582,0.0002937121316790581,3.3457779409218347e-06,0.029107877984642982,0.8190510869026184,0.23206503689289093,-0.5123341083526611,1.531355857849121,2.3010973930358887,1.7556424140930176,1.4555310010910034,1.2733570337295532,0.7902738833331363,0.9974576830863953,0.9695597887039185,0.995826244354248,0.9999998807907104,0.9994388222694397,0.9157913327217102,160.83348083496094,0.0,0.0,14.497647285461426,0.7815239429473877,0.2899360954761505,-0.7794715166091919,110480.765625,22470.95703125,21688.896484375,24524.587890625,17251.947265625,20808.345703125,28156.3515625,504.0167541503906,25663.541015625,12789.263671875,28433.869140625,33625.87890625,759.8829956054688,34.48695373535156,52.49123764038086,117.03282928466797,64.57527160644531,49.945533752441406,153.56199645996094,36.91323471069336,178.05291748046875,50.703285217285156,149.76463317871094,228.3125762939453
80,1.9587578773498535,2.5327110290527344,2.10735821723938,1.7796632051467896,1.841072916984558,1.9584737278166722,1.4377518892288208,0.9998874068260193,0.9997098445892334,1.0,1.0,0.9995549917221069,1.229194164276123,0.0002665271458681673,3.072574372708914e-06,0.03718774393200874,0.811517596244812,0.25007128715515137,-0.5798209309577942,1.4621511697769165,2.2745189666748047,1.73451828956604,1.4298673868179321,1.1753261089324951,0.7320601193877212,0.9326341152191162,0.9599149823188782,0.9761162400245667,1.0,0.9997624754905701,0.9126983880996704,271.80181884765625,0.0,0.0,31.324542999267578,0.7694786787033081,0.30772632360458374,-0.7816197872161865,181876.640625,40948.71484375,39208.3515625,41963.55859375,34447.29296875,36545.40234375,46834.16015625,478.76068115234375,42619.65625,27528.052734375,49245.05859375,55582.06640625,910.5318603515625,39.320125579833984,62.81526565551758,129.56065368652344,76.19007110595703,58.00442123413086,179.5470733642578,39.23503494262695,192.97731018066406,57.6671142578125,174.5848846435547,272.3187255859375
81,1.9680033922195435,2.533015251159668,2.1238887310028076,1.8126940727233887,1.7791626453399658,1.967639746127407,1.4773297309875488,0.9998303055763245,0.9994609355926514,1.0,1.0,0.9995023012161255,1.4961224794387817,0.00024285360996145755,2.8390893476171186e-06,0.0447196327149868,0.8026078939437866,0.2726772725582123,-0.575346827507019,1.3527830839157104,2.166518211364746,1.6431710720062256,1.368884563446045,1.092628836631775,0.6553135050445875,0.8324723839759827,0.8595517873764038,0.8999399542808533,0.9000000357627869,0.8999994397163391,0.8210482001304626,427.0419616699219,0.0,0.0,56.663055419921875,0.7604610919952393,0.43170806765556335,0.0,279006.3125,77760.8203125,70917.0625,69984.828125,59275.58984375,67165.953125,79383.53125,0.0,68639.9609375,55317.98828125,82745.2109375,86577.671875,1105.232177734375,47.351383209228516,75.94197845458984,151.94879150390625,89.34068298339844,71.28238677978516,211.4846954345703,35.31153106689453,216.73678588867188,64.73677825927734,206.9367218017578,329.115234375
82,1.9702327251434326,2.5207691192626953,2.1333916187286377,1.8495144844055176,1.724109411239624,1.9697852770702826,1.5024821758270264,0.9997985363006592,0.9996018409729004,1.0,1.0,0.9994029998779297,1.8144035339355469,0.000220420683035627,2.6180114218732342e-06,0.06426658481359482,0.7807762622833252,0.2934229075908661,-0.5704371333122253,1.2573797702789307,2.033411741256714,1.548659324645996,1.3258724212646484,1.0286098718643188,0.5600494421831794,0.7395113110542297,0.8535457849502563,0.8999993205070496,0.8999999761581421,0.89999920129776,0.8203322291374207,725.2186889648438,0.0,0.0,99.61066436767578,0.7067131996154785,0.44155630469322205,0.0,445213.09375,147162.390625,123011.6328125,132859.421875,119095.46875,119058.5546875,140623.703125,0.0,124939.890625,101152.2265625,145311.65625,141449.1875,1336.3668212890625,58.08771514892578,91.03472137451172,182.52369689941406,106.74451446533203,85.73662567138672,255.72386169433594,31.780378341674805,246.63638305664062,72.06047058105469,246.6695098876953,396.9916076660156
83,1.9825763702392578,2.521066665649414,2.1598546504974365,1.897928237915039,1.6953574419021606,1.9820461474572038,1.5276983976364136,0.9997526407241821,0.9996123313903809,1.0,1.0,0.9993213415145874,2.1643080711364746,0.00019933363364543766,2.4214300538005773e-06,0.08680244535207748,0.7549272179603577,0.306346595287323,-0.5589890480041504,1.2010996341705322,1.9683921337127686,1.534515619277954,1.3028957843780518,1.0074430704116821,0.5826526573569897,0.6442592144012451,0.8504842519760132,0.8999951481819153,0.9000000357627869,0.8999984264373779,0.8239870071411133,1141.0941162109375,0.0,0.0,179.05471801757812,0.6748045682907104,0.4293481707572937,0.0,705699.0625,280145.1875,242792.40625,225116.578125,223091.109375,233875.890625,246227.4375,0.0,217618.640625,201858.21875,257642.453125,235535.109375,1610.3453369140625,69.92111206054688,106.45805358886719,217.774658203125,127.62600708007812,101.30652618408203,305.81048583984375,28.602340698242188,283.4694519042969,79.91585540771484,293.1230163574219,477.86297607421875
84,2.009489059448242,2.536569356918335,2.2068865299224854,1.961893081665039,1.6898298263549805,2.008799694010151,1.5598621368408203,0.9996569156646729,0.9992929100990295,1.0,0.9999998807907104,0.9992240071296692,2.59326434135437,0.00018033053493127227,2.227989625680493e-06,0.10906914621591568,0.7250282764434814,0.31556186079978943,-0.5504764318466187,1.1562455892562866,1.9495975971221924,1.54608952999115,1.2886228561401367,0.9862495064735413,0.5114239860920993,0.5798677802085876,0.8461846709251404,0.8999998569488525,0.9000001549720764,0.8999993205070496,0.8246482610702515,1882.3095703125,0.0,0.0,318.8753967285156,0.6317658424377441,0.42552533745765686,0.0,1165866.0,535906.25,442942.5,414153.875,430664.03125,438833.6875,455607.28125,0.0,396796.84375,377812.0625,465858.25,407311.59375,1938.646728515625,81.94747924804688,121.2872543334961,255.76202392578125,150.4442901611328,119.46160888671875,356.3881530761719,25.742103576660156,326.05474853515625,90.22493743896484,346.5959167480469,574.9441528320312
