step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
129,0.02102482318878174,0.0,0.0,0.0,0.021084874868392944,0.0,0.0,0.02701054885983467,0.0,0.0,0.0,0.0,0.034126073122024536,0.0,0.0,0.0,0.13460680842399597,0.0,0.0,0.7621468305587769,0.15750645101070404,0.0,0.0,0.0,0.2159707397222519,0.0,0.0,0.1760866343975067,0.0,0.0,0.0,0.0,0.14741511642932892,0.0,0.0,0.0,0.11927857995033264,0.0,0.0,0.1837424635887146,0.675000011920929,0.9352495074272156,0.3895605802536011,0.9167664647102356,0.27941909432411194,0.9966968297958374,0.8635453581809998,0.9993221759796143,19410.22265625,0.14036473631858826,4.437720235728193e-06,36.551727294921875,4826.58740234375,5.242158295004629e-06,1.7574013355670104e-08,4.7560954093933105,49863.40625,4.285097122192383,0.32754969596862793,257.8852844238281,0.42774197459220886,0.9308803081512451,0.849424421787262,0.4824245274066925,0.02440541237592697,2.034611701965332,0.850511372089386,8384399.5,6354575.5,7338626.5,7601677.0,8857623.0,10306750.0,5867455.5,9494556.0,33243152.0,3826.316650390625
130,0.021024752408266068,0.0,0.0,0.0,0.021084807813167572,0.0,0.0,0.027010519057512283,0.0,0.0,0.0,0.0,0.03412587568163872,0.0,0.0,0.0,0.1346064805984497,0.0,0.0,0.7621475458145142,0.15754777193069458,0.0,0.0,0.0,0.21589453518390656,0.0,0.0,0.1760934442281723,0.0,0.0,0.0,0.0,0.14737330377101898,0.0,0.0,0.0,0.11931290477514267,0.0,0.0,0.18377803266048431,0.675000011920929,0.9352495074272156,0.38947567343711853,0.9167664647102356,0.2794191241264343,0.996696949005127,0.863545298576355,0.9993221759796143,17469.19921875,0.1263282746076584,3.993948212155374e-06,32.89655303955078,4343.92822265625,4.7179428293020464e-06,1.5816610243746254e-08,4.280486106872559,44877.0625,3.8565874099731445,0.2947947084903717,232.09674072265625,0.42766308784484863,0.9308803081512451,0.849424421787262,0.48240646719932556,0.02440541423857212,2.033083438873291,0.850511372089386,7545959.0,5719117.5,6604764.0,6841509.5,7971861.0,9276075.0,5280710.0,8545100.0,29918834.0,3444.252197265625
131,0.021024832502007484,0.0,0.0,0.0,0.021084913983941078,0.0,0.0,0.027060171589255333,0.0,0.0,0.0,0.0,0.034076377749443054,0.0,0.0,0.0,0.1346062421798706,0.0,0.0,0.7621476054191589,0.15759707987308502,0.0,0.0,0.0,0.21586406230926514,0.0,0.0,0.17602059245109558,0.0,0.0,0.0,0.0,0.14735636115074158,0.0,0.0,0.0,0.11933735758066177,0.0,0.0,0.1838245540857315,0.675000011920929,0.9352495074272156,0.38940826058387756,0.9167664647102356,0.27941906452178955,0.9966968894004822,0.8633146286010742,0.999322235584259,15722.2783203125,0.11369544267654419,3.5945533909398364e-06,29.606895446777344,3909.5361328125,4.2461479097255506e-06,1.4234948331193209e-08,3.8524374961853027,40389.359375,3.470928430557251,0.2653152346611023,208.8870849609375,0.4276004731655121,0.9308308959007263,0.849424421787262,0.4823530912399292,0.02440541423857212,2.031526803970337,0.8505112528800964,6791363.0,5147205.5,5944287.0,6157358.5,7174675.0,8348466.5,4752639.0,7690589.5,26926952.0,3101.33154296875
132,0.02102566696703434,0.0,0.0,0.0,0.021085040643811226,0.0,0.0,0.02705925889313221,0.0,0.0,0.0,0.0,0.03407660871744156,0.0,0.0,0.0,0.13460716605186462,0.0,0.0,0.7621462941169739,0.1576366126537323,0.0,0.0,0.0,0.21582405269145966,0.0,0.0,0.1759558767080307,0.0,0.0,0.0,0.0,0.1473340094089508,0.0,0.0,0.0,0.11936981230974197,0.0,0.0,0.18387962877750397,0.675000011920929,0.9352495074272156,0.3893308639526367,0.9167664647102356,0.27941909432411194,0.9966968894004822,0.8633145689964294,0.999322235584259,14150.05078125,0.10232588648796082,3.2350981200579554e-06,26.64620590209961,3518.582275390625,3.821533027803525e-06,1.2811453231620362e-08,3.467193603515625,36350.421875,3.123835802078247,0.23878371715545654,187.9983673095703,0.4275285601615906,0.9308308362960815,0.8494243621826172,0.48225027322769165,0.02440541423857212,2.029545307159424,0.8505111932754517,6112227.0,4632485.0,5349858.5,5541622.5,6457207.5,7513619.5,4277375.0,6921530.5,24234256.0,2793.8154296875
133,0.021025588735938072,0.0,0.0,0.0,0.021084966138005257,0.0,0.0,0.027059059590101242,0.0,0.0,0.0,0.0,0.03407636657357216,0.0,0.0,0.0,0.13460683822631836,0.0,0.0,0.7621471285820007,0.1576528698205948,0.0,0.0,0.0,0.21575893461704254,0.0,0.0,0.17591281235218048,0.0,0.0,0.0,0.0,0.14732936024665833,0.0,0.0,0.0,0.11940626800060272,0.0,0.0,0.18393975496292114,0.675000011920929,0.9352495074272156,0.38925594091415405,0.9167664647102356,0.27941909432411194,0.9966970086097717,0.8633145689964294,0.9993221759796143,12735.044921875,0.09209330379962921,2.9115881261532195e-06,23.981586456298828,3166.724365234375,3.439379725023173e-06,1.1530307375551274e-08,3.120473861694336,32715.376953125,2.8114521503448486,0.21491368114948273,169.19851684570312,0.4274589717388153,0.9308308959007263,0.849424421787262,0.48207321763038635,0.02440541237592697,2.027836799621582,0.8505110144615173,5501004.0,4169236.25,4814872.0,4987460.0,5811486.0,6762257.5,3849637.5,6229377.5,21810828.0,2518.498779296875
134,0.02102556638419628,0.0,0.0,0.0,0.02108784392476082,0.0,0.0,0.027056293562054634,0.0,0.0,0.0,0.0,0.03407630696892738,0.0,0.0,0.0,0.13460588455200195,0.0,0.0,0.7621480822563171,0.15772926807403564,0.0,0.0,0.0,0.21560582518577576,0.0,0.0,0.17590010166168213,0.0,0.0,0.0,0.0,0.14732147753238678,0.0,0.0,0.0,0.11944501847028732,0.0,0.0,0.18399831652641296,0.675000011920929,0.9352495074272156,0.3891885280609131,0.9167664647102356,0.27941906452178955,0.996696949005127,0.8633145689964294,0.9993221759796143,11461.541015625,0.08288396149873734,2.6204293135378975e-06,21.58342742919922,2850.05126953125,3.095441570621915e-06,1.037727681563183e-08,2.8084263801574707,29443.83984375,2.530306816101074,0.19343067705631256,152.27867126464844,0.42739632725715637,0.9308308362960815,0.849424421787262,0.48171666264533997,0.02440541982650757,2.0255892276763916,0.8505107760429382,4950903.5,3752312.75,4333385.0,4488714.0,5230337.5,6086031.5,3464673.5,5606439.5,19629744.0,2274.0556640625
135,0.02102712355554104,0.0,0.0,0.0,0.02108645811676979,0.0,0.0,0.02705632522702217,0.0,0.0,0.0,0.0,0.03407655283808708,0.0,0.0,0.0,0.13460713624954224,0.0,0.0,0.7621464133262634,0.1577427238225937,0.0,0.0,0.0,0.21549132466316223,0.0,0.0,0.17590390145778656,0.0,0.0,0.0,0.0,0.1473037302494049,0.0,0.0,0.0,0.11949168145656586,0.0,0.0,0.18406663835048676,0.675000011920929,0.9352495074272156,0.38909363746643066,0.9171656370162964,0.27941906452178955,0.9966968894004822,0.8633146286010742,0.999322235584259,10315.3857421875,0.07459557056427002,2.3583863821841078e-06,19.42508316040039,2565.046142578125,2.785897549983929e-06,9.339548689979438e-09,2.527583599090576,26499.455078125,2.277276039123535,0.17408761382102966,137.05079650878906,0.42731282114982605,0.9308307766914368,0.849424421787262,0.48171666264533997,0.02440541982650757,2.0238289833068848,0.8505108952522278,4455813.0,3377081.5,3900046.25,4039842.25,4707303.5,5477428.5,3118206.0,5045795.5,17666772.0,2046.650146484375
136,0.021027084439992905,0.0,0.0,0.0,0.02109404094517231,0.0,0.0,0.027048680931329727,0.0,0.0,0.0,0.0,0.03407634422183037,0.0,0.0,0.0,0.13460679352283478,0.0,0.0,0.7621470093727112,0.1578833907842636,0.0,0.0,0.0,0.21531112492084503,0.0,0.0,0.17587026953697205,0.0,0.0,0.0,0.0,0.1472763866186142,0.0,0.0,0.0,0.11952479183673859,0.0,0.0,0.18413403630256653,0.675000011920929,0.9352495074272156,0.3889937698841095,0.9171656370162964,0.2794191241264343,0.9966968894004822,0.863314151763916,0.9993221759796143,9283.8466796875,0.0671360045671463,2.122547584804124e-06,17.482574462890625,2308.54150390625,2.507307499399758e-06,8.405594442706388e-09,2.274825096130371,23849.5078125,2.0495481491088867,0.15667884051799774,123.34571838378906,0.42722001671791077,0.9308308362960815,0.8494243621826172,0.4813726842403412,0.024405425414443016,2.021784782409668,0.8505105972290039,4010231.5,3039373.0,3510041.75,3635858.0,4236573.5,4929685.5,2806385.25,4541215.5,15900094.0,1847.81103515625
137,0.021029271185398102,0.0,0.0,0.0,0.021091807633638382,0.0,0.0,0.027048710733652115,0.0,0.0,0.0,0.0,0.03407629579305649,0.0,0.0,0.0,0.13460618257522583,0.0,0.0,0.762147843837738,0.15793174505233765,0.0,0.0,0.0,0.21516971290111542,0.0,0.0,0.17585398256778717,0.0,0.0,0.0,0.0,0.14724601805210114,0.0,0.0,0.0,0.1195811927318573,0.0,0.0,0.18421736359596252,0.675000011920929,0.9352495074272156,0.3888789117336273,0.9171656370162964,0.27941909432411194,0.9966968894004822,0.863314151763916,0.999322235584259,8355.462890625,0.06042240560054779,1.910292667162139e-06,15.734315872192383,2077.6875,2.2565766357729444e-06,7.565033932621645e-09,2.0473427772521973,21464.556640625,1.8445935249328613,0.14101095497608185,111.01113891601562,0.4271133244037628,0.9308307766914368,0.849424421787262,0.4813726842403412,0.024405425414443016,2.019343852996826,0.8505105376243591,3609208.5,2735435.5,3159037.25,3272272.25,3812916.0,4436717.0,2525746.75,4087093.75,14310083.0,1663.0299072265625
138,0.021035347133874893,0.0,0.0,0.0,0.02108701877295971,0.0,0.0,0.02705046720802784,0.0,0.0,0.0,0.0,0.03407355397939682,0.0,0.0,0.0,0.13460665941238403,0.0,0.0,0.7621469497680664,0.15808746218681335,0.0,0.0,0.0,0.21486905217170715,0.0,0.0,0.1758618801832199,0.0,0.0,0.0,0.0,0.14726398885250092,0.0,0.0,0.0,0.11962931603193283,0.0,0.0,0.18428830802440643,0.675000011920929,0.9352495074272156,0.38878652453422546,0.9171656370162964,0.2794191241264343,0.9966968894004822,0.8633009195327759,0.9993221759796143,7519.916015625,0.05438016355037689,1.719263309496455e-06,14.160884857177734,1869.91845703125,2.030919176831958e-06,6.808531072266533e-09,1.8426084518432617,19318.1015625,1.6601343154907227,0.12690985202789307,99.9100341796875,0.42702749371528625,0.9308278560638428,0.8494243621826172,0.4813726246356964,0.024405421689152718,2.017235040664673,0.8505104184150696,3248287.75,2461892.0,2843133.75,2945044.75,3431624.25,3993045.0,2273172.25,3678384.5,12879075.0,1496.726806640625
139,0.021068114787340164,0.0,0.0,0.0,0.021055663004517555,0.0,0.0,0.027049018070101738,0.0,0.0,0.0,0.0,0.03407355770468712,0.0,0.0,0.0,0.13461007177829742,0.0,0.0,0.7621435523033142,0.15813909471035004,0.0,0.0,0.0,0.21464379131793976,0.0,0.0,0.17584417760372162,0.0,0.0,0.0,0.0,0.14726930856704712,0.0,0.0,0.0,0.11970490962266922,0.0,0.0,0.18439872562885284,0.675000011920929,0.9352495074272156,0.38868165016174316,0.9171656370162964,0.27941906452178955,0.996696949005127,0.8633008003234863,0.9993221163749695,6767.923828125,0.04894214868545532,1.5473369785468094e-06,12.744793891906738,1682.9267578125,1.8278271909366595e-06,6.127677920630958e-09,1.6583476066589355,17386.2890625,1.4941205978393555,0.11421886831521988,89.91902923583984,0.4269300699234009,0.9308279156684875,0.849424421787262,0.4813726842403412,0.024405425414443016,2.01511549949646,0.8505104780197144,2923458.5,2215702.75,2558820.25,2650540.25,3088461.5,3593740.25,2045854.875,3310545.75,11591167.0,1347.0543212890625
140,0.0210681464523077,0.0,0.0,0.0,0.021055670455098152,0.0,0.0,0.02704913541674614,0.0,0.0,0.0,0.0,0.034073375165462494,0.0,0.0,0.0,0.13460926711559296,0.0,0.0,0.7621443867683411,0.1581244021654129,0.0,0.0,0.0,0.2144361287355423,0.0,0.0,0.1758609414100647,0.0,0.0,0.0,0.0,0.14729644358158112,0.0,0.0,0.0,0.11978235840797424,0.0,0.0,0.18449974060058594,0.675000011920929,0.9352495074272156,0.38858428597450256,0.9171656370162964,0.27941909432411194,0.9966970086097717,0.8633004426956177,0.999322235584259,6091.13134765625,0.04404792934656143,1.3926032806921285e-06,11.470314979553223,1514.6339111328125,1.6450443354187883e-06,5.514909862114337e-09,1.4925127029418945,15647.6611328125,1.3447085618972778,0.10279697924852371,80.9271240234375,0.42683959007263184,0.9308278560638428,0.849424421787262,0.4813726842403412,0.024405425414443016,2.0130105018615723,0.8505104780197144,2631112.75,1994132.5,2302938.0,2385486.25,2779615.25,3234366.25,1841269.25,2979491.0,10432050.0,1212.348876953125
141,0.021068155765533447,0.0,0.0,0.0,0.021061234176158905,0.0,0.0,0.02704666182398796,0.0,0.0,0.0,0.0,0.03407032787799835,0.0,0.0,0.0,0.1346091628074646,0.0,0.0,0.7621443867683411,0.15820547938346863,0.0,0.0,0.0,0.21412520110607147,0.0,0.0,0.1758638173341751,0.0,0.0,0.0,0.0,0.1473427712917328,0.0,0.0,0.0,0.11985322833061218,0.0,0.0,0.18460948765277863,0.675000011920929,0.9352495074272156,0.38848692178726196,0.9171656370162964,0.27941909432411194,0.9966968297958374,0.8632859587669373,0.9993221759796143,5482.01806640625,0.03964313864707947,1.2533428161987104e-06,10.323284149169922,1363.1705322265625,1.4805399359829607e-06,4.963419009129666e-09,1.3432613611221313,14082.89453125,1.210237741470337,0.09251727908849716,72.83441162109375,0.4267491102218628,0.9308247566223145,0.8494243621826172,0.4813726246356964,0.024405421689152718,2.0106759071350098,0.8505105972290039,2368001.5,1794719.25,2072644.25,2146937.5,2501653.75,2910929.5,1657142.25,2681542.0,9388845.0,1091.1141357421875
142,0.021068150177598,0.0,0.0,0.0,0.021061256527900696,0.0,0.0,0.027049584314227104,0.0,0.0,0.0,0.0,0.034067366272211075,0.0,0.0,0.0,0.13460950553417206,0.0,0.0,0.7621440887451172,0.1583191603422165,0.0,0.0,0.0,0.21379907429218292,0.0,0.0,0.17584818601608276,0.0,0.0,0.0,0.0,0.1473672091960907,0.0,0.0,0.0,0.11993324756622314,0.0,0.0,0.18473313748836517,0.675000011920929,0.9352495074272156,0.38837453722953796,0.9171656370162964,0.27941909432411194,0.9966970086097717,0.8632718324661255,0.9993221759796143,4933.81640625,0.03567882254719734,1.128008648265677e-06,9.29095458984375,1226.853515625,1.3324859082786134e-06,4.467076930581015e-09,1.208935260772705,12674.603515625,1.0892139673233032,0.08326555043458939,65.55096435546875,0.4266447126865387,0.9308216571807861,0.849424421787262,0.4813726842403412,0.024405425414443016,2.008424997329712,0.8505104780197144,2131201.0,1615247.125,1865379.75,1932243.625,2251488.25,2619836.5,1491428.0,2413387.75,8449959.0,982.002685546875
143,0.021070100367069244,0.0,0.0,0.0,0.02105945348739624,0.0,0.0,0.027049537748098373,0.0,0.0,0.0,0.0,0.03406720981001854,0.0,0.0,0.0,0.13460944592952728,0.0,0.0,0.7621442079544067,0.15838167071342468,0.0,0.0,0.0,0.21343950927257538,0.0,0.0,0.1758667528629303,0.0,0.0,0.0,0.0,0.14741291105747223,0.0,0.0,0.0,0.12003650516271591,0.0,0.0,0.1848626583814621,0.675000011920929,0.9352495074272156,0.38826218247413635,0.9171656370162964,0.27941909432411194,0.996696949005127,0.8632714152336121,0.9993221163749695,4440.4345703125,0.03211093693971634,1.0152077720704256e-06,8.361858367919922,1104.168212890625,1.1992372037639143e-06,4.020369370749677e-09,1.0880416631698608,11407.1435546875,0.9802923798561096,0.07493899762630463,58.99586486816406,0.426540344953537,0.9308216571807861,0.8494243025779724,0.481372594833374,0.024405423551797867,2.00750994682312,0.8505106568336487,1918081.0,1453722.5,1678841.75,1739019.25,2026339.5,2357853.0,1342285.125,2172049.0,7604964.0,883.802490234375
144,0.02107137255370617,0.0,0.0,0.0,0.021058745682239532,0.0,0.0,0.02704884670674801,0.0,0.0,0.0,0.0,0.0340670570731163,0.0,0.0,0.0,0.13460905849933624,0.0,0.0,0.7621449828147888,0.15831708908081055,0.0,0.0,0.0,0.21318401396274567,0.0,0.0,0.17584358155727386,0.0,0.0,0.0,0.0,0.14749783277511597,0.0,0.0,0.0,0.1201246902346611,0.0,0.0,0.18503279983997345,0.675000011920929,0.9352495074272156,0.3881697952747345,0.9171656370162964,0.27941909432411194,0.9966968894004822,0.8632714748382568,0.9993221759796143,3996.39111328125,0.028899844735860825,9.136869039139128e-07,7.525672912597656,993.7512817382812,1.0793135061248904e-06,3.6183320784033413e-09,0.97923743724823,10266.427734375,0.8822632431983948,0.06744509935379028,53.096282958984375,0.4264545142650604,0.9308214783668518,0.849424421787262,0.481372594833374,0.024405423551797867,2.0057971477508545,0.8505105972290039,1726272.875,1308350.0,1510957.5,1565117.375,1823705.5,2122067.5,1208056.625,1954844.0,6844467.5,795.4223022460938
145,0.02107146754860878,0.0,0.0,0.0,0.021058810874819756,0.0,0.0,0.027048898860812187,0.0,0.0,0.0,0.0,0.034067317843437195,0.0,0.0,0.0,0.13460995256900787,0.0,0.0,0.7621435523033142,0.1583348959684372,0.0,0.0,0.0,0.21281881630420685,0.0,0.0,0.1758323609828949,0.0,0.0,0.0,0.0,0.1475687474012375,0.0,0.0,0.0,0.12025406956672668,0.0,0.0,0.18519112467765808,0.675000011920929,0.9352495074272156,0.38806742429733276,0.9171656370162964,0.2794191241264343,0.9966970086097717,0.8632715344429016,0.9993221759796143,3596.751953125,0.026009859517216682,8.223182135225215e-07,6.773104667663574,894.3760986328125,9.713820645629312e-07,3.2564986263139417e-09,0.881313681602478,9239.78515625,0.794036865234375,0.06070058420300484,47.786651611328125,0.4263593852519989,0.9308215379714966,0.8494243025779724,0.481372594833374,0.024405423551797867,2.003671646118164,0.8505105972290039,1553645.5,1177515.125,1359861.75,1408605.5,1641334.875,1909860.625,1087251.0,1759359.5,6160021.0,715.8801879882812
146,0.021071845665574074,0.0,0.0,0.0,0.02106034941971302,0.0,0.0,0.02704687789082527,0.0,0.0,0.0,0.0,0.03406725451350212,0.0,0.0,0.0,0.1346099078655243,0.0,0.0,0.7621437311172485,0.15842002630233765,0.0,0.0,0.0,0.2123781144618988,0.0,0.0,0.17584185302257538,0.0,0.0,0.0,0.0,0.14762790501117706,0.0,0.0,0.0,0.12036388367414474,0.0,0.0,0.18536822497844696,0.675000011920929,0.9352495074272156,0.3879425823688507,0.9171656370162964,0.27941909432411194,0.9966970086097717,0.8632713556289673,0.999322235584259,3237.07666015625,0.02340887300670147,7.4008636374856e-07,6.095794677734375,804.9384765625,8.742439376874245e-07,2.9308488969093105e-09,0.7931823134422302,8315.806640625,0.7146331667900085,0.054630521684885025,43.00798797607422,0.426243394613266,0.9308215975761414,0.8494243025779724,0.48137253522872925,0.024405427277088165,2.001657485961914,0.8505105972290039,1398280.875,1059763.625,1223875.625,1267745.0,1477201.375,1718874.5,978525.8125,1583423.5,5544018.0,644.2922973632812
147,0.021071836352348328,0.0,0.0,0.0,0.02106032706797123,0.0,0.0,0.02704690396785736,0.0,0.0,0.0,0.0,0.03406721353530884,0.0,0.0,0.0,0.13460923731327057,0.0,0.0,0.7621443867683411,0.15850181877613068,0.0,0.0,0.0,0.21193431317806244,0.0,0.0,0.1758384257555008,0.0,0.0,0.0,0.0,0.14772048592567444,0.0,0.0,0.0,0.12045219540596008,0.0,0.0,0.18555274605751038,0.675000011920929,0.9352495074272156,0.38782522082328796,0.9171656370162964,0.27941909432411194,0.9966970086097717,0.8632714152336121,0.999322235584259,2913.369140625,0.021067984402179718,6.660777103206783e-07,5.486214637756348,724.4446411132812,7.868194416005281e-07,2.6377637851737745e-09,0.7138640284538269,7484.2265625,0.6431698203086853,0.04916746914386749,38.707191467285156,0.4261343777179718,0.9308217763900757,0.849424421787262,0.48137253522872925,0.024405427277088165,2.000105619430542,0.8505105376243591,1258452.75,953787.125,1101488.0,1140970.375,1329481.25,1546987.0,880673.25,1425081.125,4989616.5,579.8631591796875
148,0.02107183448970318,0.0,0.0,0.0,0.02106349542737007,0.0,0.0,0.027043769136071205,0.0,0.0,0.0,0.0,0.03406727313995361,0.0,0.0,0.0,0.13460969924926758,0.0,0.0,0.7621439099311829,0.15857180953025818,0.0,0.0,0.0,0.2114463895559311,0.0,0.0,0.1758430302143097,0.0,0.0,0.0,0.0,0.14780202507972717,0.0,0.0,0.0,0.12057708948850632,0.0,0.0,0.18575964868068695,0.675000011920929,0.9352495074272156,0.3876829147338867,0.9171656370162964,0.27941906452178955,0.996696949005127,0.863271176815033,0.9993223547935486,2622.031982421875,0.018961183726787567,5.994698994982173e-07,4.93759298324585,652.000244140625,7.081375201778428e-07,2.373987451065318e-09,0.6424776315689087,6735.80322265625,0.5788528323173523,0.0442507229745388,34.836463928222656,0.4260021448135376,0.9308216571807861,0.849424421787262,0.48137250542640686,0.024405421689152718,1.998028039932251,0.8505104184150696,1132607.5,858408.4375,991339.1875,1026873.375,1196533.0,1392288.375,792605.875,1282573.125,4490654.5,521.8770141601562
149,0.021076316013932228,0.0,0.0,0.0,0.021059146150946617,0.0,0.0,0.027043750509619713,0.0,0.0,0.0,0.0,0.03406723588705063,0.0,0.0,0.0,0.13460981845855713,0.0,0.0,0.7621437311172485,0.1585083156824112,0.0,0.0,0.0,0.2110142558813095,0.0,0.0,0.1758815348148346,0.0,0.0,0.0,0.0,0.14791254699230194,0.0,0.0,0.0,0.12069879472255707,0.0,0.0,0.1859845519065857,0.675000011920929,0.9352495074272156,0.3875405788421631,0.9171656370162964,0.27941906452178955,0.996696949005127,0.8632707595825195,0.999322235584259,2359.82861328125,0.01706506684422493,5.395229436544469e-07,4.44383430480957,586.8001098632812,6.37323694263614e-07,2.1365886837543258e-09,0.5782298445701599,6062.22265625,0.5209674835205078,0.039825648069381714,31.352819442749023,0.4258699417114258,0.930821418762207,0.8494243621826172,0.4813724160194397,0.024405427277088165,1.9947776794433594,0.8505105376243591,1019346.6875,772567.625,892205.1875,924186.0,1076879.625,1253059.375,713345.3125,1154315.625,4041588.75,469.689453125
