step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.0346226692199707,0.38487738370895386,1.5506953001022339,3.736724376678467,3.8823812007904053,3.0343603900770826,0.13389983773231506,0.9998714327812195,0.9999404549598694,0.9998484253883362,0.9998810887336731,0.9998414516448975,0.008568968623876572,0.0012150314869359136,0.00018058875866699964,0.0019344857428222895,0.23478837311267853,-0.0037346119061112404,-0.13634946942329407,3.013240098953247,0.3416733145713806,1.500694751739502,3.5273661613464355,3.656304359436035,3.012042754366598,0.23058293759822845,0.9997295141220093,0.9997784495353699,0.9998494386672974,0.9997375011444092,0.9996097683906555,0.013716411776840687,0.0018050253856927156,0.0002887515292968601,0.0035390504635870457,0.5405757427215576,-0.00015652213187422603,-0.2924507260322571,3.4387967586517334,4.770544528961182,4.631977081298828,5.461217403411865,5.091944217681885,5.773805618286133,4.684670448303223,5.94316291809082,8.095965385437012,7.1531267166137695,5.504521369934082,5.361424922943115,2.786484479904175,2.740516185760498,3.074747323989868,3.0537126064300537,2.8888256549835205,3.16243052482605,3.27378249168396,2.967517852783203,4.228017807006836,3.628541946411133,3.180457830429077,3.0476346015930176
24,3.081240177154541,0.3761191666126251,1.5602039098739624,3.7610690593719482,3.847047805786133,3.0808375688855745,0.15433789789676666,0.9998524785041809,0.9999998211860657,0.9997101426124573,0.9999178051948547,0.9998182654380798,0.008836796507239342,0.001238805940374732,0.0001893220323836431,0.002096679760143161,0.2322547733783722,-0.007788525428622961,-0.14267894625663757,2.905221700668335,0.37864184379577637,1.6565884351730347,3.190523624420166,3.18869948387146,2.904653233273175,0.29788562655448914,0.9998006820678711,0.9999897480010986,0.9998151063919067,0.999797523021698,0.9997569918632507,0.012026424519717693,0.0016981464577838778,0.00032530329190194607,0.004025840666145086,0.37090933322906494,0.004796368535608053,-0.4164692461490631,4.2066473960876465,3.9406635761260986,4.824632167816162,6.839609146118164,6.887959003448486,7.808798789978027,5.509765148162842,5.639264106750488,10.291245460510254,5.1057329177856445,6.105432033538818,6.02370548248291,2.881232500076294,2.820366382598877,3.2125909328460693,3.382761001586914,3.2606210708618164,3.6003503799438477,3.451680898666382,3.2079100608825684,4.802015781402588,3.7492423057556152,3.4368770122528076,3.307729721069336
25,3.1662449836730957,0.36713477969169617,1.5788888931274414,3.848524570465088,3.8772547245025635,3.165985010254528,0.18035820126533508,0.999871551990509,0.9999986886978149,0.9998028874397278,0.999894917011261,0.9998350739479065,0.00883426796644926,0.0012412104988470674,0.00019455444999039173,0.0021888178307563066,0.2328808456659317,-0.01308587659150362,-0.17529401183128357,3.2538275718688965,0.37422001361846924,1.7392561435699463,3.5769824981689453,3.5973119735717773,3.253049412601862,0.3113109767436981,0.9998109936714172,0.9999954700469971,0.9998683929443359,0.9997614622116089,0.9998093247413635,0.01160526555031538,0.0014515297953039408,0.00030363508267328143,0.003969453275203705,0.4742463529109955,-0.008809569291770458,-0.4309688210487366,4.472705841064453,3.872211217880249,6.354523181915283,5.639951705932617,6.07236385345459,7.146778583526611,3.895944595336914,5.443827152252197,10.467672348022461,7.810094833374023,6.117607116699219,6.124485969543457,2.9779767990112305,2.8576552867889404,3.4864020347595215,3.5735549926757812,3.50651478767395,3.925217866897583,3.4466640949249268,3.397829055786133,5.3343048095703125,4.111316680908203,3.6617438793182373,3.548070192337036
26,3.208326816558838,0.36244529485702515,1.6045029163360596,3.859816074371338,3.8102052211761475,3.208096122321209,0.19827821850776672,0.9998818635940552,0.9999935030937195,0.9998509883880615,0.9999006986618042,0.9998311400413513,0.008739775978028774,0.0012153079733252525,0.0001967500284081325,0.002272237092256546,0.20889997482299805,-0.016734378412365913,-0.2545956075191498,2.217402696609497,0.42201730608940125,1.5550984144210815,2.2859132289886475,2.299562692642212,2.217054280747588,0.33412042260169983,0.9998781085014343,0.9998180270195007,0.999862015247345,0.9998230338096619,0.999953031539917,0.008178109303116798,0.0015269492287188768,0.00034113056608475745,0.005758820567280054,0.4312067925930023,0.05880596116185188,-0.49119746685028076,4.757290363311768,3.743708848953247,6.320106506347656,3.288656234741211,4.939268112182617,7.621011257171631,5.335233688354492,5.1754889488220215,10.011956214904785,8.041961669921875,5.923468589782715,5.693192005157471,3.100332736968994,2.8914875984191895,3.7220335006713867,3.50154709815979,3.5674943923950195,4.244965553283691,3.5500903129577637,3.5443320274353027,5.687716007232666,4.434746742248535,3.824474811553955,3.7223072052001953
27,3.4761481285095215,0.36824730038642883,1.696842074394226,4.153725624084473,4.110185623168945,3.4754646807259135,0.21791620552539825,0.9997624158859253,0.9999922513961792,0.9998515844345093,0.9999203085899353,0.9994019865989685,0.008728220127522945,0.0011784425005316734,0.00019553133461158723,0.0023097216617316008,0.1801881343126297,-0.029002433642745018,-0.32842445373535156,3.471952199935913,0.5596376657485962,2.30583119392395,3.43288516998291,3.846620798110962,3.4709432494358876,0.31072908639907837,0.9998295307159424,0.9996623396873474,0.9997665286064148,0.9997732639312744,0.9999386072158813,0.007321509998291731,0.0012539370218291879,0.0003389282792340964,0.005072313826531172,0.5310041308403015,-0.015725886449217796,-0.5994628667831421,3.97737979888916,5.153409004211426,8.34782600402832,5.5782694816589355,7.736848831176758,9.268957138061523,6.407930850982666,4.528325080871582,11.24899959564209,8.094067573547363,7.034201145172119,7.07821798324585,3.0921595096588135,3.0368967056274414,4.096079349517822,3.6361756324768066,3.918461322784424,4.694811820983887,3.7879526615142822,3.5769784450531006,6.183217525482178,4.768970012664795,4.079170227050781,4.012183666229248
28,3.718040943145752,0.3795490264892578,1.777096152305603,4.423330307006836,4.377671718597412,3.7176719643602945,0.2397850751876831,0.9998828172683716,0.9999967813491821,0.9997782111167908,0.9998979568481445,0.9998868703842163,0.008247897028923035,0.0011400575749576092,0.0001919228525366634,0.002156047848984599,0.2211170494556427,-0.03659858554601669,-0.40031781792640686,2.686894655227661,0.7055071592330933,2.280381202697754,2.7138924598693848,2.727179765701294,2.6864740371559592,0.3798637390136719,0.9998692274093628,0.9999321103096008,0.9998722672462463,0.9998223781585693,0.999919056892395,0.005778466816991568,0.0012008881894871593,0.0003597535833250731,0.004997931886464357,0.6597855091094971,0.06134413927793503,-0.6181395053863525,3.4015655517578125,4.966653347015381,4.009599208831787,6.429437637329102,9.080912590026855,6.701645851135254,4.080089569091797,4.818881511688232,11.03343391418457,8.339127540588379,6.286134719848633,6.3020734786987305,2.969221591949463,3.1515560150146484,3.9887022972106934,3.8251535892486572,4.358279228210449,4.7536396980285645,3.7567172050476074,3.607556104660034,6.5922088623046875,5.086288928985596,4.208932399749756,4.179703712463379
29,4.4566497802734375,0.3950531482696533,1.9140911102294922,5.434315204620361,5.541543006896973,4.456402987721067,0.25000470876693726,0.9998665452003479,0.9999698400497437,0.9998815059661865,0.9998820424079895,0.9997808337211609,0.007843420840799809,0.001088663819245994,0.00017558269610162824,0.0020885926205664873,0.15381893515586853,-0.05538652837276459,-0.40046730637550354,2.5787720680236816,1.146809458732605,2.2202394008636475,2.5025954246520996,2.722430944442749,2.578434644304052,0.37889212369918823,0.9998718500137329,0.9999186396598816,0.9998062252998352,0.9998202323913574,0.9999483227729797,0.0045418161898851395,0.0012591074919328094,0.00042509479681029916,0.004025343805551529,0.5167199373245239,0.04457111284136772,-0.4941774904727936,4.89069128036499,4.436830043792725,4.82285213470459,10.780488967895508,7.445115566253662,6.163173198699951,4.28151273727417,5.523773670196533,8.935836791992188,11.961871147155762,6.9242143630981445,6.90367317199707,2.982814311981201,3.1419618129730225,3.994141101837158,4.414930820465088,4.610006332397461,4.769285202026367,3.7203636169433594,3.709991931915283,6.742671489715576,5.668598175048828,4.375476360321045,4.400719165802002
30,4.345810890197754,0.41611090302467346,2.001579999923706,5.051355838775635,5.0793657302856445,4.345202375402656,0.29165583848953247,0.9998151659965515,0.9999994039535522,0.9997958540916443,0.9999281764030457,0.9996209740638733,0.007250950671732426,0.0010393213015049696,0.00017571775242686272,0.0021503784228116274,0.25345104932785034,-0.05673310160636902,-0.4519230127334595,1.9618617296218872,1.1282228231430054,1.7841285467147827,1.9898051023483276,1.9462138414382935,1.9612020645235508,0.5102368593215942,0.9996858835220337,0.9996538758277893,0.9998085498809814,0.9998520612716675,0.9995039701461792,0.0035548300947993994,0.0013646725565195084,0.00048073194921016693,0.008699990808963776,0.8098065853118896,0.12736690044403076,-0.4272828996181488,4.9895501136779785,4.396302700042725,3.3418099880218506,5.171242713928223,4.772700786590576,10.906896591186523,3.925412654876709,4.7623982429504395,10.014598846435547,13.582257270812988,6.586317539215088,6.587695121765137,2.8920209407806396,3.0534210205078125,3.8355228900909424,4.3563737869262695,4.543093681335449,5.292993068695068,3.5809037685394287,3.7466914653778076,7.023972511291504,6.353902339935303,4.467889308929443,4.535511016845703
31,4.903615474700928,0.44180917739868164,2.1689677238464355,5.737489700317383,5.738212585449219,4.903245643102193,0.31570056080818176,0.9999082684516907,0.9997560381889343,0.99986732006073,0.9999077916145325,0.9999859929084778,0.006460979580879211,0.0009755832143127918,0.00016675754159223288,0.0021158182062208652,0.2163117378950119,-0.06726666539907455,-0.4782485365867615,2.891822576522827,1.7775752544403076,2.5108590126037598,2.8592934608459473,2.9624671936035156,2.89113681334058,0.39244696497917175,0.9998505115509033,0.9999650716781616,0.9997090101242065,0.9997963309288025,0.9999262690544128,0.0024301863741129637,0.001066621975041926,0.0004066478577442467,0.003334816312417388,0.7412292957305908,0.053534287959337234,-0.482260137796402,2.6744368076324463,4.10150671005249,6.882928848266602,4.8205718994140625,6.195457935333252,10.69155216217041,5.360114097595215,5.130336284637451,9.74638843536377,9.860633850097656,6.546392917633057,6.646304607391357,2.6799416542053223,2.931546211242676,4.03087043762207,4.292976379394531,4.5938639640808105,5.715390205383301,3.63911771774292,3.8204197883605957,7.202578067779541,6.669713973999023,4.557641506195068,4.682985305786133
32,5.300665855407715,0.4886673092842102,2.352651834487915,6.087045669555664,6.13527774810791,5.299464582215555,0.3219994008541107,0.9997357130050659,0.9999697208404541,0.9998798966407776,0.9998906850814819,0.9994001984596252,0.00582876754924655,0.0009005434694699943,0.00016425774083472788,0.0020116798114031553,0.22774207592010498,-0.06866734474897385,-0.5822954177856445,1.4582003355026245,1.4687983989715576,1.6629507541656494,1.4886523485183716,1.4199004173278809,1.4579870981313596,0.4516529440879822,0.9998671412467957,0.9999256730079651,0.9997649192810059,0.9998748898506165,0.9998631477355957,0.0034092941787093878,0.0014548783656209707,0.0006704960251227021,0.007311377674341202,0.9205897450447083,0.2661886215209961,-0.49429044127464294,6.047043323516846,4.8050031661987305,6.661207675933838,4.874815464019775,14.598947525024414,8.330825805664062,6.198940753936768,6.655962944030762,13.519160270690918,4.2010674476623535,7.589297771453857,6.86770486831665,2.585204839706421,2.781686305999756,4.2089691162109375,4.256085395812988,5.332596302032471,5.767420291900635,3.7691478729248047,3.9706454277038574,7.698129653930664,6.069092750549316,4.643897533416748,4.7941412925720215
33,4.828326225280762,0.5514078736305237,2.5561015605926514,5.300997734069824,5.1548871994018555,4.82626537516261,0.34675315022468567,0.9995421171188354,0.9999518394470215,0.9997946619987488,0.9999040961265564,0.9989978671073914,0.0052239252254366875,0.0008453322807326913,0.00017685243801679462,0.0020347193349152803,0.27413293719291687,-0.06326531618833542,-0.6084941029548645,2.044184923171997,2.3852734565734863,2.3131000995635986,2.1018226146698,1.9727861881256104,2.043712208969422,0.49951472878456116,0.9998303055763245,0.9998299479484558,0.9997849464416504,0.9998316168785095,0.9998310208320618,0.0023504537530243397,0.0013337938580662012,0.000541315705049783,0.0041644275188446045,0.4894534647464752,0.10422384738922119,-0.6689853072166443,4.1558918952941895,4.480647563934326,5.276300430297852,10.689360618591309,6.978830814361572,6.022966384887695,4.7953267097473145,6.859684944152832,16.996044158935547,7.4663262367248535,7.372137546539307,7.402430534362793,2.6219513416290283,2.833373785018921,4.199676990509033,4.761362075805664,5.459903240203857,5.696170330047607,3.7391738891601562,4.030401706695557,8.546090126037598,6.124652862548828,4.801275730133057,4.976126670837402
34,4.723250389099121,0.6398705244064331,2.739208459854126,5.00618314743042,4.958649635314941,4.722991686158029,0.38701578974723816,0.9999176859855652,0.9999646544456482,0.9997904896736145,0.9998839497566223,0.9999800324440002,0.004475717898458242,0.0008235470741055906,0.00018900139548350126,0.0020636178087443113,0.2840306758880615,-0.06882641464471817,-0.6706434488296509,1.3025262355804443,1.2117185592651367,1.3213502168655396,1.328853964805603,1.2742135524749756,1.3024650545905336,0.5599832534790039,0.9999189972877502,0.9998355507850647,0.9998765587806702,0.9998784065246582,0.9999626874923706,0.004460853990167379,0.0024894524831324816,0.000980278360657394,0.007899115793406963,0.8253127932548523,0.42319533228874207,-0.1487055867910385,4.325872421264648,4.931704521179199,9.483613967895508,8.28567886352539,4.301177024841309,13.161258697509766,6.875272274017334,8.593317985534668,14.582834243774414,22.683977127075195,9.7224702835083,8.838638305664062,2.4012131690979004,2.7926032543182373,4.543153285980225,4.802299976348877,4.756895065307617,6.277636528015137,3.8443028926849365,4.13503885269165,8.914833068847656,7.5484747886657715,5.001645088195801,5.246850967407227
35,4.737228870391846,0.7343131899833679,3.0219943523406982,4.986971855163574,4.8428168296813965,4.737210054569921,0.4089007079601288,0.9999276995658875,0.9999616146087646,0.999788224697113,0.9999107122421265,0.9999672174453735,0.0037773933727294207,0.0007688807672820985,0.0001972867175936699,0.002162704709917307,0.32822707295417786,-0.071189746260643,-0.6530162692070007,1.7828963994979858,1.2611849308013916,2.0779151916503906,1.8100405931472778,1.7412868738174438,1.7824798778494664,0.5661618113517761,0.9997532367706299,0.9996284246444702,0.999788761138916,0.9997790455818176,0.9997243881225586,0.00313519686460495,0.0014124478911980987,0.0007308408385142684,0.007865759544074535,0.6293608546257019,0.15231198072433472,-0.439048171043396,5.191067695617676,5.2978410720825195,3.4763457775115967,6.866316318511963,13.065526008605957,13.388864517211914,2.5839602947235107,5.7312331199646,16.39032554626465,6.639214992523193,7.8630690574646,7.880835056304932,2.537095785140991,2.818192720413208,4.37991189956665,4.701600551605225,5.330630302429199,6.931640625,3.4112935066223145,4.106143951416016,9.434943199157715,7.327277183532715,5.097873210906982,5.388833522796631
36,5.097457408905029,0.8800341486930847,3.3411812782287598,5.357297420501709,5.157147407531738,5.09687799162107,0.39702385663986206,0.9998537302017212,0.9999179840087891,0.9997352361679077,0.9998837113380432,0.9998365640640259,0.0032331817783415318,0.0007083489908836782,0.00018364866264164448,0.00197538360953331,0.24950066208839417,-0.07322588562965393,-0.5993252396583557,1.6439274549484253,1.2895474433898926,1.6145271062850952,1.6906288862228394,1.5958266258239746,1.6438357654398263,0.4155444800853729,0.9998883605003357,0.9998793601989746,0.9997990727424622,0.9998218417167664,0.9999642968177795,0.004379792604595423,0.0018314849585294724,0.000683171849232167,0.007617497351020575,0.6579301357269287,0.23195406794548035,-0.31070855259895325,6.98641300201416,4.196764945983887,4.6836042404174805,8.508258819580078,12.24484920501709,5.468759536743164,7.153967380523682,9.023000717163086,15.640716552734375,6.844259738922119,8.07505989074707,7.470853805541992,2.6362533569335938,2.8316309452056885,4.279180526733398,4.935451030731201,5.943032264709473,6.551046371459961,3.609032392501831,4.508914470672607,9.802145004272461,6.934242248535156,5.2030930519104,5.493459224700928
37,5.483611583709717,0.9887474775314331,3.501659631729126,5.632453918457031,5.703958511352539,5.482704488511645,0.38882339000701904,0.999809205532074,0.9999198913574219,0.9996489882469177,0.999912679195404,0.9997082948684692,0.0028279186226427555,0.0006853395607322454,0.00016462440544273704,0.0017387286061421037,0.1781306117773056,-0.07443360239267349,-0.5922316908836365,1.3960460424423218,1.2877458333969116,1.4898130893707275,1.3654024600982666,1.4314546585083008,1.3957546267862273,0.2555844485759735,0.9998772740364075,1.0,0.9998669028282166,0.9998199939727783,0.9999573826789856,0.0038722672034054995,0.001752452808432281,0.0007162332185544074,0.00955753494054079,0.7448546886444092,0.30061331391334534,-0.4174617528915405,6.369330406188965,6.121784687042236,6.431651592254639,8.892324447631836,6.582327365875244,5.462491512298584,6.711721420288086,3.8182475566864014,7.71457052230835,10.556135177612305,6.866058349609375,5.761222839355469,2.871877431869507,2.8025927543640137,4.375195026397705,5.123518943786621,5.137561321258545,5.92035436630249,3.4595203399658203,4.159055709838867,9.47774887084961,7.209259033203125,5.05366849899292,5.334271430969238
