step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.09718862920999527,0.0,0.0,0.0,0.18554317951202393,0.0,0.0,0.16046738624572754,0.0,0.0,0.0,0.0,0.1465165615081787,0.0,0.0,0.0,0.2170609086751938,0.0,0.0,0.19322331249713898,0.21479259431362152,0.0,0.0,0.0,0.32939183712005615,0.0,0.0,0.17880581319332123,0.0,0.0,0.0,0.0,0.11103715002536774,0.0,0.0,0.0,0.08897098153829575,0.0,0.0,0.0770016461610794,0.7653846144676208,0.3061077892780304,0.24268415570259094,0.7518962025642395,0.9952942132949829,0.7316490411758423,0.14296413958072662,0.748393177986145,0.007907122373580933,0.0011666512582451105,0.00017414038302376866,0.0017425990663468838,0.003147729206830263,0.00039849101449362934,1.7132668290287256e-05,0.00014249508967623115,0.016299432143568993,0.002628216752782464,0.0006664290558546782,0.005883599631488323,0.2529182732105255,0.5567981004714966,0.16794930398464203,9.237710037268698e-05,-0.14209085702896118,2.8024158477783203,0.12034695595502853,2.750053882598877,2.552358388900757,2.9522624015808105,2.817655563354492,2.694279670715332,2.9056649208068848,3.150627851486206,2.6731481552124023,3.8258068561553955,3.269646406173706
23,0.10194480419158936,0.0,0.0,0.0,0.1853637993335724,0.0,0.0,0.16118547320365906,0.0,0.0,0.0,0.0,0.14127062261104584,0.0,0.0,0.0,0.21273097395896912,0.0,0.0,0.19750426709651947,0.22266678512096405,0.0,0.0,0.0,0.3325498700141907,0.0,0.0,0.17839203774929047,0.0,0.0,0.0,0.0,0.10910722613334656,0.0,0.0,0.0,0.08528629690408707,0.0,0.0,0.07199779152870178,0.7788461446762085,0.31221556663513184,0.23238952457904816,0.7518962025642395,0.9954465627670288,0.744480311870575,0.12230288237333298,0.7174860835075378,0.008575817570090294,0.0012151189148426056,0.00018058985006064177,0.0019346110057085752,0.0034774562809616327,0.0004150253953412175,1.728650568111334e-05,0.000144458026625216,0.01763763092458248,0.0027354725170880556,0.000696936680469662,0.006323105655610561,0.24372507631778717,0.5515037775039673,0.23478837311267853,-0.0037346119061112404,-0.13634946942329407,2.8879079818725586,0.13389983773231506,2.786484479904175,2.740516185760498,3.074747323989868,3.0537126064300537,2.8888256549835205,3.16243052482605,3.27378249168396,2.967517852783203,4.228017807006836,3.628541946411133
24,0.10663308948278427,0.0,0.0,0.0,0.1876719892024994,0.0,0.0,0.1538611501455307,0.0,0.0,0.0,0.0,0.13676771521568298,0.0,0.0,0.0,0.21811731159687042,0.0,0.0,0.19694872200489044,0.22898811101913452,0.0,0.0,0.0,0.3309951722621918,0.0,0.0,0.1838524043560028,0.0,0.0,0.0,0.0,0.10663693398237228,0.0,0.0,0.0,0.08134107291698456,0.0,0.0,0.06818631291389465,0.7846153974533081,0.30850300192832947,0.22259177267551422,0.7586826086044312,0.9959136843681335,0.7440175414085388,0.107520192861557,0.761567234992981,0.008842427283525467,0.0012388101313263178,0.00018932324019260705,0.0020977305248379707,0.0036394880153238773,0.0004244610609021038,1.7348846085951664e-05,0.00014272051339503378,0.018490951508283615,0.002806933131068945,0.0007468811818398535,0.006813166197389364,0.2344924509525299,0.5518316030502319,0.2322547733783722,-0.007788525428622961,-0.14267894625663757,2.951371192932129,0.15433789789676666,2.881232500076294,2.820366382598877,3.2125909328460693,3.382761001586914,3.2606210708618164,3.6003503799438477,3.451680898666382,3.2079100608825684,4.802015781402588,3.7492423057556152
25,0.10960206389427185,0.0,0.0,0.0,0.19408127665519714,0.0,0.0,0.16076554358005524,0.0,0.0,0.0,0.0,0.13347862660884857,0.0,0.0,0.0,0.21036452054977417,0.0,0.0,0.1917080134153366,0.2299063354730606,0.0,0.0,0.0,0.34236159920692444,0.0,0.0,0.18141505122184753,0.0,0.0,0.0,0.0,0.10168252885341644,0.0,0.0,0.0,0.07960104942321777,0.0,0.0,0.0650334358215332,0.7923076748847961,0.30271458625793457,0.21379026770591736,0.7602794170379639,0.9963833093643188,0.7438256144523621,0.08904905617237091,0.7337470650672913,0.008837060071527958,0.0012412362266331911,0.00019455610890872777,0.0021896774414926767,0.0036526171024888754,0.0004252669750712812,1.7239512089872733e-05,0.00013858600868843496,0.019073043018579483,0.0028357417322695255,0.0007849325193092227,0.007143881171941757,0.22600679099559784,0.5355494022369385,0.2328808456659317,-0.01308587659150362,-0.17529401183128357,2.9999313354492188,0.18035820126533508,2.9779767990112305,2.8576552867889404,3.4864020347595215,3.5735549926757812,3.50651478767395,3.925217866897583,3.4466640949249268,3.397829055786133,5.3343048095703125,4.111316680908203
26,0.1108686774969101,0.0,0.0,0.0,0.1971251666545868,0.0,0.0,0.14956483244895935,0.0,0.0,0.0,0.0,0.13519340753555298,0.0,0.0,0.0,0.20268425345420837,0.0,0.0,0.2045636922121048,0.23578570783138275,0.0,0.0,0.0,0.349403977394104,0.0,0.0,0.1800733357667923,0.0,0.0,0.0,0.0,0.09953981637954712,0.0,0.0,0.0,0.07317208498716354,0.0,0.0,0.06202506273984909,0.7865384817123413,0.29301396012306213,0.20293134450912476,0.7714570760726929,0.9970287084579468,0.7391493320465088,0.08104362338781357,0.7958002090454102,0.008747993968427181,0.001215330557897687,0.0001967524876818061,0.002272247802466154,0.0035390383563935757,0.0004238397814333439,1.6896245142561384e-05,0.00013479289191309363,0.019337620586156845,0.002783422823995352,0.0008126618340611458,0.007253694348037243,0.21547742187976837,0.5424382090568542,0.20889997482299805,-0.016734378412365913,-0.2545956075191498,3.0300679206848145,0.19827821850776672,3.100332736968994,2.8914875984191895,3.7220335006713867,3.50154709815979,3.5674943923950195,4.244965553283691,3.5500903129577637,3.5443320274353027,5.687716007232666,4.434746742248535
27,0.12396181374788284,0.0,0.0,0.0,0.22684693336486816,0.0,0.0,0.15937817096710205,0.0,0.0,0.0,0.0,0.13339462876319885,0.0,0.0,0.0,0.20462839305400848,0.0,0.0,0.15178999304771423,0.24567954242229462,0.0,0.0,0.0,0.3560711145401001,0.0,0.0,0.17959710955619812,0.0,0.0,0.0,0.0,0.0954526960849762,0.0,0.0,0.0,0.06745337694883347,0.0,0.0,0.0557461716234684,0.7826923131942749,0.2795608937740326,0.18825967609882355,0.757684588432312,0.9968646168708801,0.7197972536087036,0.061767835170030594,0.6639453768730164,0.008733672089874744,0.001178565202280879,0.00019553230958990753,0.0023102140985429287,0.0035211103968322277,0.000421253964304924,1.6685307855368592e-05,0.00012742061517201364,0.018918419256806374,0.0027213338762521744,0.0008097289246506989,0.0076610250398516655,0.20090007781982422,0.48980751633644104,0.1801881343126297,-0.029002433642745018,-0.32842445373535156,3.242821216583252,0.21791620552539825,3.0921595096588135,3.0368967056274414,4.096079349517822,3.6361756324768066,3.918461322784424,4.694811820983887,3.7879526615142822,3.5769784450531006,6.183217525482178,4.768970012664795
28,0.14007297158241272,0.0,0.0,0.0,0.2279064804315567,0.0,0.0,0.16688385605812073,0.0,0.0,0.0,0.0,0.12947691977024078,0.0,0.0,0.0,0.19404728710651398,0.0,0.0,0.1416124403476715,0.2549551725387573,0.0,0.0,0.0,0.3600805699825287,0.0,0.0,0.17481695115566254,0.0,0.0,0.0,0.0,0.09333599358797073,0.0,0.0,0.0,0.06476478278636932,0.0,0.0,0.052046552300453186,0.7826923131942749,0.2708183526992798,0.18060675263404846,0.7459081411361694,0.9959126710891724,0.7034112215042114,0.047272004187107086,0.6167972683906555,0.008252723142504692,0.0011400840012356639,0.00019192358013242483,0.0021565163042396307,0.003496187273412943,0.00040131830610334873,1.6179705198737793e-05,0.00011774141603382304,0.01839206926524639,0.0026063919067382812,0.0007910250569693744,0.007256319280713797,0.19314512610435486,0.46513116359710693,0.2211170494556427,-0.03659858554601669,-0.40031781792640686,3.488086223602295,0.2397850751876831,2.969221591949463,3.1515560150146484,3.9887022972106934,3.8251535892486572,4.358279228210449,4.7536396980285645,3.7567172050476074,3.607556104660034,6.5922088623046875,5.086288928985596
29,0.153982475399971,0.0,0.0,0.0,0.24392791092395782,0.0,0.0,0.15266187489032745,0.0,0.0,0.0,0.0,0.12366876006126404,0.0,0.0,0.0,0.17526604235172272,0.0,0.0,0.15049296617507935,0.2675243318080902,0.0,0.0,0.0,0.36659079790115356,0.0,0.0,0.164058655500412,0.0,0.0,0.0,0.0,0.08759576827287674,0.0,0.0,0.0,0.06441739946603775,0.0,0.0,0.04981306567788124,0.7807692289352417,0.2552495002746582,0.17361049354076385,0.7437125444412231,0.9945344924926758,0.6700716018676758,0.03239668160676956,0.5327080488204956,0.007882032543420792,0.0010887630051001906,0.00017558502440806478,0.0020898967050015926,0.0033388431183993816,0.0003833277733065188,1.5487174096051604e-05,0.00010956753249047324,0.01714860089123249,0.0024688425473868847,0.000693312962539494,0.006691444665193558,0.18571263551712036,0.44942155480384827,0.15381893515586853,-0.05538652837276459,-0.40046730637550354,4.000946998596191,0.25000470876693726,2.982814311981201,3.1419618129730225,3.994141101837158,4.414930820465088,4.610006332397461,4.769285202026367,3.7203636169433594,3.709991931915283,6.742671489715576,5.668598175048828
30,0.1953202486038208,0.0,0.0,0.0,0.2903043031692505,0.0,0.0,0.13543203473091125,0.0,0.0,0.0,0.0,0.10424148291349411,0.0,0.0,0.0,0.16243329644203186,0.0,0.0,0.11226867884397507,0.2693285048007965,0.0,0.0,0.0,0.37464529275894165,0.0,0.0,0.1642381250858307,0.0,0.0,0.0,0.0,0.0834222212433815,0.0,0.0,0.0,0.06027985364198685,0.0,0.0,0.048086017370224,0.7692307829856873,0.24335329234600067,0.16502872109413147,0.727544903755188,0.9927840232849121,0.6446240544319153,0.0331781730055809,0.4414673149585724,0.007253377698361874,0.0010394302662461996,0.00017572377691976726,0.00215079914778471,0.0030376301147043705,0.0003618599148467183,1.5067636923049577e-05,0.00011461117537692189,0.01619156450033188,0.00236007128842175,0.0007301920559257269,0.006878132000565529,0.17684653401374817,0.37893611192703247,0.25345104932785034,-0.05673310160636902,-0.4519230127334595,3.976043462753296,0.29165583848953247,2.8920209407806396,3.0534210205078125,3.8355228900909424,4.3563737869262695,4.543093681335449,5.292993068695068,3.5809037685394287,3.7466914653778076,7.023972511291504,6.353902339935303
31,0.17971982061862946,0.0,0.0,0.0,0.26892566680908203,0.0,0.0,0.14851489663124084,0.0,0.0,0.0,0.0,0.14262671768665314,0.0,0.0,0.0,0.15279096364974976,0.0,0.0,0.10742192715406418,0.27768474817276,0.0,0.0,0.0,0.3848635256290436,0.0,0.0,0.15701182186603546,0.0,0.0,0.0,0.0,0.07800054550170898,0.0,0.0,0.0,0.060508690774440765,0.0,0.0,0.0419306643307209,0.7557692527770996,0.22586826980113983,0.1549113690853119,0.7331337332725525,0.9928104281425476,0.5994439125061035,0.021819118410348892,0.5438315868377686,0.006524069234728813,0.0009756740764714777,0.0001667581673245877,0.002116111107170582,0.0028049545362591743,0.0003455426194705069,1.4646793715655804e-05,0.00010688719339668751,0.014910951256752014,0.002191017847508192,0.0006694835610687733,0.00676694605499506,0.16647954285144806,0.40283283591270447,0.2163117378950119,-0.06726666539907455,-0.4782485365867615,4.374452114105225,0.31570056080818176,2.6799416542053223,2.931546211242676,4.03087043762207,4.292976379394531,4.5938639640808105,5.715390205383301,3.63911771774292,3.8204197883605957,7.202578067779541,6.669713973999023
32,0.17507727444171906,0.0,0.0,0.0,0.2882263660430908,0.0,0.0,0.16418366134166718,0.0,0.0,0.0,0.0,0.1514878123998642,0.0,0.0,0.0,0.1296730488538742,0.0,0.0,0.09135176241397858,0.2775132954120636,0.0,0.0,0.0,0.38901177048683167,0.0,0.0,0.15788640081882477,0.0,0.0,0.0,0.0,0.07763244211673737,0.0,0.0,0.0,0.05740181356668472,0.0,0.0,0.040554262697696686,0.742307722568512,0.21433134377002716,0.1512659192085266,0.7031936049461365,0.9892706274986267,0.5668586492538452,0.01958373747766018,0.5099236369132996,0.005931723862886429,0.0009007496992126107,0.0001642584102228284,0.002012080978602171,0.0025984477251768112,0.00032088448642753065,1.4342674148792867e-05,9.98473260551691e-05,0.013305561617016792,0.0020186984911561012,0.0006591842393390834,0.006068444810807705,0.16205810010433197,0.3725057542324066,0.22774207592010498,-0.06866734474897385,-0.5822954177856445,4.560366153717041,0.3219994008541107,2.585204839706421,2.781686305999756,4.2089691162109375,4.256085395812988,5.332596302032471,5.767420291900635,3.7691478729248047,3.9706454277038574,7.698129653930664,6.069092750549316
33,0.19971640408039093,0.0,0.0,0.0,0.3057788610458374,0.0,0.0,0.18446651101112366,0.0,0.0,0.0,0.0,0.11678005009889603,0.0,0.0,0.0,0.14316034317016602,0.0,0.0,0.05009775608778,0.27511170506477356,0.0,0.0,0.0,0.3826991617679596,0.0,0.0,0.16751417517662048,0.0,0.0,0.0,0.0,0.08110536634922028,0.0,0.0,0.0,0.05441995710134506,0.0,0.0,0.03914964199066162,0.699999988079071,0.19840319454669952,0.15187516808509827,0.6854290962219238,0.9815066456794739,0.5312651991844177,0.03130437806248665,0.4501471519470215,0.005229560658335686,0.0008453805930912495,0.00017685383500065655,0.0020409077405929565,0.0023042340762913227,0.0002964252489618957,1.3818514162267093e-05,9.331689943792298e-05,0.011643902398645878,0.001885595265775919,0.0007584338309243321,0.006657152436673641,0.16144104301929474,0.3100300431251526,0.27413293719291687,-0.06326531618833542,-0.6084941029548645,4.363729000091553,0.34675315022468567,2.6219513416290283,2.833373785018921,4.199676990509033,4.761362075805664,5.459903240203857,5.696170330047607,3.7391738891601562,4.030401706695557,8.546090126037598,6.124652862548828
34,0.22312067449092865,0.0,0.0,0.0,0.32691243290901184,0.0,0.0,0.1860083043575287,0.0,0.0,0.0,0.0,0.12537923455238342,0.0,0.0,0.0,0.10898471623659134,0.0,0.0,0.029594644904136658,0.27938011288642883,0.0,0.0,0.0,0.38477927446365356,0.0,0.0,0.17036661505699158,0.0,0.0,0.0,0.0,0.0759933739900589,0.0,0.0,0.0,0.05180101841688156,0.0,0.0,0.03767962008714676,0.6326923370361328,0.17588822543621063,0.14436954259872437,0.6914171576499939,0.9665820598602295,0.4490853250026703,0.029317764565348625,0.422520250082016,0.00451015355065465,0.000823679321911186,0.00018900385475717485,0.00206364830955863,0.002046921756118536,0.00028935272712260485,1.3683291399502195e-05,8.602440357208252e-05,0.010027173906564713,0.001812283298932016,0.000844673253595829,0.006382632534950972,0.15314792096614838,0.2639501392841339,0.2840306758880615,-0.06882641464471817,-0.6706434488296509,4.282810688018799,0.38701578974723816,2.4012131690979004,2.7926032543182373,4.543153285980225,4.802299976348877,4.756895065307617,6.277636528015137,3.8443028926849365,4.13503885269165,8.914833068847656,7.5484747886657715
35,0.21802832186222076,0.0,0.0,0.0,0.320034384727478,0.0,0.0,0.1834452748298645,0.0,0.0,0.0,0.0,0.1586533784866333,0.0,0.0,0.0,0.1000959500670433,0.0,0.0,0.019742688164114952,0.2805144190788269,0.0,0.0,0.0,0.3941170275211334,0.0,0.0,0.15967212617397308,0.0,0.0,0.0,0.0,0.07645928114652634,0.0,0.0,0.0,0.053564850240945816,0.0,0.0,0.03567231073975563,0.5788461565971375,0.15848302841186523,0.14545318484306335,0.7177644371986389,0.9547937512397766,0.3708629608154297,0.029723703861236572,0.4902849495410919,0.0037906162906438112,0.0007688808836974204,0.00019728946790564805,0.002163606695830822,0.0018184552900493145,0.00027190649416297674,1.3310881513461936e-05,8.773045556154102e-05,0.00848450232297182,0.0016800251323729753,0.0008799707284197211,0.006846009753644466,0.15338453650474548,0.27848443388938904,0.32822707295417786,-0.071189746260643,-0.6530162692070007,4.295442581176758,0.4089007079601288,2.537095785140991,2.818192720413208,4.37991189956665,4.701600551605225,5.330630302429199,6.931640625,3.4112935066223145,4.106143951416016,9.434943199157715,7.327277183532715
36,0.2690570652484894,0.0,0.0,0.0,0.3450777232646942,0.0,0.0,0.17265291512012482,0.0,0.0,0.0,0.0,0.10146789252758026,0.0,0.0,0.0,0.09898621588945389,0.0,0.0,0.012758193537592888,0.29029035568237305,0.0,0.0,0.0,0.3881909251213074,0.0,0.0,0.16448508203029633,0.0,0.0,0.0,0.0,0.07231021672487259,0.0,0.0,0.0,0.049407392740249634,0.0,0.0,0.035316042602062225,0.5019230842590332,0.14095808565616608,0.1383945196866989,0.694011926651001,0.9279643893241882,0.3210539221763611,0.026906676590442657,0.36060768365859985,0.003236103104427457,0.0007085127290338278,0.0001836487790569663,0.0019779824651777744,0.0015619181795045733,0.000258086685789749,1.2578027963172644e-05,7.558953075204045e-05,0.007032423745840788,0.0015560165047645569,0.0008087678579613566,0.006277052685618401,0.14543937146663666,0.21320471167564392,0.24950066208839417,-0.07322588562965393,-0.5993252396583557,4.676191329956055,0.39702385663986206,2.6362533569335938,2.8316309452056885,4.279180526733398,4.935451030731201,5.943032264709473,6.551046371459961,3.609032392501831,4.508914470672607,9.802145004272461,6.934242248535156
37,0.22784216701984406,0.0,0.0,0.0,0.3626655340194702,0.0,0.0,0.2080594003200531,0.0,0.0,0.0,0.0,0.059852637350559235,0.0,0.0,0.0,0.13118889927864075,0.0,0.0,0.01039136666804552,0.2838214635848999,0.0,0.0,0.0,0.40056344866752625,0.0,0.0,0.1647154539823532,0.0,0.0,0.0,0.0,0.06938458979129791,0.0,0.0,0.0,0.046974267810583115,0.0,0.0,0.03454078733921051,0.45384615659713745,0.1372055858373642,0.13419975340366364,0.5664670467376709,0.9144201874732971,0.29946374893188477,0.02312532067298889,0.3621010184288025,0.0028347503393888474,0.0006853435188531876,0.00016462722851429135,0.0017394302412867546,0.0014278764137998223,0.0002480029361322522,1.1824136890936643e-05,7.083549280650914e-05,0.00601852685213089,0.0014668750809505582,0.0007268589688464999,0.0057083191350102425,0.1397837996482849,0.2014264017343521,0.1781306117773056,-0.07443360239267349,-0.5922316908836365,4.940303802490234,0.38882339000701904,2.871877431869507,2.8025927543640137,4.375195026397705,5.123518943786621,5.137561321258545,5.92035436630249,3.4595203399658203,4.159055709838867,9.47774887084961,7.209259033203125
38,0.3225681185722351,0.0,0.0,0.0,0.3900344967842102,0.0,0.0,0.15047456324100494,0.0,0.0,0.0,0.0,0.049649935215711594,0.0,0.0,0.0,0.08240161091089249,0.0,0.0,0.004871248267591,0.2816399335861206,0.0,0.0,0.0,0.40958160161972046,0.0,0.0,0.1597718745470047,0.0,0.0,0.0,0.0,0.06732559949159622,0.0,0.0,0.0,0.04749244078993797,0.0,0.0,0.03418854624032974,0.39230769872665405,0.12610778212547302,0.13272659480571747,0.5984031558036804,0.8663030862808228,0.2644098103046417,0.019220711663365364,0.22939246892929077,0.0025326195172965527,0.0006438724230974913,0.00017873142496682703,0.0017839432694017887,0.0011747945100069046,0.00023327018425334245,1.2100461390218697e-05,6.997717719059438e-05,0.0053587863221764565,0.0014045805437490344,0.000788128178101033,0.00559595413506031,0.13806718587875366,0.13691750168800354,0.20062600076198578,-0.08119107782840729,-0.5949265956878662,4.787592887878418,0.427316814661026,2.6007347106933594,2.7202281951904297,3.9203803539276123,4.9968767166137695,4.8038835525512695,6.6805644035339355,3.57895827293396,4.11115026473999,9.897669792175293,7.197566986083984
39,0.17440441250801086,0.0,0.0,0.0,0.2863781154155731,0.0,0.0,0.23814912140369415,0.0,0.0,0.0,0.0,0.19825980067253113,0.0,0.0,0.0,0.09931574016809464,0.0,0.0,0.003492927411571145,0.26583898067474365,0.0,0.0,0.0,0.38038820028305054,0.0,0.0,0.191727876663208,0.0,0.0,0.0,0.0,0.07831117510795593,0.0,0.0,0.0,0.05065575987100601,0.0,0.0,0.03307799622416496,0.3346153795719147,0.1247105821967125,0.14508864283561707,0.6808382868766785,0.7758541703224182,0.2748848497867584,0.04521658644080162,0.5903160572052002,0.002233867533504963,0.0007059277850203216,0.00023913264158181846,0.0023575741797685623,0.0009192214929498732,0.0002510126796551049,1.2730825801554602e-05,7.233908399939537e-05,0.004900082014501095,0.0015576116275042295,0.0011190930381417274,0.007839341647922993,0.15035957098007202,0.30105823278427124,0.29268911480903625,-0.06248708441853523,-0.6278318762779236,3.782123565673828,0.5027704834938049,2.622323989868164,2.47499418258667,3.7526705265045166,5.1481828689575195,4.9769697189331055,7.2208099365234375,3.6067044734954834,4.410053730010986,11.895889282226562,6.749056339263916
40,0.12857657670974731,0.0,0.0,0.0,0.22324110567569733,0.0,0.0,0.15573620796203613,0.0,0.0,0.0,0.0,0.1332722008228302,0.0,0.0,0.0,0.30450305342674255,0.0,0.0,0.054670896381139755,0.2496490329504013,0.0,0.0,0.0,0.3696000874042511,0.0,0.0,0.21012164652347565,0.0,0.0,0.0,0.0,0.08825219422578812,0.0,0.0,0.0,0.05202458053827286,0.0,0.0,0.030352458357810974,0.2865384519100189,0.14355289936065674,0.15254682302474976,0.6922155618667603,0.7065464854240417,0.27383166551589966,0.06907540559768677,0.9631267189979553,0.0019086627289652824,0.0008262186893261969,0.000283165427390486,0.0028135194443166256,0.0007725616451352835,0.00027777720242738724,1.250362674909411e-05,7.289771747309715e-05,0.003744101617485285,0.0018531098030507565,0.0013637917581945658,0.007754471153020859,0.15845783054828644,0.49243423342704773,0.35706639289855957,-0.03633926808834076,-0.6043367385864258,3.381422281265259,0.559901773929596,2.442208766937256,2.3237226009368896,3.843470573425293,5.6337056159973145,5.099536418914795,6.462680816650391,3.5733203887939453,4.3931193351745605,13.33285140991211,6.928561210632324
