step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0005476301885209978,0.0,0.0,0.0,0.0020004671532660723,0.0,0.0,0.022429388016462326,0.0,0.0,0.0,0.0,0.14646099507808685,0.0,0.0,0.0,0.4254840612411499,0.0,0.0,0.40307751297950745,0.1625872403383255,0.0,0.0,0.0,0.2648169696331024,0.0,0.0,0.2574606239795685,0.0,0.0,0.0,0.0,0.1698964536190033,0.0,0.0,0.0,0.08463799208402634,0.0,0.0,0.06060072034597397,0.8442307710647583,0.9669061899185181,0.24334083497524261,0.9690618515014648,0.9965227842330933,0.9997832179069519,0.9096840023994446,0.9920201301574707,0.15866513550281525,0.04330858960747719,0.0015704396646469831,0.02650420553982258,0.06678739935159683,0.026902806013822556,0.00016729242634028196,0.01007870677858591,0.26665323972702026,0.06662605702877045,0.003611620981246233,0.04694969207048416,0.2945462763309479,0.9750213623046875,0.8594253659248352,0.29442185163497925,-0.14706040918827057,2.0331830978393555,0.9315363168716431,19.73328971862793,13.954822540283203,22.2064151763916,13.792631149291992,16.134695053100586,34.00940704345703,17.117198944091797,114.23545837402344,25.453659057617188,30.242612838745117
24,0.0003535741998348385,0.0,0.0,0.0,0.00313933240249753,0.0,0.0,0.03009895794093609,0.0,0.0,0.0,0.0,0.1679164171218872,0.0,0.0,0.0,0.4627019464969635,0.0,0.0,0.33578985929489136,0.1614295393228531,0.0,0.0,0.0,0.26507413387298584,0.0,0.0,0.2579313814640045,0.0,0.0,0.0,0.0,0.17132964730262756,0.0,0.0,0.0,0.08368058502674103,0.0,0.0,0.06055469438433647,0.7711538672447205,0.9647505283355713,0.2440050095319748,0.9694610238075256,0.9796233177185059,0.9993481040000916,0.9082375168800354,0.9791673421859741,0.12726977467536926,0.03920184075832367,0.001426279079169035,0.027568042278289795,0.05636703222990036,0.024597354233264923,0.0001521904778201133,0.010284669697284698,0.21800053119659424,0.06011037528514862,0.003291364526376128,0.04780774936079979,0.2949545383453369,0.9664070010185242,0.8953266739845276,0.3090798258781433,-0.231626957654953,2.0271377563476562,1.0850151777267456,18.761817932128906,12.60637092590332,28.79397964477539,15.120342254638672,19.388996124267578,48.648075103759766,16.789682388305664,157.45346069335938,26.519285202026367,35.26441955566406
25,0.0007423833594657481,0.0,0.0,0.0,0.002132592024281621,0.0,0.0,0.06384593993425369,0.0,0.0,0.0,0.0,0.20996788144111633,0.0,0.0,0.0,0.3166736364364624,0.0,0.0,0.40663766860961914,0.16188453137874603,0.0,0.0,0.0,0.266574501991272,0.0,0.0,0.2589676082134247,0.0,0.0,0.0,0.0,0.17012928426265717,0.0,0.0,0.0,0.08103036880493164,0.0,0.0,0.0614137202501297,0.5615384578704834,0.9626746773719788,0.24140076339244843,0.9690618515014648,0.946405291557312,0.9992206692695618,0.8447909355163574,0.9496573805809021,0.08192344009876251,0.03546588122844696,0.001290264306589961,0.027695337310433388,0.03799350559711456,0.02229405753314495,0.000138168252306059,0.0113846929743886,0.16329745948314667,0.05431339144706726,0.0029787076637148857,0.05236464738845825,0.2921569347381592,0.9332727789878845,0.90191650390625,0.2975805103778839,-0.36881908774375916,2.0433247089385986,1.2074919939041138,17.584867477416992,21.804330825805664,36.74829864501953,14.252991676330566,22.699026107788086,64.08192443847656,18.959352493286133,220.57493591308594,29.05483055114746,42.654720306396484
26,0.002184164710342884,0.0,0.0,0.0,0.027662189677357674,0.0,0.0,0.1544058918952942,0.0,0.0,0.0,0.0,0.1671316921710968,0.0,0.0,0.0,0.2247687429189682,0.0,0.0,0.4238472878932953,0.16377326846122742,0.0,0.0,0.0,0.26905980706214905,0.0,0.0,0.26142817735671997,0.0,0.0,0.0,0.0,0.16943928599357605,0.0,0.0,0.0,0.07480970770120621,0.0,0.0,0.06148974224925041,0.3403846025466919,0.9638323187828064,0.23475906252861023,0.9678642153739929,0.8606645464897156,0.9998952746391296,0.5564113855361938,0.9470269083976746,0.0866156592965126,0.03170251101255417,0.0011682517360895872,0.02768488973379135,0.04216824099421501,0.019768627360463142,0.00012596964370459318,0.011116143316030502,0.1605147421360016,0.04875534772872925,0.0027009337209165096,0.055128030478954315,0.2857729494571686,0.8157157897949219,0.8920093774795532,0.2753421664237976,-0.19753172993659973,2.068861722946167,1.2423979043960571,22.005826950073242,37.25680923461914,46.66234588623047,21.937328338623047,27.55986976623535,85.45574188232422,25.488496780395508,297.430908203125,28.879562377929688,49.93281936645508
27,0.001725971233099699,0.0,0.0,0.0,0.01375517062842846,0.0,0.0,0.09698135405778885,0.0,0.0,0.0,0.0,0.16071176528930664,0.0,0.0,0.0,0.2439470887184143,0.0,0.0,0.48287856578826904,0.16301722824573517,0.0,0.0,0.0,0.2668294608592987,0.0,0.0,0.25937920808792114,0.0,0.0,0.0,0.0,0.171365886926651,0.0,0.0,0.0,0.076314277946949,0.0,0.0,0.06309391558170319,0.5865384340286255,0.9821956157684326,0.2383495718240738,0.9690618515014648,0.8348305821418762,0.9999992847442627,0.6958045959472656,0.9485957622528076,0.2965490221977234,0.029413435608148575,0.0010593816405162215,0.03421761840581894,0.19073441624641418,0.018418239429593086,0.0001145284331869334,0.01363005954772234,0.5661396980285645,0.04565660282969475,0.002450426109135151,0.08969742059707642,0.2904866933822632,0.8875151872634888,0.9011642336845398,0.3255080282688141,-0.3059953451156616,2.0556914806365967,1.2648420333862305,34.5142936706543,33.531463623046875,75.59849548339844,39.76469039916992,46.668792724609375,134.89004516601562,28.390310287475586,456.51025390625,51.299713134765625,74.19337463378906
28,0.0006119735771790147,0.0,0.0,0.0,0.01081052515655756,0.0,0.0,0.06837461143732071,0.0,0.0,0.0,0.0,0.11049189418554306,0.0,0.0,0.0,0.10413377732038498,0.0,0.0,0.7055771350860596,0.1633887141942978,0.0,0.0,0.0,0.26783639192581177,0.0,0.0,0.26018619537353516,0.0,0.0,0.0,0.0,0.17041856050491333,0.0,0.0,0.0,0.07353918999433517,0.0,0.0,0.0646309107542038,0.857692301273346,0.9821956157684326,0.23585768043994904,0.9678642153739929,0.9768247008323669,0.9999995827674866,0.6959208846092224,0.9124067425727844,0.5956306457519531,0.026472091674804688,0.0009561770712025464,0.0359409861266613,0.40629881620407104,0.016576413065195084,0.00010363447654526681,0.014513709582388401,1.1094306707382202,0.0410909429192543,0.002213256899267435,0.10552974045276642,0.28848475217819214,0.9201851487159729,0.8897721171379089,0.38997727632522583,-0.05811432749032974,2.0690670013427734,1.3329203128814697,39.42132568359375,56.32080841064453,79.32093811035156,43.92073440551758,47.36262512207031,138.97250366210938,35.95546340942383,562.4786376953125,68.18750762939453,69.27555847167969
29,0.0007053344161249697,0.0,0.0,0.0,0.006986088119447231,0.0,0.0,0.04395369067788124,0.0,0.0,0.0,0.0,0.07448022812604904,0.0,0.0,0.0,0.06766796112060547,0.0,0.0,0.8062066435813904,0.16341249644756317,0.0,0.0,0.0,0.2681211829185486,0.0,0.0,0.26022055745124817,0.0,0.0,0.0,0.0,0.16980528831481934,0.0,0.0,0.0,0.07391580194234848,0.0,0.0,0.06452467292547226,0.824999988079071,0.9810379147529602,0.2363046258687973,0.9688622355461121,0.975283145904541,0.9999998211860657,0.7080018520355225,0.8985897898674011,0.7113198637962341,0.02382488176226616,0.0008622708264738321,0.03358038514852524,0.39388570189476013,0.014922142028808594,9.534125274512917e-05,0.014329015277326107,1.1093504428863525,0.036981843411922455,0.0019975940231233835,0.10091668367385864,0.28880488872528076,0.948344349861145,0.8715270161628723,0.4428408443927765,0.029030654579401016,2.0794622898101807,1.436387062072754,41.12726593017578,70.3445053100586,87.515869140625,41.03396224975586,43.425167083740234,132.34156799316406,38.712642669677734,675.478515625,87.4381103515625,66.90935516357422
30,0.0008478403906337917,0.0,0.0,0.0,0.0026295448187738657,0.0,0.0,0.007794232573360205,0.0,0.0,0.0,0.0,0.024344557896256447,0.0,0.0,0.0,0.11157792061567307,0.0,0.0,0.8528058528900146,0.1617327779531479,0.0,0.0,0.0,0.2676111161708832,0.0,0.0,0.2577301263809204,0.0,0.0,0.0,0.0,0.16551582515239716,0.0,0.0,0.0,0.07370013743638992,0.0,0.0,0.07371003925800323,0.9230769276618958,0.9807584881782532,0.24120600521564484,0.9465069770812988,0.9974418878555298,1.0,0.9224096536636353,0.9954473376274109,3.901970386505127,0.021442394703626633,0.0007825166685506701,0.33328258991241455,1.8623309135437012,0.01342992763966322,8.663281914778054e-05,0.021243656054139137,7.082033157348633,0.03328366205096245,0.0018181344494223595,1.3128823041915894,0.293200820684433,0.9887275695800781,0.8607994914054871,0.5926524996757507,0.3162296712398529,2.042363166809082,0.8267791271209717,446.4234924316406,361.5790710449219,665.9661865234375,68.8002700805664,345.2431640625,722.141845703125,464.686279296875,2089.894287109375,679.768798828125,447.3209228515625
31,0.0008367591071873903,0.0,0.0,0.0,0.0025920504704117775,0.0,0.0,0.007716684136539698,0.0,0.0,0.0,0.0,0.02412099577486515,0.0,0.0,0.0,0.11098351329565048,0.0,0.0,0.8537500500679016,0.16140025854110718,0.0,0.0,0.0,0.26724401116371155,0.0,0.0,0.2580295503139496,0.0,0.0,0.0,0.0,0.16570676863193512,0.0,0.0,0.0,0.07369585335254669,0.0,0.0,0.07392355799674988,0.9211538434028625,0.9827944040298462,0.24155056476593018,0.9495009779930115,0.9975793957710266,1.0,0.9227893948554993,0.9954009652137756,3.495471954345703,0.019309118390083313,0.0007047535618767142,0.30330365896224976,1.6873273849487305,0.012099876999855042,7.999053923413157e-05,0.018784575164318085,6.450751781463623,0.029967129230499268,0.001636856235563755,1.1779156923294067,0.29367172718048096,0.9888538122177124,0.851565957069397,0.5923890471458435,0.3142472505569458,2.0437700748443604,0.8274438381195068,401.800048828125,331.2974853515625,600.3475952148438,64.39460754394531,310.95965576171875,650.4681396484375,418.50164794921875,1890.4073486328125,612.4982299804688,402.7779846191406
32,0.0008369065471924841,0.0,0.0,0.0,0.002592582255601883,0.0,0.0,0.007717306260019541,0.0,0.0,0.0,0.0,0.0241276565939188,0.0,0.0,0.0,0.11098391562700272,0.0,0.0,0.8537416458129883,0.1613500416278839,0.0,0.0,0.0,0.26703327894210815,0.0,0.0,0.25765568017959595,0.0,0.0,0.0,0.0,0.16580744087696075,0.0,0.0,0.0,0.07415226101875305,0.0,0.0,0.07400128990411758,0.9211538434028625,0.9930139780044556,0.2415655553340912,0.9489021897315979,0.9975795745849609,1.0,0.9227874875068665,0.9953994750976562,3.1459178924560547,0.017382951453328133,0.0006343219429254532,0.27297326922416687,1.5186161994934082,0.01090396847575903,7.217374513857067e-05,0.016960332170128822,5.8056745529174805,0.026980876922607422,0.0014732033014297485,1.0599405765533447,0.2942725419998169,0.9888522624969482,0.8515567183494568,0.5918319821357727,0.3128630220890045,2.042228937149048,0.8273245096206665,361.6288757324219,298.1808166503906,540.3208618164062,58.23657989501953,279.8750305175781,585.4298706054688,376.66229248046875,1701.373779296875,551.2581176757812,362.51318359375
33,0.0008370385621674359,0.0,0.0,0.0,0.002592626726254821,0.0,0.0,0.007719480898231268,0.0,0.0,0.0,0.0,0.02413690648972988,0.0,0.0,0.0,0.11115774512290955,0.0,0.0,0.8535561561584473,0.16132448613643646,0.0,0.0,0.0,0.2670319676399231,0.0,0.0,0.2576395571231842,0.0,0.0,0.0,0.0,0.16581404209136963,0.0,0.0,0.0,0.07413209974765778,0.0,0.0,0.07405784726142883,0.9211538434028625,0.9935728311538696,0.24157553911209106,0.9489021897315979,0.9975795745849609,0.9999999403953552,0.9227839112281799,0.995398223400116,2.8313140869140625,0.015661951154470444,0.000571049633435905,0.2456759512424469,1.3667662143707275,0.009823543019592762,6.505152850877494e-05,0.015134841203689575,5.2251200675964355,0.02428852953016758,0.0013259064871817827,0.953988254070282,0.29431429505348206,0.9888501763343811,0.8515496850013733,0.5903187990188599,0.30909550189971924,2.0432369709014893,0.8270040154457092,325.47265625,268.3736267089844,486.2955322265625,53.15958023071289,251.89817810058594,526.8952026367188,339.00396728515625,1531.244140625,496.14013671875,326.2720642089844
34,0.0008369751740247011,0.0,0.0,0.0,0.0025934509467333555,0.0,0.0,0.0077198706567287445,0.0,0.0,0.0,0.0,0.024157198145985603,0.0,0.0,0.0,0.11118134111166,0.0,0.0,0.8535111546516418,0.16132329404354095,0.0,0.0,0.0,0.2670176029205322,0.0,0.0,0.25782325863838196,0.0,0.0,0.0,0.0,0.16596131026744843,0.0,0.0,0.0,0.07395830005407333,0.0,0.0,0.0739162266254425,0.9211538434028625,0.9919760823249817,0.2415006309747696,0.9495009779930115,0.9975806474685669,0.9999989867210388,0.9227909445762634,0.9953972101211548,2.548178195953369,0.014314350672066212,0.0005163284367881715,0.2211083471775055,1.230177402496338,0.009093188680708408,5.889798194402829e-05,0.013576898723840714,4.702733039855957,0.022119252011179924,0.0011963171418756247,0.8586064577102661,0.2941588759422302,0.988848865032196,0.8515005707740784,0.5883799195289612,0.30438870191574097,2.047226905822754,0.8266140222549438,292.9303283691406,241.5435791015625,437.67022705078125,48.73579025268555,226.7251739501953,474.2123107910156,305.1086120605469,1378.19921875,446.5316162109375,293.6678161621094
35,0.00018986935901921242,0.0,0.0,0.0,0.0006161761120893061,0.0,0.0,0.0017535819206386805,0.0,0.0,0.0,0.0,0.005662707611918449,0.0,0.0,0.0,0.08465844392776489,0.0,0.0,0.9071191549301147,0.16044658422470093,0.0,0.0,0.0,0.26570647954940796,0.0,0.0,0.2558704614639282,0.0,0.0,0.0,0.0,0.16281157732009888,0.0,0.0,0.0,0.07477710396051407,0.0,0.0,0.08038780093193054,0.9269230961799622,0.9937724471092224,0.24573034048080444,0.9469061493873596,0.9966409802436829,1.0,0.9398035407066345,0.9953389763832092,2.2866642475128174,0.01309182122349739,0.0004979794612154365,0.198602557182312,1.1111650466918945,0.008322898298501968,6.1000573623459786e-05,0.015199352987110615,4.208771228790283,0.020519496873021126,0.0011411217274144292,0.772718071937561,0.29816973209381104,0.997439980506897,0.9246245622634888,0.6359451413154602,0.011353817768394947,2.0360140800476074,0.9258073568344116,263.642333984375,359.5829162597656,551.9339599609375,2748.26904296875,555.2085571289062,636.5074462890625,287.6849670410156,1386.106689453125,559.7550659179688,447.3872375488281
36,0.00018997759616468102,0.0,0.0,0.0,0.0006164060905575752,0.0,0.0,0.0017539809923619032,0.0,0.0,0.0,0.0,0.005660666152834892,0.0,0.0,0.0,0.08466607332229614,0.0,0.0,0.9071128368377686,0.16046637296676636,0.0,0.0,0.0,0.2657139003276825,0.0,0.0,0.25585809350013733,0.0,0.0,0.0,0.0,0.16280663013458252,0.0,0.0,0.0,0.07476720958948135,0.0,0.0,0.08038780093193054,0.9269230961799622,0.9937724471092224,0.24571287631988525,0.9471057653427124,0.9966409206390381,1.0,0.939795196056366,0.9953382611274719,2.057997703552246,0.011782637797296047,0.00044818787137046456,0.1786382496356964,1.0000485181808472,0.007490607909858227,5.4900505347177386e-05,0.013646767474710941,3.787893772125244,0.018467547371983528,0.0010270095663145185,0.6954463124275208,0.298155814409256,0.9974393248558044,0.9246219396591187,0.6359371542930603,0.01134168729186058,2.036224126815796,0.9258082509040833,237.28140258789062,323.6277770996094,496.7423400878906,2473.462158203125,499.6900634765625,572.8597412109375,258.9192199707031,1247.4993896484375,503.78228759765625,402.6504821777344
37,0.0001900025235954672,0.0,0.0,0.0,0.0006167818792164326,0.0,0.0,0.0017546156886965036,0.0,0.0,0.0,0.0,0.005666129291057587,0.0,0.0,0.0,0.084670290350914,0.0,0.0,0.907102108001709,0.16046884655952454,0.0,0.0,0.0,0.2657361626625061,0.0,0.0,0.2558160126209259,0.0,0.0,0.0,0.0,0.16282889246940613,0.0,0.0,0.0,0.074762262403965,0.0,0.0,0.08038780093193054,0.9269230961799622,0.9937724471092224,0.24570786952972412,0.9489021897315979,0.9966410398483276,1.0,0.9397873282432556,0.995337963104248,1.8521978855133057,0.0106043741106987,0.000403369776904583,0.1606796532869339,0.9000436663627625,0.006741547025740147,4.9410453357268125e-05,0.01227671280503273,3.409104347229004,0.01662079244852066,0.0009243285749107599,0.6259015798568726,0.2981720566749573,0.9974385499954224,0.9246209263801575,0.6359256505966187,0.011321020312607288,2.0362777709960938,0.9258111119270325,213.5575408935547,291.26922607421875,447.0699768066406,2226.1474609375,449.72607421875,515.5775756835938,233.03045654296875,1122.7532958984375,453.4075622558594,362.38775634765625
38,0.00019012406119145453,0.0,0.0,0.0,0.0006168955587781966,0.0,0.0,0.0017554338555783033,0.0,0.0,0.0,0.0,0.005673212464898825,0.0,0.0,0.0,0.08467966318130493,0.0,0.0,0.9070847034454346,0.16047626733779907,0.0,0.0,0.0,0.26572132110595703,0.0,0.0,0.25582095980644226,0.0,0.0,0.0,0.0,0.16283878684043884,0.0,0.0,0.0,0.07475484162569046,0.0,0.0,0.08038780093193054,0.9269230961799622,0.9937724471092224,0.24570786952972412,0.9491017460823059,0.9966410398483276,1.0,0.9397905468940735,0.9953365325927734,1.6669780015945435,0.00954393669962883,0.0003630371065810323,0.14494086802005768,0.8100392818450928,0.006067391950637102,4.446941602509469e-05,0.011013740673661232,3.0681939125061035,0.01495871227234602,0.0008318889304064214,0.5633114576339722,0.2981743812561035,0.9974373579025269,0.9246188998222351,0.6359092593193054,0.01128954067826271,2.036283493041992,0.925816535949707,192.2069854736328,262.1482238769531,402.3653259277344,2003.57861328125,404.7602233886719,464.02471923828125,209.73150634765625,1010.48291015625,408.07159423828125,326.1520690917969
39,0.00019032009004149586,0.0,0.0,0.0,0.000617420591879636,0.0,0.0,0.001755210803821683,0.0,0.0,0.0,0.0,0.005693507380783558,0.0,0.0,0.0,0.08469320833683014,0.0,0.0,0.9070503115653992,0.1604766696691513,0.0,0.0,0.0,0.26572445034980774,0.0,0.0,0.2558117210865021,0.0,0.0,0.0,0.0,0.16284167766571045,0.0,0.0,0.0,0.07475997507572174,0.0,0.0,0.08038552850484848,0.9269230961799622,0.9937724471092224,0.24571287631988525,0.9491017460823059,0.9966409802436829,1.0,0.9398298859596252,0.995334267616272,1.5002802610397339,0.008589543402194977,0.0003267334250267595,0.1303703486919403,0.7290353775024414,0.005460652522742748,4.0022467146627605e-05,0.009905315935611725,2.761373996734619,0.013462839648127556,0.0007486999966204166,0.5069802403450012,0.2981790006160736,0.9974367618560791,0.9246149659156799,0.6358857750892639,0.011241604574024677,2.036283493041992,0.9258283972740173,172.99246215820312,235.94203186035156,362.13201904296875,1803.2921142578125,364.29376220703125,417.62860107421875,188.76332092285156,909.44091796875,367.2711486816406,293.54107666015625
40,0.00019050363334827125,0.0,0.0,0.0,0.0006174460868351161,0.0,0.0,0.0017554592341184616,0.0,0.0,0.0,0.0,0.0057261232286691666,0.0,0.0,0.0,0.08475121110677719,0.0,0.0,0.9069592952728271,0.16047172248363495,0.0,0.0,0.0,0.2657195031642914,0.0,0.0,0.2558117210865021,0.0,0.0,0.0,0.0,0.1628466248512268,0.0,0.0,0.0,0.07476986944675446,0.0,0.0,0.08038058131933212,0.9269230961799622,0.9937724471092224,0.24572286009788513,0.9491017460823059,0.9966409802436829,1.0,0.9399024248123169,0.9953307509422302,1.3502521514892578,0.007730588316917419,0.0002940600679721683,0.11697381734848022,0.6561317443847656,0.004914587829262018,3.6020221159560606e-05,0.008918598294258118,2.485236644744873,0.01211655605584383,0.0006738267256878316,0.45598307251930237,0.29818829894065857,0.9974364042282104,0.9246110320091248,0.6358529329299927,0.011176995001733303,2.036252021789551,0.9258459806442261,155.69998168945312,212.36019897460938,325.9231872558594,1623.06005859375,327.8787841796875,375.8746643066406,169.89341735839844,818.5048217773438,330.5532531738281,264.19287109375
41,0.00019074231386184692,0.0,0.0,0.0,0.0006180806085467339,0.0,0.0,0.0017562434077262878,0.0,0.0,0.0,0.0,0.005734654143452644,0.0,0.0,0.0,0.08482079952955246,0.0,0.0,0.9068794846534729,0.16046716272830963,0.0,0.0,0.0,0.2657127380371094,0.0,0.0,0.25582966208457947,0.0,0.0,0.0,0.0,0.1628296971321106,0.0,0.0,0.0,0.07478242367506027,0.0,0.0,0.08037830144166946,0.9269230961799622,0.9937724471092224,0.245732843875885,0.947704553604126,0.9966410994529724,1.0,0.939997136592865,0.9953254461288452,1.2152268886566162,0.006957529112696648,0.00026465405244380236,0.10526399314403534,0.590518593788147,0.004423128440976143,3.241819649701938e-05,0.008157595992088318,2.23671293258667,0.01090490072965622,0.0006064519402571023,0.4096105098724365,0.29818132519721985,0.9974346160888672,0.9246101975440979,0.6358092427253723,0.011091521009802818,2.036200523376465,0.925875186920166,140.13677978515625,191.1414031982422,293.3365783691406,1460.8907470703125,295.1136169433594,338.2991027832031,152.91163635253906,736.6646118164062,297.5103759765625,237.7816162109375
