step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.043890357017517,0.8382010459899902,0.8395012617111206,0.8886549472808838,1.9044218063354492,1.0438554467377763,0.49073272943496704,0.9999750852584839,0.9999528527259827,0.999967098236084,0.9999995231628418,1.0,4.221959114074707,0.18336842954158783,0.0005433036130852997,0.006303770001977682,0.8477655649185181,0.3666771352291107,-0.19732508063316345,1.4298022985458374,1.5657535791397095,1.4159244298934937,1.6987236738204956,4.078492641448975,1.4241741188603652,1.079231858253479,0.9953931570053101,0.9992366433143616,0.9968070387840271,0.9603554606437683,0.9998152852058411,0.002539036562666297,0.0,0.0,0.0006130054825916886,0.8973109126091003,0.23952099680900574,-0.7116397619247437,6.91837739944458,3.608994722366333,51.0002326965332,4.298340797424316,44.476688385009766,4.113483905792236,8.498580932617188,2.7573630809783936,14.86865234375,14.061108589172363,15.460182189941406,18.640064239501953,538.7994995117188,158.86643981933594,143.32798767089844,210.0797576904297,301.548828125,218.40615844726562,537.7018432617188,199.0164031982422,571.7084350585938,418.5626220703125,329.80181884765625,265.2890625
25,1.0439164638519287,0.8382008671760559,0.8395176529884338,0.8886702656745911,1.9045226573944092,1.043881530974642,0.4907163083553314,0.9999749660491943,0.9999529123306274,0.999967098236084,0.9999994039535522,1.0,3.7996838092803955,0.1650315672159195,0.0004940670332871377,0.005827582906931639,0.8477546572685242,0.3666560649871826,-0.1972469985485077,1.7070024013519287,2.2286393642425537,1.6339101791381836,1.8040837049484253,4.848786354064941,1.6595400684303687,0.6773673295974731,0.9772374629974365,0.9998050332069397,0.9691513180732727,0.9926069378852844,0.9997214674949646,0.000558101455681026,0.0,0.0,0.00028168968856334686,0.8782903552055359,0.04045772925019264,-0.9129748940467834,3.994107246398926,2.8439717292785645,9.75321102142334,5.212510585784912,16.995574951171875,1.8311400413513184,6.592277526855469,2.963423490524292,13.288981437683105,5.907695293426514,6.938289165496826,7.2307915687561035,484.9231262207031,142.98622131347656,129.008544921875,189.07763671875,271.40875244140625,196.57003784179688,483.93572998046875,179.12059020996094,514.5443115234375,376.7101745605469,296.8285217285156,238.7670135498047
26,1.0439437627792358,0.8382018804550171,0.8395455479621887,0.888698935508728,1.9045976400375366,1.0439089552704672,0.4906913638114929,0.9999750852584839,0.9999527931213379,0.9999670386314392,0.999999463558197,0.9999998807907104,3.419666290283203,0.14861148595809937,0.0004480279458221048,0.005394378677010536,0.8477461338043213,0.36663755774497986,-0.19697515666484833,1.8644704818725586,2.001542329788208,1.7796809673309326,2.4662790298461914,6.046621322631836,1.8189280024143777,0.914668619632721,0.9866703748703003,0.9999041557312012,0.9899372458457947,0.9558215141296387,0.9990777373313904,0.0006384709849953651,0.0,0.0,0.0002821321540977806,0.9549989700317383,0.06951339542865753,-0.9102194309234619,4.0630903244018555,3.6307857036590576,12.380218505859375,5.291804313659668,29.702486038208008,2.052321672439575,5.473794460296631,4.664988040924072,7.469639778137207,8.872481346130371,8.360161781311035,9.98441219329834,436.4334411621094,128.69297790527344,116.13441467285156,170.17552185058594,244.2789764404297,176.9156494140625,435.5452880859375,161.21385192871094,463.09515380859375,339.04248046875,267.1528015136719,214.8966064453125
27,1.043968915939331,0.8382015824317932,0.8395745754241943,0.8887407779693604,1.9046428203582764,1.0439342470363469,0.49067142605781555,0.9999750852584839,0.9999533891677856,0.9999669790267944,0.9999993443489075,1.0,3.0776989459991455,0.1337503343820572,0.0004046973481308669,0.004945621360093355,0.8477386236190796,0.3666168749332428,-0.19683653116226196,3.735466480255127,3.545529365539551,3.353188991546631,3.993325710296631,9.763309478759766,3.4998063161591313,0.5464920997619629,0.9416874051094055,0.8999999165534973,0.8928446173667908,0.9910994172096252,0.999180257320404,0.00016105046961456537,0.0,0.0,6.502513133455068e-05,0.838601291179657,-0.05094240605831146,-0.9442251920700073,1.9058706760406494,3.6176493167877197,7.416135787963867,6.794066429138184,10.079090118408203,2.112858533859253,2.4289231300354004,3.67348313331604,6.404865264892578,3.1892447471618652,4.762218475341797,5.242353916168213,392.79156494140625,115.82825469970703,104.53634643554688,153.16537475585938,219.86215209960938,159.22604370117188,391.9925537109375,145.09616088867188,416.79071044921875,305.13995361328125,240.4429168701172,193.41200256347656
28,1.04398775100708,0.8382015824317932,0.8395885229110718,0.8887775540351868,1.9046763181686401,1.0439529438060844,0.49065420031547546,0.9999750852584839,0.9999533295631409,0.9999669790267944,0.999999463558197,1.0,2.769929885864258,0.12037529796361923,0.0003648606070782989,0.004498014692217112,0.8477338552474976,0.3666013479232788,-0.19674895703792572,6.99307107925415,4.590686321258545,6.620658874511719,6.793666362762451,15.608269691467285,5.893435772566288,0.5370420813560486,0.9488755464553833,0.8999956846237183,0.7517594695091248,0.9839586019515991,0.9992045164108276,4.559055741992779e-05,0.0,0.0,2.6990046535502188e-05,0.7892658114433289,-0.09374304860830307,-0.8615702390670776,1.2248963117599487,2.780937433242798,5.524834632873535,3.3592281341552734,6.3132758140563965,1.6312644481658936,2.085216999053955,2.6897757053375244,1.7400493621826172,2.3664097785949707,2.9715888500213623,3.3390345573425293,353.5133056640625,104.2488021850586,94.09487915039062,137.85345458984375,197.8828582763672,143.30491638183594,352.7944641113281,130.58921813964844,375.11334228515625,274.6272888183594,216.40225219726562,174.07403564453125
29,1.0440044403076172,0.8382013440132141,0.8395970463752747,0.8888134956359863,1.9047071933746338,1.0439694930634897,0.49063724279403687,0.9999749064445496,0.9999528527259827,0.9999669790267944,0.9999995231628418,1.0,2.492932081222534,0.10833775997161865,0.0003288508451078087,0.004076646640896797,0.8477299213409424,0.36658725142478943,-0.19666826725006104,8.643827438354492,13.582368850708008,7.57747745513916,8.276826858520508,18.80040168762207,7.638367620946065,0.5609350204467773,0.9685884714126587,0.999994695186615,0.8098755478858948,0.9872210621833801,0.9997797012329102,2.4007918909774162e-05,0.0,0.0,1.7636179109103978e-05,0.7508650422096252,-0.09432930499315262,-0.8094488382339478,1.1105479001998901,2.333591938018799,4.793694019317627,2.6487860679626465,4.791211128234863,1.416407823562622,1.1051989793777466,2.2687275409698486,1.152754783630371,1.9925016164779663,2.361342191696167,2.6895315647125244,318.16265869140625,93.826904296875,84.69638061523438,124.07180786132812,178.09983825683594,128.97569274902344,317.5157470703125,117.53260803222656,337.6029357910156,247.16566467285156,194.76502990722656,156.669189453125
30,1.0440200567245483,0.838201105594635,0.8396050333976746,0.8888442516326904,1.9047380685806274,1.0439860833390744,0.4906233549118042,0.9999744892120361,0.9999527335166931,0.9999670386314392,0.9999994039535522,0.9999974370002747,2.243635892868042,0.09750398993492126,0.0002966771717183292,0.003667762503027916,0.847726047039032,0.3665740191936493,-0.19662335515022278,10.285843849182129,9.228899955749512,6.62789249420166,10.214943885803223,21.098060607910156,8.216084201656932,0.4730297327041626,0.9196227192878723,0.8999321460723877,0.7989923357963562,0.952695906162262,0.9979252815246582,2.8825799745391123e-05,0.0,0.0,2.046404370048549e-05,0.6762025952339172,-0.09703462570905685,-0.7905522584915161,1.0434495210647583,2.013881206512451,3.071307420730591,2.4316112995147705,3.944457530975342,1.0759367942810059,1.0662508010864258,1.896835446357727,1.121968150138855,1.8635481595993042,1.9529247283935547,2.150256633758545,286.34698486328125,84.44693756103516,76.23323059082031,111.66825866699219,160.29425048828125,116.07919311523438,285.7648010253906,105.7813491821289,303.8434753417969,222.45018005371094,175.29086303710938,141.00439453125
31,1.0440382957458496,0.838201105594635,0.8396170139312744,0.8888789415359497,1.9047712087631226,1.0440037897616,0.49060583114624023,0.9999750852584839,0.9999533295631409,0.999967098236084,0.9999993443489075,0.9999992251396179,2.0192792415618896,0.08775358647108078,0.0002676497970242053,0.0033135933335870504,0.8477212190628052,0.3665585517883301,-0.19657468795776367,15.3936128616333,9.004616737365723,10.373373031616211,16.058290481567383,28.44489860534668,9.047976571906137,0.43223837018013,0.8300278782844543,0.8999876976013184,0.817384660243988,0.8202072381973267,0.9969282150268555,2.79103060165653e-05,0.0,0.0,1.7941683836397715e-05,0.6063005924224854,-0.09211243689060211,-0.7396211624145508,1.0416903495788574,1.8799412250518799,3.2552223205566406,2.4526925086975098,3.3192625045776367,1.2376996278762817,1.0506728887557983,1.7664226293563843,1.0851120948791504,1.898328185081482,1.8987045288085938,2.0641305446624756,257.7128601074219,76.00502014160156,68.6180419921875,100.50560760498047,144.2686004638672,104.47247314453125,257.1889343261719,95.20529174804688,273.4598388671875,200.2063446044922,157.76431274414062,126.90616607666016
32,1.044061541557312,0.8382009863853455,0.8396388292312622,0.8889221549034119,1.9048092365264893,1.0440257314852208,0.4905813932418823,0.9999744892120361,0.9999512434005737,0.9999668598175049,0.9999993443489075,1.0,1.8173515796661377,0.07897822558879852,0.00024160451721400023,0.0029917608480900526,0.8477165699005127,0.3665385842323303,-0.1965067982673645,12.048888206481934,11.196046829223633,8.583906173706055,15.371606826782227,24.104894638061523,7.590254216096219,0.4873821437358856,0.7795382142066956,0.8999947309494019,0.7319584488868713,0.8496172428131104,0.9966817498207092,3.207164627383463e-05,0.0,0.0,2.458923336234875e-05,0.6010158658027649,-0.08824017643928528,-0.7341851592063904,1.2042524814605713,1.8593769073486328,4.010128498077393,2.991574764251709,3.1659352779388428,1.0609288215637207,1.0140788555145264,1.722066879272461,1.203408122062683,1.8857320547103882,2.0117480754852295,2.230297803878784,231.94219970703125,68.4075698852539,61.76724624633789,90.46057891845703,129.84591674804688,94.0263442993164,231.4706268310547,85.6869888305664,246.11477661132812,180.1869659423828,141.9909210205078,114.2181167602539
33,1.0440876483917236,0.8382014632225037,0.8396580219268799,0.8889737725257874,1.9048537015914917,1.0440528423729243,0.49055272340774536,0.9999752044677734,0.99995356798172,0.9999669194221497,0.9999994039535522,1.0,1.635620355606079,0.07108040899038315,0.00021806468430440873,0.0027013462968170643,0.8477107286453247,0.3665173053741455,-0.19644057750701904,7.0811686515808105,4.531280994415283,4.1012396812438965,14.67677116394043,26.875886917114258,4.62396061708757,0.5426902770996094,0.7348460555076599,0.8999969959259033,0.7340521216392517,0.7097437381744385,0.9966093897819519,3.0083841920713894e-05,0.0,0.0,2.798179593810346e-05,0.538308322429657,-0.08364970237016678,-0.7008927464485168,1.0302164554595947,1.7636053562164307,4.339695930480957,1.5538456439971924,3.2721924781799316,1.0789642333984375,1.0228559970855713,1.7042691707611084,1.2798165082931519,1.9231730699539185,1.896863341331482,2.136984348297119,208.74859619140625,61.57002258300781,55.604408264160156,81.41717529296875,116.86595916748047,84.62493133544922,208.32415771484375,77.1207275390625,221.5042724609375,162.1697235107422,127.79499816894531,102.79891204833984
34,1.044119954109192,0.8382014036178589,0.8396891951560974,0.889032781124115,1.9049060344696045,1.0440817536883864,0.49051812291145325,0.999972939491272,0.9999463558197021,0.9999669194221497,0.9999995231628418,1.0000001192092896,1.4720573425292969,0.0639723613858223,0.0001968557044165209,0.002446563681587577,0.8477029204368591,0.36649057269096375,-0.1963820457458496,15.682694435119629,8.397605895996094,11.498030662536621,16.434633255004883,30.35495376586914,8.461015246888843,0.4125538170337677,0.7224991321563721,0.8985651731491089,0.7602612972259521,0.6513321995735168,0.9941094517707825,2.7609943572315387e-05,0.0,0.0,2.501846756786108e-05,0.49036815762519836,-0.08908730000257492,-0.656493067741394,1.0092487335205078,1.6387195587158203,3.4727582931518555,2.3273563385009766,2.693378210067749,1.219996690750122,1.0230306386947632,1.5848160982131958,1.4038262367248535,1.8766834735870361,1.8249815702438354,1.9701873064041138,187.87432861328125,55.41630554199219,50.05788040161133,73.28074645996094,105.1832504272461,76.16385650634766,187.4923858642578,69.4112319946289,199.3550567626953,145.954345703125,115.0189437866211,92.52190399169922
35,1.0441595315933228,0.8382012248039246,0.8397268652915955,0.8891066908836365,1.9049679040908813,1.044122582277519,0.49048107862472534,0.9999737739562988,0.9999489784240723,0.9999669790267944,0.9999994039535522,1.0000001192092896,1.3248523473739624,0.05757511779665947,0.00017779368499759585,0.0022393132094293833,0.8476948142051697,0.36645713448524475,-0.19635199010372162,7.050632953643799,8.558560371398926,3.614506959915161,18.123781204223633,28.46254539489746,4.932656020235318,0.40490037202835083,0.7724002003669739,0.8999754786491394,0.780098557472229,0.6443220376968384,0.9936785101890564,3.7092380807735026e-05,0.0,0.0,2.561668043199461e-05,0.48669204115867615,-0.08979872614145279,-0.6355002522468567,1.0404906272888184,1.6393990516662598,2.619687557220459,3.067260265350342,2.7160260677337646,1.046135425567627,1.0325030088424683,1.62193763256073,1.2138869762420654,1.9286235570907593,1.7925949096679688,1.9148002862930298,169.08758544921875,49.878387451171875,45.06203079223633,65.96092224121094,94.66944122314453,68.54888916015625,168.7438201904297,62.473045349121094,179.42066955566406,131.36080932617188,103.52056121826172,83.2728271484375
36,1.0442172288894653,0.8382009267807007,0.8398197889328003,0.8891898393630981,1.9050443172454834,1.044182452412265,0.49041667580604553,0.9999751448631287,0.9999533891677856,0.9999670386314392,0.9999993443489075,1.0,1.1923604011535645,0.05181760713458061,0.00016056250024121255,0.002050114097073674,0.8476830124855042,0.3664073646068573,-0.19629013538360596,11.127049446105957,5.289388656616211,9.4719877243042,12.43604564666748,28.93794059753418,5.8268013331340045,0.5564253926277161,0.7652282118797302,0.89999920129776,0.8372645974159241,0.5384471416473389,0.9905708432197571,3.369320256751962e-05,0.0,0.0,3.5716966522159055e-05,0.5568659901618958,-0.0864935889840126,-0.7754252552986145,1.070043921470642,1.6249606609344482,4.429770469665527,3.9463846683502197,2.525402784347534,1.1073814630508423,1.0383244752883911,1.5236929655075073,1.4695770740509033,1.8932833671569824,2.0628821849823,2.351248264312744,152.17959594726562,44.89472198486328,40.57527160644531,59.37746047973633,85.20714569091797,61.69560623168945,151.8701934814453,56.22880554199219,161.4801025390625,118.22687530517578,93.17357635498047,74.94969940185547
37,1.0442887544631958,0.8382012844085693,0.83994060754776,0.8892887830734253,1.905135989189148,1.0442540867997918,0.4903380572795868,0.9999752044677734,0.9999539256095886,0.9999669790267944,0.9999993443489075,1.0,1.0731290578842163,0.04663584753870964,0.00014535640366375446,0.001890600542537868,0.8476717472076416,0.3663439154624939,-0.19626137614250183,7.571509838104248,13.075140953063965,6.187126159667969,9.281208992004395,27.35953712463379,4.081519915037486,0.5867652893066406,0.6855151057243347,0.8999905586242676,0.72490394115448,0.5161998271942139,0.9884093999862671,4.642940984922461e-05,0.0,0.0,4.123768303543329e-05,0.44176480174064636,-0.08651139587163925,-0.6865903735160828,1.0426039695739746,1.5709022283554077,3.6027450561523438,4.592250347137451,2.2760488986968994,1.1182992458343506,1.0081111192703247,1.4630059003829956,1.0676337480545044,1.969671607017517,1.9711273908615112,2.265721559524536,136.96243286132812,40.40972900390625,36.53600311279297,53.45762252807617,76.69110870361328,55.52787780761719,136.68397521972656,50.609134674072266,145.33311462402344,106.40670776367188,83.86177062988281,67.45930480957031
38,1.0444574356079102,0.8382036685943604,0.8404133319854736,0.8894314765930176,1.9052538871765137,1.0444223737139853,0.49007272720336914,0.9999750852584839,0.9999530911445618,0.9999669194221497,0.9999994039535522,0.9999999403953552,0.9658110737800598,0.04199250414967537,0.0001314848632318899,0.0017133913934230804,0.847644567489624,0.36620351672172546,-0.19579319655895233,4.34466028213501,6.139293193817139,4.171657562255859,5.389040946960449,23.862825393676758,3.007270596175092,1.1020233631134033,0.7072880268096924,0.9988551735877991,0.7223363518714905,0.49853789806365967,0.9896336197853088,9.387636237079278e-05,0.0,0.0,6.14859745837748e-05,0.9029462337493896,-0.08011423796415329,-0.9011353254318237,1.1294634342193604,1.5854921340942383,13.667819023132324,5.4404520988464355,2.5188047885894775,1.0479663610458374,1.0333155393600464,1.637323021888733,3.434934616088867,1.8842717409133911,3.337984561920166,4.840701103210449,123.26715087890625,36.37394332885742,32.97615432739258,48.13821792602539,69.02813720703125,49.97697830200195,123.01644897460938,45.55219268798828,130.8035888671875,95.76878356933594,75.49016571044922,60.723419189453125
