step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00046206332626752555,0.0,0.0,0.0,0.003972284495830536,0.0,0.0,0.027101917192339897,0.0,0.0,0.0,0.0,0.09882968664169312,0.0,0.0,0.0,0.42818692326545715,0.0,0.0,0.4414471387863159,0.2160630077123642,0.0,0.0,0.0,0.2749285101890564,0.0,0.0,0.18441142141819,0.0,0.0,0.0,0.0,0.14878705143928528,0.0,0.0,0.0,0.13028007745742798,0.0,0.0,0.04552993178367615,0.9576923251152039,0.7790818214416504,0.26069164276123047,0.9491017460823059,0.9999719858169556,0.9981390833854675,0.8750377297401428,0.9868365526199341,2.4204306602478027,0.1024758368730545,0.0003719342057593167,0.005773332901299,1.2904326915740967,0.025991279631853104,2.0230065274517983e-05,0.00033007599995471537,3.838430643081665,0.3612842559814453,0.027777453884482384,0.5415136814117432,0.2996566891670227,0.968463122844696,0.7689069509506226,0.2811289131641388,-0.5400477647781372,2.2395801544189453,0.4521198272705078,376.1980895996094,140.069091796875,67.88519287109375,185.3127899169922,186.0800323486328,185.99034118652344,386.1698913574219,198.80575561523438,402.9136962890625,265.1063232421875
23,0.0004632152267731726,0.0,0.0,0.0,0.003991797566413879,0.0,0.0,0.02712678164243698,0.0,0.0,0.0,0.0,0.09884624183177948,0.0,0.0,0.0,0.42821934819221497,0.0,0.0,0.44135260581970215,0.21643328666687012,0.0,0.0,0.0,0.27476486563682556,0.0,0.0,0.1866416335105896,0.0,0.0,0.0,0.0,0.14760929346084595,0.0,0.0,0.0,0.12922513484954834,0.0,0.0,0.04532579332590103,0.9596154093742371,0.7848303318023682,0.2603271007537842,0.9546905755996704,0.9999731183052063,0.9979690313339233,0.8750028610229492,0.9868397116661072,2.179039478302002,0.09296832233667374,0.00037150882417336106,0.00502228457480669,1.1616297960281372,0.025254715234041214,2.0448704162845388e-05,0.0003692869213409722,3.4537601470947266,0.3251558244228363,0.02509903721511364,0.48740237951278687,0.29971933364868164,0.9684177041053772,0.7688703536987305,0.28131693601608276,-0.5369675755500793,2.2395825386047363,0.45183834433555603,338.5967102050781,126.0715560913086,61.385948181152344,166.79042053222656,167.4824981689453,167.4007568359375,347.5626220703125,178.9340362548828,362.6311950683594,238.61160278320312
24,0.00046382742584683,0.0,0.0,0.0,0.003995331469923258,0.0,0.0,0.02713792771100998,0.0,0.0,0.0,0.0,0.09885073453187943,0.0,0.0,0.0,0.42760801315307617,0.0,0.0,0.4419441223144531,0.2160903811454773,0.0,0.0,0.0,0.27463725209236145,0.0,0.0,0.1871241182088852,0.0,0.0,0.0,0.0,0.14784829318523407,0.0,0.0,0.0,0.12901252508163452,0.0,0.0,0.04528744891285896,0.9557692408561707,0.791496992111206,0.2606991231441498,0.9554889798164368,0.9999721646308899,0.9979184865951538,0.8749675750732422,0.9868564009666443,1.9612276554107666,0.08372199535369873,0.0003510264796204865,0.004556880332529545,1.0453109741210938,0.023350093513727188,1.9405151761020534e-05,0.00037544555380009115,3.1083834171295166,0.29264023900032043,0.022608701139688492,0.43864327669143677,0.3004570007324219,0.9684021472930908,0.7688463926315308,0.281413733959198,-0.5352319478988647,2.2413837909698486,0.45167315006256104,304.74371337890625,113.47193145751953,55.39503479003906,150.1172637939453,150.74169921875,150.66754150390625,312.8118591308594,161.046875,326.37396240234375,214.7598876953125
25,0.0004656165256164968,0.0,0.0,0.0,0.004009864758700132,0.0,0.0,0.027143627405166626,0.0,0.0,0.0,0.0,0.09884950518608093,0.0,0.0,0.0,0.4276042580604553,0.0,0.0,0.44192713499069214,0.21623678505420685,0.0,0.0,0.0,0.2750440835952759,0.0,0.0,0.1871812492609024,0.0,0.0,0.0,0.0,0.14742106199264526,0.0,0.0,0.0,0.1288464069366455,0.0,0.0,0.04527042806148529,0.9557692408561707,0.7883033752441406,0.26036953926086426,0.9556885957717896,0.9999721646308899,0.9979106187820435,0.8748381733894348,0.9868869185447693,1.765116810798645,0.07535324990749359,0.00032014463795349,0.004175602458417416,0.9407645463943481,0.021076597273349762,1.776204771886114e-05,0.0003600372583605349,2.7975311279296875,0.2633761763572693,0.020356623455882072,0.39477601647377014,0.29996752738952637,0.9683801531791687,0.7688309550285339,0.28152093291282654,-0.5333011150360107,2.2414588928222656,0.45150816440582275,274.2741394042969,102.13058471679688,49.98976135253906,135.1097412109375,135.67262268066406,135.605224609375,281.53472900390625,144.94650268554688,293.7400817871094,193.29307556152344
26,0.0004813608538825065,0.0,0.0,0.0,0.00402101082727313,0.0,0.0,0.027135804295539856,0.0,0.0,0.0,0.0,0.0988377258181572,0.0,0.0,0.0,0.4275992214679718,0.0,0.0,0.44192489981651306,0.21654318273067474,0.0,0.0,0.0,0.2752026319503784,0.0,0.0,0.18713141977787018,0.0,0.0,0.0,0.0,0.14703644812107086,0.0,0.0,0.0,0.12881506979465485,0.0,0.0,0.045271243900060654,0.9557692408561707,0.7877445220947266,0.26003497838974,0.9556885957717896,0.9999721646308899,0.9979060292243958,0.874760627746582,0.9868869781494141,1.5886309146881104,0.06782619655132294,0.0002890144824050367,0.0038284400943666697,0.8466763496398926,0.019057177007198334,1.6054285879363306e-05,0.00034447433426976204,2.517767906188965,0.23703856766223907,0.01832352764904499,0.35529688000679016,0.2996242046356201,0.9683612585067749,0.7688207030296326,0.28162407875061035,-0.5314270257949829,2.2435410022735596,0.4513479173183441,246.8492431640625,91.92169189453125,45.108909606933594,121.6018295288086,122.10897827148438,122.0474624633789,253.383544921875,130.45445251464844,264.3682861328125,173.97059631347656
27,0.0004912029253318906,0.0,0.0,0.0,0.00401867413893342,0.0,0.0,0.027135342359542847,0.0,0.0,0.0,0.0,0.09883402287960052,0.0,0.0,0.0,0.4276002049446106,0.0,0.0,0.4419204592704773,0.2167208194732666,0.0,0.0,0.0,0.2753274738788605,0.0,0.0,0.18718132376670837,0.0,0.0,0.0,0.0,0.1467577964067459,0.0,0.0,0.0,0.12876111268997192,0.0,0.0,0.045251477509737015,0.9557692408561707,0.7863872051239014,0.2597827911376953,0.9556885957717896,0.9999722242355347,0.9979034662246704,0.8747327327728271,0.9868871569633484,1.4297678470611572,0.06104963272809982,0.0002606848138384521,0.003483465174213052,0.7620158195495605,0.017149074003100395,1.451590742362896e-05,0.0003195804893039167,2.2659902572631836,0.21333470940589905,0.01649295911192894,0.31977176666259766,0.2993110418319702,0.9683541059494019,0.7688124179840088,0.2816813290119171,-0.5302800536155701,2.2456188201904297,0.45124536752700806,222.1658935546875,82.7327651977539,40.664913177490234,109.44377136230469,109.90081024169922,109.84474182128906,228.04666137695312,117.41089630126953,237.93292236328125,156.57757568359375
28,0.0005001418758183718,0.0,0.0,0.0,0.004015354905277491,0.0,0.0,0.027134938165545464,0.0,0.0,0.0,0.0,0.09883338958024979,0.0,0.0,0.0,0.4275972843170166,0.0,0.0,0.44191887974739075,0.216831237077713,0.0,0.0,0.0,0.27542781829833984,0.0,0.0,0.1871078610420227,0.0,0.0,0.0,0.0,0.14671021699905396,0.0,0.0,0.0,0.1286803036928177,0.0,0.0,0.04524257034063339,0.9557692408561707,0.7865070104598999,0.259662926197052,0.9558882117271423,0.9999722242355347,0.9978989362716675,0.8747150301933289,0.986887514591217,1.2868003845214844,0.05494466423988342,0.00023509544553235173,0.003180387895554304,0.6858352422714233,0.015477713197469711,1.3097553164698184e-05,0.0003003339224960655,2.039389133453369,0.19200122356414795,0.014843795448541641,0.28779786825180054,0.29920896887779236,0.9683490991592407,0.768805205821991,0.28174588084220886,-0.5290052890777588,2.2472455501556396,0.45112907886505127,199.95046997070312,74.46266174316406,36.66702651977539,98.50098419189453,98.91319274902344,98.86202239990234,205.24310302734375,105.67140197753906,214.14073181152344,140.9231719970703
29,0.0005026825820095837,0.0,0.0,0.0,0.004014366772025824,0.0,0.0,0.02713538333773613,0.0,0.0,0.0,0.0,0.09882917255163193,0.0,0.0,0.0,0.4275982677936554,0.0,0.0,0.44192013144493103,0.21694225072860718,0.0,0.0,0.0,0.27547627687454224,0.0,0.0,0.1870364099740982,0.0,0.0,0.0,0.0,0.14669795334339142,0.0,0.0,0.0,0.12861177325248718,0.0,0.0,0.04523535072803497,0.9557692408561707,0.7863473296165466,0.25960052013397217,0.9558882117271423,0.9999721646308899,0.997896671295166,0.8747079968452454,0.9868876338005066,1.1581202745437622,0.04945019632577896,0.00021174676658120006,0.0028760447166860104,0.6172508001327515,0.013946889899671078,1.1811560398200527e-05,0.00027641846099868417,1.8354488611221313,0.17280112206935883,0.013359703123569489,0.25902101397514343,0.29914170503616333,0.9683467149734497,0.7687981128692627,0.28178298473358154,-0.5281801819801331,2.2480106353759766,0.4510490894317627,179.9564208984375,67.01911926269531,33.04163360595703,88.65235900878906,89.02386474609375,88.97746276855469,184.7196807861328,95.105712890625,192.72750854492188,126.83329772949219
30,0.0005036572692915797,0.0,0.0,0.0,0.0040147737599909306,0.0,0.0,0.02713511697947979,0.0,0.0,0.0,0.0,0.09882821142673492,0.0,0.0,0.0,0.4277493953704834,0.0,0.0,0.44176873564720154,0.21700148284435272,0.0,0.0,0.0,0.27558377385139465,0.0,0.0,0.1869397908449173,0.0,0.0,0.0,0.0,0.14665205776691437,0.0,0.0,0.0,0.1285911649465561,0.0,0.0,0.045231737196445465,0.9557692408561707,0.7861077785491943,0.2595480680465698,0.9562873840332031,0.9999721646308899,0.9978948831558228,0.8747039437294006,0.9868887066841125,1.0423085689544678,0.044505178928375244,0.00019073949079029262,0.0025954400189220905,0.5555276274681091,0.01255050115287304,1.064529442373896e-05,0.0002535273088142276,1.6519032716751099,0.1555209904909134,0.01202373206615448,0.23312053084373474,0.2990837097167969,0.9683457612991333,0.7687905430793762,0.28181353211402893,-0.5274704694747925,2.248542308807373,0.4509761929512024,161.96163940429688,60.319923400878906,29.77090072631836,79.78838348388672,80.1234130859375,80.08114624023438,166.24856567382812,85.59660339355469,173.4555206298828,114.15193176269531
31,0.0005037349765188992,0.0,0.0,0.0,0.004015074111521244,0.0,0.0,0.02713439241051674,0.0,0.0,0.0,0.0,0.09882746636867523,0.0,0.0,0.0,0.42774996161460876,0.0,0.0,0.4417693316936493,0.217060387134552,0.0,0.0,0.0,0.2756517231464386,0.0,0.0,0.18688729405403137,0.0,0.0,0.0,0.0,0.1465802639722824,0.0,0.0,0.0,0.12858925759792328,0.0,0.0,0.045231062918901443,0.9557692408561707,0.7861077785491943,0.2594756782054901,0.9564869999885559,0.9999722838401794,0.9978949427604675,0.8747020959854126,0.9868906140327454,0.9380781650543213,0.04005465656518936,0.0001716655388008803,0.0023494549095630646,0.4999743700027466,0.01130048930644989,9.60022589424625e-06,0.00023421332298312336,1.486711025238037,0.1399688720703125,0.010821576230227947,0.2098090946674347,0.2990187704563141,0.9683461785316467,0.7687820792198181,0.28183090686798096,-0.5269553065299988,2.250121593475342,0.45091915130615234,145.76634216308594,54.29054260253906,26.816301345825195,71.81100463867188,72.11276245117188,72.07451629638672,149.62457275390625,77.03846740722656,156.1107635498047,102.73851013183594
32,0.0005041027325205505,0.0,0.0,0.0,0.004014783073216677,0.0,0.0,0.02713456004858017,0.0,0.0,0.0,0.0,0.09882698953151703,0.0,0.0,0.0,0.4277511537075043,0.0,0.0,0.4417683780193329,0.21712815761566162,0.0,0.0,0.0,0.2756313383579254,0.0,0.0,0.1868835687637329,0.0,0.0,0.0,0.0,0.14655746519565582,0.0,0.0,0.0,0.1285618394613266,0.0,0.0,0.045237623155117035,0.9557692408561707,0.7859081625938416,0.2594507038593292,0.9564869999885559,0.9999721050262451,0.9978947043418884,0.8747012615203857,0.9868906140327454,0.844271183013916,0.036049194633960724,0.0001546657003927976,0.0021207730751484632,0.44997572898864746,0.010170316323637962,8.65317906573182e-06,0.00021494082466233522,1.3380411863327026,0.12597200274467468,0.009739418514072895,0.18882828950881958,0.29898396134376526,0.9683457016944885,0.7687720060348511,0.28184640407562256,-0.5264211893081665,2.2507989406585693,0.4508582353591919,131.1906280517578,48.864295959472656,24.155824661254883,64.63146209716797,64.90335845947266,64.86865234375,134.6630096435547,69.33625793457031,140.50048828125,92.46656036376953
33,0.0005041900440119207,0.0,0.0,0.0,0.004014919977635145,0.0,0.0,0.027134794741868973,0.0,0.0,0.0,0.0,0.09882506728172302,0.0,0.0,0.0,0.4277534484863281,0.0,0.0,0.44176748394966125,0.21717268228530884,0.0,0.0,0.0,0.2756950259208679,0.0,0.0,0.18682657182216644,0.0,0.0,0.0,0.0,0.14650842547416687,0.0,0.0,0.0,0.12856273353099823,0.0,0.0,0.04523457586765289,0.9557692408561707,0.785668671131134,0.259418249130249,0.9564869999885559,0.9999721646308899,0.9978945255279541,0.8747004866600037,0.9868905544281006,0.7598454356193542,0.032444268465042114,0.00013926622341386974,0.0019184850389137864,0.4049738943576813,0.0091555155813694,7.798080332577229e-06,0.0001993609475903213,1.204237699508667,0.11337479203939438,0.008765476755797863,0.1699456125497818,0.29893988370895386,0.9683454036712646,0.7687603235244751,0.28187116980552673,-0.5256732106208801,2.2513880729675293,0.45077335834503174,118.07255554199219,43.981040954589844,21.767303466796875,58.170082092285156,58.41506576538086,58.383514404296875,121.1976547241211,62.40444564819336,126.45128631591797,83.22198486328125
34,0.0005045600701123476,0.0,0.0,0.0,0.004014662001281977,0.0,0.0,0.027133645489811897,0.0,0.0,0.0,0.0,0.09882333129644394,0.0,0.0,0.0,0.42778250575065613,0.0,0.0,0.44174131751060486,0.21730971336364746,0.0,0.0,0.0,0.27565252780914307,0.0,0.0,0.1867501437664032,0.0,0.0,0.0,0.0,0.1465516984462738,0.0,0.0,0.0,0.12850429117679596,0.0,0.0,0.045231640338897705,0.9557692408561707,0.7856287360191345,0.25940075516700745,0.9568861722946167,0.9999721050262451,0.997894287109375,0.8747001886367798,0.9868938326835632,0.683861494064331,0.02919984608888626,0.00012542481999844313,0.0017263430636376143,0.3644750416278839,0.0082406522706151,7.032113899185788e-06,0.00018320274830330163,1.083813190460205,0.10203731060028076,0.007888928055763245,0.15295137465000153,0.2989259660243988,0.9683465361595154,0.7687455415725708,0.2818974554538727,-0.5248310565948486,2.2520358562469482,0.4506750702857971,106.26634216308594,39.58641815185547,19.618513107299805,52.35497283935547,52.575767517089844,52.547157287597656,109.07891082763672,56.16598129272461,113.8071060180664,74.9020767211914
35,0.0005044860299676657,0.0,0.0,0.0,0.004015100654214621,0.0,0.0,0.02713361568748951,0.0,0.0,0.0,0.0,0.09882313758134842,0.0,0.0,0.0,0.42778313159942627,0.0,0.0,0.4417405128479004,0.21732959151268005,0.0,0.0,0.0,0.27572211623191833,0.0,0.0,0.18673771619796753,0.0,0.0,0.0,0.0,0.14643985033035278,0.0,0.0,0.0,0.12853659689426422,0.0,0.0,0.04523412510752678,0.9557692408561707,0.7851097583770752,0.25935330986976624,0.9570857882499695,0.9999722242355347,0.9978938102722168,0.8746985197067261,0.9868940711021423,0.6154765486717224,0.026279859244823456,0.00011299102334305644,0.0015544046182185411,0.3280264735221863,0.007416687905788422,6.333905730571132e-06,0.00017009965085890144,0.9754327535629272,0.09183357656002045,0.007100035436451435,0.13765639066696167,0.2988540530204773,0.9683461785316467,0.768727719783783,0.28192681074142456,-0.52397620677948,2.2528443336486816,0.4505681097507477,95.64083099365234,35.631202697753906,17.68406867980957,47.12126541137695,47.32044982910156,47.29438781738281,98.172119140625,50.5515251159668,102.42742919921875,67.41413116455078
36,0.0005044577992521226,0.0,0.0,0.0,0.004015250597149134,0.0,0.0,0.027132347226142883,0.0,0.0,0.0,0.0,0.0988248661160469,0.0,0.0,0.0,0.4277817904949188,0.0,0.0,0.4417412579059601,0.2173909842967987,0.0,0.0,0.0,0.27571800351142883,0.0,0.0,0.1867150515317917,0.0,0.0,0.0,0.0,0.1464078426361084,0.0,0.0,0.0,0.12853467464447021,0.0,0.0,0.04523345082998276,0.9557692408561707,0.7849500775337219,0.25932833552360535,0.957485020160675,0.9999722242355347,0.9978926777839661,0.874697744846344,0.986899197101593,0.5539306402206421,0.02365187183022499,0.0001017978647723794,0.0014151311479508877,0.29522377252578735,0.0066774217411875725,5.709410288545769e-06,0.00015628700202796608,0.8778881430625916,0.08265022933483124,0.0063903313130140305,0.123891182243824,0.2988262176513672,0.9683472514152527,0.768706202507019,0.2819511890411377,-0.5231193900108337,2.2532830238342285,0.45045557618141174,86.0779800415039,32.07170486450195,15.940929412841797,42.41124725341797,42.59088897705078,42.56705093383789,88.3561019897461,45.498722076416016,92.18582153320312,60.67519760131836
37,0.00050449458649382,0.0,0.0,0.0,0.004015184473246336,0.0,0.0,0.027131617069244385,0.0,0.0,0.0,0.0,0.09882473945617676,0.0,0.0,0.0,0.42778295278549194,0.0,0.0,0.4417409896850586,0.2174561470746994,0.0,0.0,0.0,0.2757161855697632,0.0,0.0,0.18666084110736847,0.0,0.0,0.0,0.0,0.14644549787044525,0.0,0.0,0.0,0.1284852921962738,0.0,0.0,0.045236047357320786,0.9557692408561707,0.7849500775337219,0.2593158781528473,0.9576845765113831,0.9999722242355347,0.9978929162025452,0.8746978044509888,0.9869009852409363,0.4985382556915283,0.02128668501973152,9.171619603876024e-05,0.0012919657165184617,0.2657011151313782,0.006009679287672043,5.149546268512495e-06,0.00014281179755926132,0.7900984883308411,0.07438519597053528,0.005751344840973616,0.11150249093770981,0.2988169491291046,0.9683479070663452,0.7686808109283447,0.2819763123989105,-0.5221186280250549,2.2536869049072266,0.45032215118408203,77.47159576416016,28.86861228942871,14.37360954284668,38.172576904296875,38.334232330322266,38.312686920166016,79.52184295654297,40.95146942138672,82.96839141845703,54.61051559448242
38,0.000504322990309447,0.0,0.0,0.0,0.004015361424535513,0.0,0.0,0.027131682261824608,0.0,0.0,0.0,0.0,0.09882480651140213,0.0,0.0,0.0,0.4277825355529785,0.0,0.0,0.44174131751060486,0.21745096147060394,0.0,0.0,0.0,0.2758469879627228,0.0,0.0,0.18655164539813995,0.0,0.0,0.0,0.0,0.14651326835155487,0.0,0.0,0.0,0.12839670479297638,0.0,0.0,0.045240458101034164,0.9557692408561707,0.7853493094444275,0.25927841663360596,0.9576845765113831,0.9999721646308899,0.9978922009468079,0.874698281288147,0.9869009852409363,0.44868505001068115,0.0191580168902874,8.260182221420109e-05,0.0011890094028785825,0.23912915587425232,0.005420634523034096,4.647824880521512e-06,0.00012979510938748717,0.7110881805419922,0.06694667786359787,0.005176210310310125,0.1003529503941536,0.2988053262233734,0.9683480262756348,0.7686488032341003,0.28200414776802063,-0.5209001302719116,2.2551939487457275,0.45015618205070496,69.72595977783203,25.98633575439453,12.965851783752441,34.35811996459961,34.50410461425781,34.4841423034668,71.57108306884766,36.85923767089844,74.67286682128906,49.15263366699219
39,0.0005043541896156967,0.0,0.0,0.0,0.004015272483229637,0.0,0.0,0.027132917195558548,0.0,0.0,0.0,0.0,0.09882327169179916,0.0,0.0,0.0,0.42778322100639343,0.0,0.0,0.4417409896850586,0.21753664314746857,0.0,0.0,0.0,0.27594906091690063,0.0,0.0,0.1864539533853531,0.0,0.0,0.0,0.0,0.14648833870887756,0.0,0.0,0.0,0.12833482027053833,0.0,0.0,0.045237183570861816,0.9538461565971375,0.7845908403396606,0.2592434585094452,0.9576845765113831,0.9999720454216003,0.9978867173194885,0.8746976256370544,0.9869009256362915,0.4038204550743103,0.01724221371114254,7.460657798219472e-05,0.0010953511809930205,0.21521535515785217,0.004890851676464081,4.194885150354821e-06,0.00012067522766301408,0.6399819850921631,0.060252007097005844,0.004658589139580727,0.09031803160905838,0.29872646927833557,0.9683467745780945,0.7686100602149963,0.2820226848125458,-0.5197196006774902,2.2566463947296143,0.4499804973602295,62.75503158569336,23.392728805541992,11.696229934692383,30.92521858215332,31.058307647705078,31.03854751586914,64.41559600830078,33.17650604248047,67.2070083618164,44.240718841552734
40,0.0005043678684160113,0.0,0.0,0.0,0.004016159102320671,0.0,0.0,0.027132928371429443,0.0,0.0,0.0,0.0,0.09882383793592453,0.0,0.0,0.0,0.427782267332077,0.0,0.0,0.4417404234409332,0.21759608387947083,0.0,0.0,0.0,0.2759704887866974,0.0,0.0,0.18648146092891693,0.0,0.0,0.0,0.0,0.1464020162820816,0.0,0.0,0.0,0.12832576036453247,0.0,0.0,0.04522419348359108,0.9519230723381042,0.7835928201675415,0.2592034935951233,0.9576845765113831,0.9999727606773376,0.9978830814361572,0.8746960759162903,0.986901044845581,0.3634367287158966,0.015521308407187462,6.746802682755515e-05,0.0009996637236326933,0.1936918944120407,0.004408610053360462,3.789812581089791e-06,0.00011546776659088209,0.5759862661361694,0.05422680079936981,0.00419298280030489,0.0812874436378479,0.2986290454864502,0.9683458209037781,0.7685617804527283,0.2820446789264679,-0.5182157754898071,2.2577738761901855,0.44976410269737244,56.48137664794922,21.059083938598633,10.556715965270996,27.835628509521484,27.957487106323242,27.937734603881836,57.97583770751953,29.862417221069336,60.487937927246094,39.82042694091797
