step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00013633645721711218,0.0,0.0,0.0,0.0006555999279953539,0.0,0.0,0.0018147779628634453,0.0,0.0,0.0,0.0,0.004824574571102858,0.0,0.0,0.0,0.016658391803503036,0.0,0.0,0.9759103059768677,0.03433402627706528,0.0,0.0,0.0,0.06358227878808975,0.0,0.0,0.06698883324861526,0.0,0.0,0.0,0.0,0.07781635969877243,0.0,0.0,0.0,0.11121073365211487,0.0,0.0,0.6460677981376648,0.9442307949066162,0.8876247406005859,0.7565743327140808,0.795209527015686,0.9999736547470093,0.9995924830436707,0.9957069754600525,0.9945462942123413,0.004069900140166283,0.0006427385378628969,9.456944826524705e-05,0.0008453729096800089,0.001470879651606083,0.00022446474758908153,1.0301397196599282e-05,8.420842641498893e-05,0.008185338228940964,0.0014142023865133524,0.0003286551800556481,0.0026473840698599815,0.7648650407791138,0.9973938465118408,0.9775394797325134,0.9369498491287231,0.9017934799194336,0.4011841416358948,0.06939347833395004,0.43917983770370483,0.46205934882164,0.5313558578491211,0.4654303789138794,0.45894357562065125,0.42756301164627075,0.5284066200256348,0.4544796943664551,0.4560442566871643,0.4789704382419586
23,0.0001227465400006622,0.0,0.0,0.0,0.00058139325119555,0.0,0.0,0.00202920357696712,0.0,0.0,0.0,0.0,0.005389575846493244,0.0,0.0,0.0,0.016384528949856758,0.0,0.0,0.9754924774169922,0.03505833074450493,0.0,0.0,0.0,0.06295771151781082,0.0,0.0,0.06834273785352707,0.0,0.0,0.0,0.0,0.07796644419431686,0.0,0.0,0.0,0.11263760179281235,0.0,0.0,0.6430371999740601,0.9519230723381042,0.8903393149375916,0.7556554675102234,0.7968063354492188,0.9999769330024719,0.9995802640914917,0.9951614141464233,0.9946161508560181,0.004236474633216858,0.0006417157128453255,9.319144010078162e-05,0.0008632403914816678,0.0014910835307091475,0.00022285498562268913,9.945533747668378e-06,8.236042776843533e-05,0.008529745042324066,0.001419570529833436,0.00032574258511886,0.0026669229846447706,0.7641969323158264,0.9972671866416931,0.9738691449165344,0.9372006058692932,0.8970123529434204,0.40496331453323364,0.0699177235364914,0.4441741406917572,0.4673627018928528,0.5354143381118774,0.46430543065071106,0.46652141213417053,0.43129175901412964,0.5326024889945984,0.45066940784454346,0.4611110985279083,0.48663854598999023
24,0.00016996880003716797,0.0,0.0,0.0,0.0007799741579219699,0.0,0.0,0.002531447447836399,0.0,0.0,0.0,0.0,0.0054182251915335655,0.0,0.0,0.0,0.017250681295990944,0.0,0.0,0.9738497734069824,0.03479890897870064,0.0,0.0,0.0,0.0629846379160881,0.0,0.0,0.06976226717233658,0.0,0.0,0.0,0.0,0.08177933841943741,0.0,0.0,0.0,0.11387377232313156,0.0,0.0,0.6368010640144348,0.9596154093742371,0.8915369510650635,0.7547740936279297,0.7836326956748962,0.999992311000824,0.9996198415756226,0.9943365454673767,0.9918450713157654,0.004341127350926399,0.0006411122740246356,9.170910925604403e-05,0.0008753429865464568,0.0016145450063049793,0.0002224409836344421,9.673562090029009e-06,7.905426900833845e-05,0.008798148483037949,0.001419625710695982,0.0003247602144256234,0.002744409255683422,0.763303816318512,0.996519148349762,0.9714810848236084,0.9334993362426758,0.8794293403625488,0.41340258717536926,0.06947184354066849,0.4480787515640259,0.4748753011226654,0.5406774282455444,0.46704185009002686,0.47187915444374084,0.43612781167030334,0.5362829566001892,0.45500510931015015,0.46062907576560974,0.4837164282798767
25,0.00016464087821077555,0.0,0.0,0.0,0.000780101225245744,0.0,0.0,0.0021427699830383062,0.0,0.0,0.0,0.0,0.006314415019005537,0.0,0.0,0.0,0.013992967084050179,0.0,0.0,0.9766051173210144,0.03559752553701401,0.0,0.0,0.0,0.06190566346049309,0.0,0.0,0.07056042551994324,0.0,0.0,0.0,0.0,0.08147557824850082,0.0,0.0,0.0,0.11262562870979309,0.0,0.0,0.6378351449966431,0.9634615182876587,0.8920159935951233,0.7546641826629639,0.787624716758728,0.9999920725822449,0.9996942281723022,0.9945821762084961,0.9931662082672119,0.004413670394569635,0.0006344104185700417,8.939502004068345e-05,0.0008846333948895335,0.0016713968943804502,0.0002195891283918172,9.233729542756919e-06,7.555773481726646e-05,0.008912851102650166,0.0014080011751502752,0.000319792190566659,0.0027374420315027237,0.7632806301116943,0.9969130754470825,0.9829956293106079,0.935969889163971,0.8907127380371094,0.4119883179664612,0.06278710067272186,0.4478970766067505,0.4671074450016022,0.532113254070282,0.46862393617630005,0.46016091108322144,0.45050376653671265,0.5320945382118225,0.44985297322273254,0.46589216589927673,0.4761520028114319
26,0.00013746840704698116,0.0,0.0,0.0,0.000791771977674216,0.0,0.0,0.0018479424761608243,0.0,0.0,0.0,0.0,0.004844995681196451,0.0,0.0,0.0,0.012394213117659092,0.0,0.0,0.9799836277961731,0.0348852202296257,0.0,0.0,0.0,0.062306225299835205,0.0,0.0,0.06677363812923431,0.0,0.0,0.0,0.0,0.07846268266439438,0.0,0.0,0.0,0.11538704484701157,0.0,0.0,0.6421852111816406,0.9673076868057251,0.8972455263137817,0.7588464617729187,0.7920159697532654,0.999993085861206,0.9997192621231079,0.9950852394104004,0.9937435984611511,0.0044378358870744705,0.0006288578733801842,8.810974395601079e-05,0.0008980516577139497,0.0016862089978531003,0.00022024358622729778,8.995917596621439e-06,7.242584979394451e-05,0.009079063311219215,0.0014051302568987012,0.00031704569119028747,0.00275733252055943,0.7675257921218872,0.9972233176231384,0.9813194870948792,0.9421280026435852,0.9041199684143066,0.40628907084465027,0.06125945597887039,0.45192429423332214,0.4700232148170471,0.5304882526397705,0.4710507094860077,0.46505463123321533,0.43737557530403137,0.5256263017654419,0.44867679476737976,0.4710577726364136,0.48123589158058167
27,0.00020365156524349004,0.0,0.0,0.0,0.0008436046191491187,0.0,0.0,0.0024777648504823446,0.0,0.0,0.0,0.0,0.007378116715699434,0.0,0.0,0.0,0.014980765990912914,0.0,0.0,0.9741161465644836,0.037255674600601196,0.0,0.0,0.0,0.06530842930078506,0.0,0.0,0.07143109291791916,0.0,0.0,0.0,0.0,0.08254876732826233,0.0,0.0,0.0,0.11503143608570099,0.0,0.0,0.6284245848655701,0.9750000238418579,0.8963672518730164,0.7503121495246887,0.791217565536499,0.9999938607215881,0.9996936321258545,0.9934167861938477,0.9923473000526428,0.004362378269433975,0.0006157407769933343,8.589442586526275e-05,0.0008898947853595018,0.001687543699517846,0.0002140307769877836,8.657802027300932e-06,6.870103243272752e-05,0.009045276790857315,0.001373413484543562,0.0003107452648691833,0.0027355558704584837,0.7595458030700684,0.9964755773544312,0.9704731106758118,0.9324302077293396,0.8827199339866638,0.42946717143058777,0.06930755078792572,0.43719080090522766,0.46427667140960693,0.534929633140564,0.4620895981788635,0.46537962555885315,0.43382418155670166,0.5276758074760437,0.4463324546813965,0.4643159508705139,0.4771667420864105
28,0.00016324482567142695,0.0,0.0,0.0,0.0006354768411256373,0.0,0.0,0.0018315967172384262,0.0,0.0,0.0,0.0,0.004936034791171551,0.0,0.0,0.0,0.01690206117928028,0.0,0.0,0.9755316376686096,0.03439987823367119,0.0,0.0,0.0,0.061737995594739914,0.0,0.0,0.07061000913381577,0.0,0.0,0.0,0.0,0.08203960210084915,0.0,0.0,0.0,0.11964593082666397,0.0,0.0,0.63156658411026,0.9653846025466919,0.8968462944030762,0.7566866874694824,0.8005988001823425,0.9999877214431763,0.9997163414955139,0.9947808384895325,0.9947664737701416,0.004381977953016758,0.0006036850973032415,8.446709398413077e-05,0.0008772672736085951,0.0016903260257095098,0.00020994406077079475,8.408227586187422e-06,6.741175457136706e-05,0.009109080769121647,0.0013540895888581872,0.000305946305161342,0.00270329462364316,0.765593409538269,0.997370183467865,0.9796050190925598,0.9397518634796143,0.8945209980010986,0.41863706707954407,0.07158131152391434,0.4383789896965027,0.46677663922309875,0.5388913154602051,0.44487687945365906,0.46686962246894836,0.43135952949523926,0.5171010494232178,0.4405118227005005,0.453663170337677,0.46418923139572144
29,0.0001269115600734949,0.0,0.0,0.0,0.0006281777168624103,0.0,0.0,0.002290285425260663,0.0,0.0,0.0,0.0,0.005420430563390255,0.0,0.0,0.0,0.01588786579668522,0.0,0.0,0.9756463766098022,0.03512340784072876,0.0,0.0,0.0,0.06397225707769394,0.0,0.0,0.07281873375177383,0.0,0.0,0.0,0.0,0.08358088880777359,0.0,0.0,0.0,0.11927219480276108,0.0,0.0,0.6252325177192688,0.9711538553237915,0.8950499296188354,0.7520724534988403,0.7902195453643799,0.9999919533729553,0.9997161626815796,0.9944463968276978,0.9930329918861389,0.004358180798590183,0.0005897996015846729,8.199678268283606e-05,0.0008802025695331395,0.0017045915592461824,0.0002072341158054769,8.049275493249297e-06,6.765998114133254e-05,0.009106133133172989,0.0013217267114669085,0.0002994390088133514,0.0027348557487130165,0.761088490486145,0.996955156326294,0.977230966091156,0.9378492832183838,0.8868314623832703,0.427751362323761,0.07751214504241943,0.43847784399986267,0.45190301537513733,0.5358647108078003,0.445925772190094,0.45567864179611206,0.41509929299354553,0.5219021439552307,0.4436039626598358,0.449270099401474,0.4528995454311371
30,0.00024994061095640063,0.0,0.0,0.0,0.0009699038346298039,0.0,0.0,0.0026536916848272085,0.0,0.0,0.0,0.0,0.006585561204701662,0.0,0.0,0.0,0.019153309985995293,0.0,0.0,0.9703875184059143,0.03822316229343414,0.0,0.0,0.0,0.06858627498149872,0.0,0.0,0.07472094893455505,0.0,0.0,0.0,0.0,0.08805479109287262,0.0,0.0,0.0,0.12176523357629776,0.0,0.0,0.6086496114730835,0.9750000238418579,0.8928542733192444,0.7432434558868408,0.7840319275856018,0.9999950528144836,0.999688982963562,0.9923394918441772,0.9918056130409241,0.004329599905759096,0.0005754863959737122,7.983368413988501e-05,0.000876306090503931,0.0016841626493260264,0.00020364053489174694,7.701318281760905e-06,6.4429608755745e-05,0.009012673981487751,0.0012936496641486883,0.0002923670399468392,0.0027045581955462694,0.7526909708976746,0.9961272478103638,0.974042534828186,0.9279364943504333,0.8702379465103149,0.45139655470848083,0.07730212062597275,0.43315112590789795,0.45274853706359863,0.5304973721504211,0.43356361985206604,0.45783481001853943,0.41306984424591064,0.5069566965103149,0.42987045645713806,0.43895256519317627,0.4373038411140442
31,0.00018636867753230035,0.0,0.0,0.0,0.000838675070554018,0.0,0.0,0.0028620304074138403,0.0,0.0,0.0,0.0,0.008593120612204075,0.0,0.0,0.0,0.02315773256123066,0.0,0.0,0.9643620848655701,0.04082392901182175,0.0,0.0,0.0,0.0694052129983902,0.0,0.0,0.07587269693613052,0.0,0.0,0.0,0.0,0.08960571140050888,0.0,0.0,0.0,0.12558092176914215,0.0,0.0,0.5987115502357483,0.9711538553237915,0.8920958042144775,0.740299642086029,0.789021909236908,0.9999799132347107,0.9996316432952881,0.9918825030326843,0.9925260543823242,0.004171024076640606,0.00055832474026829,7.748113421257585e-05,0.0008711663540452719,0.001656052772887051,0.00019814855477306992,7.330886546697002e-06,5.990474528516643e-05,0.008824904449284077,0.001258321339264512,0.0002858566876966506,0.002689313143491745,0.749965250492096,0.996113657951355,0.9640576243400574,0.9220184683799744,0.8298800587654114,0.4620586335659027,0.07987179607152939,0.4169303774833679,0.4451233744621277,0.5077056884765625,0.42233923077583313,0.4381560981273651,0.406989723443985,0.5120666027069092,0.42114612460136414,0.41767391562461853,0.4406284689903259
32,0.0001672060607234016,0.0,0.0,0.0,0.0008424519910477102,0.0,0.0,0.0025439446326345205,0.0,0.0,0.0,0.0,0.006114442832767963,0.0,0.0,0.0,0.025111475959420204,0.0,0.0,0.9652205109596252,0.04170500859618187,0.0,0.0,0.0,0.07018470019102097,0.0,0.0,0.07536168396472931,0.0,0.0,0.0,0.0,0.08886860311031342,0.0,0.0,0.0,0.12886890769004822,0.0,0.0,0.5950111150741577,0.982692301273346,0.8934131860733032,0.7401123642921448,0.7868263125419617,0.9999912977218628,0.9996702671051025,0.9925876259803772,0.993171215057373,0.0040228962898254395,0.000537028769031167,7.480615749955177e-05,0.0008563548908568919,0.0015788800083100796,0.00019098003394901752,7.022495537967188e-06,5.565536775975488e-05,0.00852034892886877,0.0012111908290535212,0.00027613335987553,0.0026573038194328547,0.7498562335968018,0.996446967124939,0.9739954471588135,0.9257914423942566,0.8715530633926392,0.4639239013195038,0.07590054720640182,0.40418541431427,0.43769001960754395,0.4954027533531189,0.41713014245033264,0.42465436458587646,0.393020898103714,0.47978532314300537,0.4115784764289856,0.4000603258609772,0.4123401939868927
33,0.00018196861492469907,0.0,0.0,0.0,0.0008646565838716924,0.0,0.0,0.0031740840058773756,0.0,0.0,0.0,0.0,0.008109691552817822,0.0,0.0,0.0,0.022873079404234886,0.0,0.0,0.9647964239120483,0.04254848510026932,0.0,0.0,0.0,0.07317183166742325,0.0,0.0,0.07900246232748032,0.0,0.0,0.0,0.0,0.09125179797410965,0.0,0.0,0.0,0.13380782306194305,0.0,0.0,0.5802175998687744,0.982692301273346,0.8932934403419495,0.7330986857414246,0.7834331393241882,0.999991774559021,0.9996885657310486,0.9916325807571411,0.9913316369056702,0.003870863001793623,0.0005110715283080935,7.10956082912162e-05,0.0008417770732194185,0.0015421336283907294,0.00018053510575555265,6.632411896134727e-06,4.972258830093779e-05,0.00817987322807312,0.0011549796909093857,0.00026406554388813674,0.002596115693449974,0.7432936429977417,0.9957799911499023,0.9616140127182007,0.9217748045921326,0.8497952222824097,0.49046561121940613,0.09020023047924042,0.385365754365921,0.4221549928188324,0.49171438813209534,0.4190261662006378,0.39869454503059387,0.38537052273750305,0.46723508834838867,0.3808751702308655,0.3781697154045105,0.3890102505683899
34,0.00036528054624795914,0.0,0.0,0.0,0.001594364526681602,0.0,0.0,0.00501591619104147,0.0,0.0,0.0,0.0,0.013583075255155563,0.0,0.0,0.0,0.04080066457390785,0.0,0.0,0.9386407136917114,0.0474679097533226,0.0,0.0,0.0,0.08223012834787369,0.0,0.0,0.09053808450698853,0.0,0.0,0.0,0.0,0.10306534916162491,0.0,0.0,0.0,0.14270025491714478,0.0,0.0,0.5339982509613037,0.9769230484962463,0.8863872289657593,0.708441972732544,0.7684630751609802,0.9999924898147583,0.9994850754737854,0.9848079681396484,0.9879500865936279,0.0036348788999021053,0.0004874005098827183,6.824969023000449e-05,0.0008334756130352616,0.0014631117228418589,0.00017348676919937134,6.220050636329688e-06,4.938096390105784e-05,0.007829947397112846,0.0010977574856951833,0.0002531532954890281,0.002537395805120468,0.7198038101196289,0.9930254817008972,0.954456627368927,0.88527512550354,0.7940928936004639,0.5635940432548523,0.09745555371046066,0.3803386390209198,0.4178869128227234,0.4793468415737152,0.40762007236480713,0.3756149113178253,0.37438446283340454,0.46779024600982666,0.3718000054359436,0.36142411828041077,0.3852999806404114
35,0.0004464856756385416,0.0,0.0,0.0,0.0018344044219702482,0.0,0.0,0.005991385784000158,0.0,0.0,0.0,0.0,0.019616473466157913,0.0,0.0,0.0,0.041025180369615555,0.0,0.0,0.9310861229896545,0.04762299358844757,0.0,0.0,0.0,0.08628810197114944,0.0,0.0,0.09547709673643112,0.0,0.0,0.0,0.0,0.107424296438694,0.0,0.0,0.0,0.14950072765350342,0.0,0.0,0.5136867761611938,0.9807692170143127,0.8811976313591003,0.7002022862434387,0.7493013739585876,0.9999963045120239,0.9994482398033142,0.9824145436286926,0.9855121970176697,0.0034840756561607122,0.00046767829917371273,6.623905937885866e-05,0.0008009959710761905,0.0013931605499237776,0.00016591523308306932,6.001307156111579e-06,4.677103061112575e-05,0.00745675852522254,0.0010489067062735558,0.0002441818651277572,0.0024699103087186813,0.7116289734840393,0.991728663444519,0.9525272250175476,0.8714805245399475,0.7422143816947937,0.5914173722267151,0.08461065590381622,0.36560511589050293,0.3988408148288727,0.44669562578201294,0.3999668061733246,0.3617136478424072,0.3555739223957062,0.4445183575153351,0.36583414673805237,0.35645443201065063,0.3774470090866089
36,0.0005870942259207368,0.0,0.0,0.0,0.0025909082032740116,0.0,0.0,0.007732962258160114,0.0,0.0,0.0,0.0,0.01927654817700386,0.0,0.0,0.0,0.048186011612415314,0.0,0.0,0.9216264486312866,0.04897960275411606,0.0,0.0,0.0,0.09016510844230652,0.0,0.0,0.09808240085840225,0.0,0.0,0.0,0.0,0.11197348684072495,0.0,0.0,0.0,0.15369956195354462,0.0,0.0,0.4970998466014862,0.9769230484962463,0.8780838251113892,0.6922646760940552,0.723952054977417,0.9999892711639404,0.9994316101074219,0.9791514277458191,0.9773337244987488,0.00337205920368433,0.0004479255876503885,6.400625716196373e-05,0.0007624167483299971,0.0013441565679386258,0.0001579516101628542,5.78038816456683e-06,4.328730938141234e-05,0.007132859900593758,0.0010012064594775438,0.000234134029597044,0.0023310137912631035,0.7037742733955383,0.9890902638435364,0.9335615038871765,0.8569163084030151,0.7806969881057739,0.6218117475509644,0.08317933976650238,0.34680065512657166,0.37796497344970703,0.42773884534835815,0.37435248494148254,0.3601948618888855,0.33690640330314636,0.42411038279533386,0.34811025857925415,0.3395434319972992,0.37972405552864075
37,0.0006536704022437334,0.0,0.0,0.0,0.0028232771437615156,0.0,0.0,0.008351877331733704,0.0,0.0,0.0,0.0,0.02425180748105049,0.0,0.0,0.0,0.06450214982032776,0.0,0.0,0.8994172215461731,0.05320923030376434,0.0,0.0,0.0,0.09687214344739914,0.0,0.0,0.10192282497882843,0.0,0.0,0.0,0.0,0.11678102612495422,0.0,0.0,0.0,0.15843722224235535,0.0,0.0,0.4727775454521179,0.9711538553237915,0.869141697883606,0.6789214015007019,0.7265468835830688,0.9999887943267822,0.9993441104888916,0.9740807414054871,0.9803410768508911,0.0031369365751743317,0.00042248202953487635,6.0475911595858634e-05,0.0006969977403059602,0.0012553735869005322,0.0001489562273491174,5.381016762839863e-06,3.912366446456872e-05,0.006583109498023987,0.0009369924664497375,0.00022034026915207505,0.0021454314701259136,0.690881073474884,0.9881725907325745,0.9342275261878967,0.8363519906997681,0.7537862062454224,0.660743772983551,0.08593632280826569,0.32982462644577026,0.34443092346191406,0.3945956528186798,0.3461223542690277,0.3465699553489685,0.318052738904953,0.41414937376976013,0.3448975682258606,0.31258630752563477,0.36017468571662903
38,0.0008751135319471359,0.0,0.0,0.0,0.0033470799680799246,0.0,0.0,0.011144653894007206,0.0,0.0,0.0,0.0,0.02823481149971485,0.0,0.0,0.0,0.07521028071641922,0.0,0.0,0.8811880350112915,0.056238122284412384,0.0,0.0,0.0,0.10048342496156693,0.0,0.0,0.10553830862045288,0.0,0.0,0.0,0.0,0.12388484179973602,0.0,0.0,0.0,0.16840344667434692,0.0,0.0,0.44545185565948486,0.9673076868057251,0.8611177802085876,0.6709113717079163,0.6892215609550476,0.9999865889549255,0.9990872740745544,0.9722959995269775,0.9675794243812561,0.003015936352312565,0.00039954742533154786,5.863013939233497e-05,0.0006512340623885393,0.0012094752164557576,0.00014187803026288748,5.087397767056245e-06,3.527293665683828e-05,0.006207325495779514,0.0008875152561813593,0.00021197868045419455,0.0020237655844539404,0.6825345754623413,0.9846348166465759,0.9241240620613098,0.8098846077919006,0.6909422874450684,0.7015233635902405,0.08998420834541321,0.32101061940193176,0.32882028818130493,0.3780142664909363,0.323245644569397,0.33458301424980164,0.30430102348327637,0.39925187826156616,0.3507166802883148,0.29696521162986755,0.3585662245750427
39,0.0008446705178357661,0.0,0.0,0.0,0.0036486254539340734,0.0,0.0,0.012616255320608616,0.0,0.0,0.0,0.0,0.03150775283575058,0.0,0.0,0.0,0.07785963267087936,0.0,0.0,0.8735230565071106,0.0580500066280365,0.0,0.0,0.0,0.10259412229061127,0.0,0.0,0.1085284948348999,0.0,0.0,0.0,0.0,0.13232111930847168,0.0,0.0,0.0,0.17224210500717163,0.0,0.0,0.4262641668319702,0.9673076868057251,0.8570458889007568,0.6644469499588013,0.6820359230041504,0.9999949932098389,0.9989386796951294,0.9708525538444519,0.9627413749694824,0.0028468938544392586,0.0003728249575942755,5.568441702052951e-05,0.0006304346024990082,0.0011338384356349707,0.00013296952238306403,4.7888911467453e-06,3.4478474844945595e-05,0.005873603280633688,0.000835661543533206,0.00020058623340446502,0.0019127654377371073,0.6762086153030396,0.9828921556472778,0.9130001664161682,0.8004716634750366,0.612411618232727,0.7335822582244873,0.10551799833774567,0.2992478311061859,0.3278162181377411,0.3655362129211426,0.3061595857143402,0.3189483880996704,0.27313223481178284,0.3963586688041687,0.3319277763366699,0.29126641154289246,0.32456105947494507
40,0.0011177565902471542,0.0,0.0,0.0,0.004808311350643635,0.0,0.0,0.014798872172832489,0.0,0.0,0.0,0.0,0.03856289014220238,0.0,0.0,0.0,0.09958823770284653,0.0,0.0,0.8411239981651306,0.06163375824689865,0.0,0.0,0.0,0.11141052842140198,0.0,0.0,0.11621849983930588,0.0,0.0,0.0,0.0,0.13518716394901276,0.0,0.0,0.0,0.17649860680103302,0.0,0.0,0.3990514278411865,0.9634615182876587,0.8468263745307922,0.6452834010124207,0.6742514967918396,0.9999832510948181,0.99860680103302,0.9600633382797241,0.9629422426223755,0.002595406025648117,0.00035123940324410796,5.362489173421636e-05,0.0006029324140399694,0.0010526543483138084,0.0001252056536031887,4.573421392706223e-06,3.237661803723313e-05,0.005524384789168835,0.0007856293814256787,0.0001919086935231462,0.0018410691991448402,0.6577155590057373,0.979276716709137,0.9269068837165833,0.7658504843711853,0.6204102635383606,0.7871211171150208,0.09372274577617645,0.2895464301109314,0.31555306911468506,0.3487354815006256,0.29302728176116943,0.303507536649704,0.26392704248428345,0.35687586665153503,0.32505783438682556,0.27779898047447205,0.335237979888916
