step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00012060830340487882,0.0,0.0,0.0,0.00048362347297370434,0.0,0.0,0.0014249990927055478,0.0,0.0,0.0,0.0,0.004488304257392883,0.0,0.0,0.0,0.01581081748008728,0.0,0.0,0.9776716232299805,0.03560947999358177,0.0,0.0,0.0,0.060684867203235626,0.0,0.0,0.06455040723085403,0.0,0.0,0.0,0.0,0.0807841345667839,0.0,0.0,0.0,0.10958591848611832,0.0,0.0,0.6487851738929749,0.9480769038200378,0.8876646757125854,0.7614731788635254,0.800199568271637,0.9999710321426392,0.999652624130249,0.9967081546783447,0.9958373308181763,0.003797462210059166,0.000607058871537447,9.142892668023705e-05,0.0007648066384717822,0.0013920916244387627,0.00021216970344539732,9.89709315035725e-06,8.032729238038883e-05,0.0075854104943573475,0.0013431278057396412,0.00031556154135614634,0.0024182754568755627,0.769481360912323,0.9979711771011353,0.9720369577407837,0.9418966174125671,0.8699188828468323,0.39757490158081055,0.08031291514635086,0.4456543028354645,0.43209779262542725,0.5218806266784668,0.4537701904773712,0.40501976013183594,0.41720283031463623,0.3989966809749603,0.42188334465026855,0.48117318749427795,0.46028751134872437
23,0.00013825185305904597,0.0,0.0,0.0,0.00045101254363544285,0.0,0.0,0.0014114535879343748,0.0,0.0,0.0,0.0,0.004517673514783382,0.0,0.0,0.0,0.01578449457883835,0.0,0.0,0.9776970744132996,0.03663168475031853,0.0,0.0,0.0,0.06053091585636139,0.0,0.0,0.06486176699399948,0.0,0.0,0.0,0.0,0.07934928685426712,0.0,0.0,0.0,0.10912483930587769,0.0,0.0,0.6495015025138855,0.9557692408561707,0.8930139541625977,0.7613258957862854,0.8097804188728333,0.9999834299087524,0.9996926188468933,0.9964038133621216,0.9962506294250488,0.003993184305727482,0.0006123625207692385,9.026741463458166e-05,0.0007965288823470473,0.0014689044328406453,0.00021396466763690114,9.671774932940025e-06,8.109190821414813e-05,0.00799728836864233,0.0013562733074650168,0.00031533237779513,0.0024974369443953037,0.769775927066803,0.9979996085166931,0.9753588438034058,0.942638099193573,0.8895312547683716,0.3996414840221405,0.08191154152154922,0.45039740204811096,0.44413989782333374,0.5301046371459961,0.462783545255661,0.4035821855068207,0.4276468753814697,0.401474267244339,0.4326040744781494,0.48875918984413147,0.4639207422733307
24,0.0001284565223613754,0.0,0.0,0.0,0.0004920087521895766,0.0,0.0,0.0012336025247350335,0.0,0.0,0.0,0.0,0.003649431047961116,0.0,0.0,0.0,0.015739966183900833,0.0,0.0,0.9787565469741821,0.03462691977620125,0.0,0.0,0.0,0.05973370745778084,0.0,0.0,0.06493935734033585,0.0,0.0,0.0,0.0,0.07921577244997025,0.0,0.0,0.0,0.10787966847419739,0.0,0.0,0.6536045670509338,0.9480769038200378,0.8962075710296631,0.7639850378036499,0.8161676526069641,0.9999793767929077,0.9997007846832275,0.9967086315155029,0.996342658996582,0.004160864278674126,0.000608131114859134,8.852698374539614e-05,0.0008158133132383227,0.001534677343443036,0.00020934303756803274,9.387243153469171e-06,8.067991439020261e-05,0.008331475779414177,0.0013548696879297495,0.0003116693696938455,0.002522926079109311,0.7724969983100891,0.9981462359428406,0.9834553599357605,0.9460161328315735,0.8985215425491333,0.3971704840660095,0.08096444606781006,0.4574829339981079,0.4363953173160553,0.5254427790641785,0.47122418880462646,0.39978012442588806,0.4265437126159668,0.41476762294769287,0.4304828643798828,0.49740666151046753,0.4602797031402588
25,0.00011658500443445519,0.0,0.0,0.0,0.0004687263281084597,0.0,0.0,0.0011904147686436772,0.0,0.0,0.0,0.0,0.0032253589015454054,0.0,0.0,0.0,0.01349604967981577,0.0,0.0,0.9815028309822083,0.033573031425476074,0.0,0.0,0.0,0.06116367504000664,0.0,0.0,0.06503418833017349,0.0,0.0,0.0,0.0,0.07620417326688766,0.0,0.0,0.0,0.10782933235168457,0.0,0.0,0.6561955809593201,0.9634615182876587,0.9027544856071472,0.7635905146598816,0.8133732080459595,0.9999903440475464,0.999730110168457,0.9966186881065369,0.9967712163925171,0.0042647188529372215,0.0006077650468796492,8.72123782755807e-05,0.0008436015341430902,0.0015402279095724225,0.00020865615806542337,9.007084372569807e-06,7.586776337120682e-05,0.008613096550107002,0.0013608938315883279,0.00031044933712109923,0.0026193028315901756,0.7724969983100891,0.9982245564460754,0.9786627888679504,0.9505213499069214,0.9047243595123291,0.39007997512817383,0.07548335939645767,0.464677095413208,0.441119521856308,0.5234185457229614,0.46828794479370117,0.4070316255092621,0.4299200475215912,0.420709490776062,0.43885836005210876,0.5026095509529114,0.4643840193748474
26,0.00010889358964050189,0.0,0.0,0.0,0.0005358438356779516,0.0,0.0,0.0014214236289262772,0.0,0.0,0.0,0.0,0.0039354912005364895,0.0,0.0,0.0,0.01115607563406229,0.0,0.0,0.9828423261642456,0.03470025956630707,0.0,0.0,0.0,0.06280043721199036,0.0,0.0,0.06471463292837143,0.0,0.0,0.0,0.0,0.07959193736314774,0.0,0.0,0.0,0.10446646809577942,0.0,0.0,0.6537262797355652,0.9692307710647583,0.9074251651763916,0.7612684369087219,0.8117763996124268,0.9999917149543762,0.9997722506523132,0.9960266947746277,0.9960299730300903,0.004201912321150303,0.0005948141915723681,8.527257887180895e-05,0.0008629821822978556,0.0015786252915859222,0.00020539149409160018,8.740949851926416e-06,7.16387148713693e-05,0.008628547191619873,0.0013478355249390006,0.00030591219547204673,0.0026458578649908304,0.7705994844436646,0.9979341626167297,0.9777339100837708,0.9491641521453857,0.9162601828575134,0.3931420147418976,0.06827113777399063,0.47193923592567444,0.4389742612838745,0.5166429281234741,0.4579189717769623,0.41332367062568665,0.4283035099506378,0.42011624574661255,0.4473390579223633,0.4942074418067932,0.4607076942920685
27,0.00014135880337562412,0.0,0.0,0.0,0.0006946250214241445,0.0,0.0,0.0018297492060810328,0.0,0.0,0.0,0.0,0.006194132845848799,0.0,0.0,0.0,0.012805568054318428,0.0,0.0,0.9783345460891724,0.03668533265590668,0.0,0.0,0.0,0.06571538746356964,0.0,0.0,0.06928331404924393,0.0,0.0,0.0,0.0,0.07995431125164032,0.0,0.0,0.0,0.10624600946903229,0.0,0.0,0.6421156525611877,0.9730769395828247,0.9051496982574463,0.7521573305130005,0.8147704601287842,0.9999955892562866,0.9997139573097229,0.9942672848701477,0.9957199096679688,0.004162663593888283,0.0005837945500388741,8.28180491225794e-05,0.0008639161824248731,0.0016230209730565548,0.00020010497246403247,8.306350537168328e-06,6.694375042570755e-05,0.00865327287465334,0.0013208211166784167,0.0002991679939441383,0.0026872344315052032,0.7620418667793274,0.9973347187042236,0.9836529493331909,0.9419683218002319,0.9095515012741089,0.4145946204662323,0.07410591095685959,0.45795533061027527,0.4349788725376129,0.5220653414726257,0.45820045471191406,0.4084133803844452,0.42921164631843567,0.4083288013935089,0.4457858204841614,0.4906868040561676,0.4601331055164337
28,0.00011172612721566111,0.0,0.0,0.0,0.0007027068641036749,0.0,0.0,0.0018567321822047234,0.0,0.0,0.0,0.0,0.004471280612051487,0.0,0.0,0.0,0.013443328440189362,0.0,0.0,0.9794142246246338,0.03634479641914368,0.0,0.0,0.0,0.06490232795476913,0.0,0.0,0.06937199831008911,0.0,0.0,0.0,0.0,0.0793399065732956,0.0,0.0,0.0,0.1090117022395134,0.0,0.0,0.6410292387008667,0.9750000238418579,0.9015967845916748,0.7536479830741882,0.811377227306366,0.9999955296516418,0.9997662901878357,0.9945845603942871,0.9949953556060791,0.004152076318860054,0.0005735252052545547,8.11073332442902e-05,0.0009075261768884957,0.0016372515819966793,0.0001971172750927508,8.088996764854528e-06,6.854704406578094e-05,0.008692481555044651,0.00130109628662467,0.00029513100162148476,0.0027142493054270744,0.7631831765174866,0.9973293542861938,0.9824869632720947,0.9433913826942444,0.9008916616439819,0.41845300793647766,0.07881851494312286,0.46204620599746704,0.4309837818145752,0.5202164053916931,0.45402854681015015,0.4096698760986328,0.4218187630176544,0.40077996253967285,0.4306853711605072,0.48535630106925964,0.47481727600097656
29,0.00014186104817781597,0.0,0.0,0.0,0.0006050945376046002,0.0,0.0,0.0017927659209817648,0.0,0.0,0.0,0.0,0.005711281206458807,0.0,0.0,0.0,0.016208961606025696,0.0,0.0,0.9755401015281677,0.036533765494823456,0.0,0.0,0.0,0.06534597277641296,0.0,0.0,0.0692218691110611,0.0,0.0,0.0,0.0,0.08385352045297623,0.0,0.0,0.0,0.11525890231132507,0.0,0.0,0.62978595495224,0.9730769395828247,0.9037525057792664,0.7533408403396606,0.809980034828186,0.9999971985816956,0.9997599720954895,0.994843065738678,0.9951679706573486,0.004135980270802975,0.0005594543763436377,7.857194577809423e-05,0.000871867872774601,0.0015957365976646543,0.0001934917236212641,7.770264346618205e-06,6.329202733468264e-05,0.008688472211360931,0.0012684804387390614,0.0002881488180719316,0.002639704616740346,0.7630046010017395,0.9974607825279236,0.9774870276451111,0.9400160312652588,0.8971905708312988,0.42850789427757263,0.07807964086532593,0.45623525977134705,0.4145337641239166,0.5178366899490356,0.44326889514923096,0.40396490693092346,0.42104610800743103,0.39840978384017944,0.4278188943862915,0.4735528230667114,0.4554808437824249
30,0.00016095384489744902,0.0,0.0,0.0,0.0007377182482741773,0.0,0.0,0.002082444727420807,0.0,0.0,0.0,0.0,0.005658270791172981,0.0,0.0,0.0,0.01680966652929783,0.0,0.0,0.9745509624481201,0.03807760030031204,0.0,0.0,0.0,0.0674603208899498,0.0,0.0,0.07092214375734329,0.0,0.0,0.0,0.0,0.08716805279254913,0.0,0.0,0.0,0.11909297108650208,0.0,0.0,0.6172789335250854,0.9692307710647583,0.9034331440925598,0.748412013053894,0.7962075471878052,0.9999962449073792,0.9997419714927673,0.9941895604133606,0.9937853217124939,0.004108753055334091,0.0005519320257008076,7.70803089835681e-05,0.0008675616700202227,0.001590161002241075,0.00018975834245793521,7.4243043854949065e-06,6.0320511693134904e-05,0.008751748129725456,0.0012504158075898886,0.00028411662788130343,0.002594835590571165,0.758242130279541,0.9970194697380066,0.9699258804321289,0.9369721412658691,0.8911577463150024,0.4450953006744385,0.07554810494184494,0.4591854214668274,0.40597641468048096,0.5076145529747009,0.4286096692085266,0.4084435999393463,0.42665502429008484,0.40069636702537537,0.4111788272857666,0.4719542860984802,0.4537685811519623
31,0.00026840760256163776,0.0,0.0,0.0,0.001154241501353681,0.0,0.0,0.003471453208476305,0.0,0.0,0.0,0.0,0.006643205881118774,0.0,0.0,0.0,0.020099949091672897,0.0,0.0,0.9683628082275391,0.04062124714255333,0.0,0.0,0.0,0.0716433972120285,0.0,0.0,0.0774899423122406,0.0,0.0,0.0,0.0,0.090791255235672,0.0,0.0,0.0,0.12189897894859314,0.0,0.0,0.5975551605224609,0.9750000238418579,0.8978043794631958,0.7367940545082092,0.7686626315116882,0.999995231628418,0.9997205138206482,0.9920549988746643,0.9870337843894958,0.004022346343845129,0.0005414190236479044,7.528957212343812e-05,0.0008524079457856715,0.0015922340098768473,0.00018673048180062324,7.037279829091858e-06,5.895645517739467e-05,0.008613837882876396,0.0012253489112481475,0.0002784218522720039,0.0025944882072508335,0.7468080520629883,0.9951068162918091,0.9670569896697998,0.9240081906318665,0.8623253107070923,0.46960511803627014,0.07663273066282272,0.44828155636787415,0.40853363275527954,0.5063682794570923,0.424172043800354,0.4051624536514282,0.415952205657959,0.39317232370376587,0.40338173508644104,0.46253061294555664,0.4493400454521179
32,0.00024215511803049594,0.0,0.0,0.0,0.001222982187755406,0.0,0.0,0.003447407390922308,0.0,0.0,0.0,0.0,0.008859056048095226,0.0,0.0,0.0,0.01848585344851017,0.0,0.0,0.9677425622940063,0.04277605190873146,0.0,0.0,0.0,0.07285339385271072,0.0,0.0,0.07720623165369034,0.0,0.0,0.0,0.0,0.09207884222269058,0.0,0.0,0.0,0.12292611598968506,0.0,0.0,0.5921593308448792,0.9807692170143127,0.8967265486717224,0.7338851690292358,0.7798402905464172,0.9999980926513672,0.9996873736381531,0.9910823702812195,0.9883965849876404,0.003940911032259464,0.0005279367323964834,7.345384074142203e-05,0.0008272986160591245,0.0015484056202694774,0.00018172754789702594,6.6993256950809155e-06,5.346173566067591e-05,0.008399663493037224,0.001187301124446094,0.0002723568759392947,0.0025553302839398384,0.7441797852516174,0.9950883388519287,0.9785695672035217,0.9213701486587524,0.8619502186775208,0.47547197341918945,0.07777553796768188,0.4395942986011505,0.39823025465011597,0.4945608377456665,0.4129313826560974,0.4037264287471771,0.3981970548629761,0.38033127784729004,0.39518606662750244,0.45220258831977844,0.43784260749816895
33,0.00026063667610287666,0.0,0.0,0.0,0.0013699025148525834,0.0,0.0,0.004376598168164492,0.0,0.0,0.0,0.0,0.00994184147566557,0.0,0.0,0.0,0.025550292804837227,0.0,0.0,0.9585007429122925,0.0460238941013813,0.0,0.0,0.0,0.07760339975357056,0.0,0.0,0.08103594928979874,0.0,0.0,0.0,0.0,0.09646862000226974,0.0,0.0,0.0,0.13106071949005127,0.0,0.0,0.5678074359893799,0.9846153855323792,0.8940519094467163,0.7228015065193176,0.7756486535072327,0.9999976754188538,0.9996458292007446,0.9884805083274841,0.986855149269104,0.0038240060675889254,0.0005126666510477662,7.186790026025847e-05,0.0008180062868632376,0.0015149122336879373,0.00017894846678245813,6.317050974757876e-06,5.627294012811035e-05,0.008182268589735031,0.0011545494198799133,0.0002666583168320358,0.002522557508200407,0.7336828708648682,0.993993878364563,0.9691225290298462,0.9075809121131897,0.8391326665878296,0.5045334696769714,0.0737200453877449,0.44025909900665283,0.39654698967933655,0.474392294883728,0.40683725476264954,0.3785823881626129,0.389860600233078,0.38188302516937256,0.3958715498447418,0.44993889331817627,0.4254733920097351
34,0.00039291754364967346,0.0,0.0,0.0,0.002021788153797388,0.0,0.0,0.004740145057439804,0.0,0.0,0.0,0.0,0.012392435222864151,0.0,0.0,0.0,0.025977816432714462,0.0,0.0,0.954474925994873,0.04545249044895172,0.0,0.0,0.0,0.08255728334188461,0.0,0.0,0.08808304369449615,0.0,0.0,0.0,0.0,0.09998643398284912,0.0,0.0,0.0,0.13027384877204895,0.0,0.0,0.5536469221115112,0.9807692170143127,0.8882235288619995,0.7126542329788208,0.7546905875205994,0.9999948143959045,0.999636173248291,0.9865781664848328,0.9839258193969727,0.0036954102106392384,0.0004954205360263586,6.924109038664028e-05,0.0007976509514264762,0.0014724063221365213,0.00017277112056035548,6.089061116654193e-06,4.980768426321447e-05,0.007922781631350517,0.0011204875772818923,0.0002592736855149269,0.002474861452355981,0.7236685156822205,0.9928461313247681,0.9614783525466919,0.896644115447998,0.7870343923568726,0.5304653644561768,0.08193300664424896,0.41587910056114197,0.38961145281791687,0.4716476798057556,0.3901369273662567,0.3662950396537781,0.3734091520309448,0.36660006642341614,0.3969075679779053,0.4471517503261566,0.4158554673194885
35,0.00046593204024247825,0.0,0.0,0.0,0.0017596130492165685,0.0,0.0,0.005811659153550863,0.0,0.0,0.0,0.0,0.012728262692689896,0.0,0.0,0.0,0.03321797028183937,0.0,0.0,0.9460164904594421,0.047401320189237595,0.0,0.0,0.0,0.08612529188394547,0.0,0.0,0.09090863168239594,0.0,0.0,0.0,0.0,0.10529886186122894,0.0,0.0,0.0,0.1341772824525833,0.0,0.0,0.5360885858535767,0.9807692170143127,0.8852295279502869,0.7046916484832764,0.7580838203430176,0.9999949932098389,0.9995623826980591,0.9844459295272827,0.9830698370933533,0.003550940193235874,0.00047159730456769466,6.634977762587368e-05,0.0007810352835804224,0.0014593744417652488,0.00016650154429953545,5.758004135714145e-06,4.8718979087425396e-05,0.007582907564938068,0.0010685003362596035,0.0002479160320945084,0.002408278174698353,0.7161362767219543,0.9919639825820923,0.9503225684165955,0.8845449090003967,0.8012754917144775,0.5579328536987305,0.07929148524999619,0.40324386954307556,0.3813804090023041,0.4490964114665985,0.37941861152648926,0.3555004298686981,0.36130809783935547,0.35070472955703735,0.36563539505004883,0.427288681268692,0.4003722071647644
36,0.0005066915764473379,0.0,0.0,0.0,0.0025337631814181805,0.0,0.0,0.007187450770288706,0.0,0.0,0.0,0.0,0.016873540356755257,0.0,0.0,0.0,0.04922963306307793,0.0,0.0,0.9236689209938049,0.05040096864104271,0.0,0.0,0.0,0.09264950454235077,0.0,0.0,0.09461291879415512,0.0,0.0,0.0,0.0,0.11235393583774567,0.0,0.0,0.0,0.13934960961341858,0.0,0.0,0.5106330513954163,0.9769230484962463,0.8785229325294495,0.6926167607307434,0.742514967918396,0.9999977946281433,0.9994435906410217,0.9815753698348999,0.9771009683609009,0.0034115812741219997,0.000450031366199255,6.343636778183281e-05,0.0007658048416487873,0.0013944199308753014,0.0001577010698383674,5.433227670437191e-06,4.5503074943553656e-05,0.007272179238498211,0.001018734648823738,0.00023627442715223879,0.0023292116820812225,0.7043426036834717,0.9897733330726624,0.947569727897644,0.8638818860054016,0.7770159840583801,0.6014572381973267,0.0822654590010643,0.39631831645965576,0.3740508258342743,0.42936018109321594,0.3677273988723755,0.33497482538223267,0.34620213508605957,0.3393375873565674,0.3531750440597534,0.413945734500885,0.39375370740890503
37,0.0007291606743820012,0.0,0.0,0.0,0.0037491493858397007,0.0,0.0,0.009548361413180828,0.0,0.0,0.0,0.0,0.023472800850868225,0.0,0.0,0.0,0.05911549925804138,0.0,0.0,0.9033850431442261,0.05395568907260895,0.0,0.0,0.0,0.10070757567882538,0.0,0.0,0.10264532268047333,0.0,0.0,0.0,0.0,0.12283603847026825,0.0,0.0,0.0,0.1510940045118332,0.0,0.0,0.4687613844871521,0.9730769395828247,0.8669461011886597,0.6742871403694153,0.7213572859764099,0.9999949336051941,0.9991918206214905,0.9742441177368164,0.969478964805603,0.003238657722249627,0.00042558409040793777,6.0325139202177525e-05,0.0007175377686508,0.0013166103744879365,0.0001486476103309542,5.16444606546429e-06,4.269068449502811e-05,0.006884740199893713,0.0009596951422281563,0.0002233519626315683,0.002197476802393794,0.6863900423049927,0.9859748482704163,0.9086004495620728,0.8330950736999512,0.7272210717201233,0.6706030964851379,0.08107523620128632,0.38954344391822815,0.3504246473312378,0.41135576367378235,0.3466009795665741,0.32433927059173584,0.32826706767082214,0.3343852162361145,0.3507632315158844,0.4002190828323364,0.3719659745693207
38,0.0011838971404358745,0.0,0.0,0.0,0.004430078435689211,0.0,0.0,0.012057702988386154,0.0,0.0,0.0,0.0,0.027175800874829292,0.0,0.0,0.0,0.0678526759147644,0.0,0.0,0.8872998356819153,0.056312400847673416,0.0,0.0,0.0,0.10629507899284363,0.0,0.0,0.11070480197668076,0.0,0.0,0.0,0.0,0.12734729051589966,0.0,0.0,0.0,0.16110913455486298,0.0,0.0,0.43823128938674927,0.9730769395828247,0.8540518879890442,0.659570574760437,0.6950099468231201,0.9999937415122986,0.998970627784729,0.9675920009613037,0.9623473882675171,0.0031036818400025368,0.00040787027683109045,5.8480360166868195e-05,0.0006956671713851392,0.0012607143726199865,0.00014285095676314086,5.006464562029578e-06,3.935580753022805e-05,0.00662973802536726,0.0009192184079438448,0.00021494798420462757,0.0021097783464938402,0.671661913394928,0.9823301434516907,0.9314076900482178,0.8081821799278259,0.68724524974823,0.7236236333847046,0.08130522817373276,0.3723141849040985,0.3387414813041687,0.39644500613212585,0.3420427441596985,0.2999661862850189,0.3188943862915039,0.33800679445266724,0.3478556275367737,0.38732972741127014,0.36693161725997925
39,0.0017954392824321985,0.0,0.0,0.0,0.007307315710932016,0.0,0.0,0.017519783228635788,0.0,0.0,0.0,0.0,0.032263487577438354,0.0,0.0,0.0,0.07121031731367111,0.0,0.0,0.8699036240577698,0.0601591095328331,0.0,0.0,0.0,0.1166001409292221,0.0,0.0,0.11753342300653458,0.0,0.0,0.0,0.0,0.13165058195590973,0.0,0.0,0.0,0.1619797646999359,0.0,0.0,0.4120769798755646,0.9692307710647583,0.8475049734115601,0.6397128701210022,0.6688622832298279,0.999981701374054,0.9985617399215698,0.9560424089431763,0.9373096227645874,0.002949252026155591,0.0003837338590528816,5.60845437576063e-05,0.0006486550555564463,0.001168479211628437,0.00013497137115336955,4.759519470098894e-06,3.685314004542306e-05,0.006264179013669491,0.0008677866426296532,0.00020629470236599445,0.0020033700857311487,0.652523934841156,0.9733798503875732,0.8955892324447632,0.7697592973709106,0.5268990993499756,0.774888813495636,0.07190649956464767,0.3605625331401825,0.3292701244354248,0.3698912560939789,0.33815714716911316,0.2906152606010437,0.31171172857284546,0.33655238151550293,0.3344707489013672,0.3649618327617645,0.3653656244277954
40,0.002059614285826683,0.0,0.0,0.0,0.006309514865279198,0.0,0.0,0.018099592998623848,0.0,0.0,0.0,0.0,0.033773161470890045,0.0,0.0,0.0,0.0747767984867096,0.0,0.0,0.8649813532829285,0.05998274311423302,0.0,0.0,0.0,0.11628099530935287,0.0,0.0,0.12227801233530045,0.0,0.0,0.0,0.0,0.13095124065876007,0.0,0.0,0.0,0.16636651754379272,0.0,0.0,0.4041404724121094,0.9653846025466919,0.8428742289543152,0.6359725594520569,0.6680638790130615,0.9999617338180542,0.9983856678009033,0.9548499584197998,0.9424183964729309,0.0027823937125504017,0.0003621698124334216,5.393925675889477e-05,0.0006124677020125091,0.0010839796159416437,0.00012866406177636236,4.45555542682996e-06,3.382911381777376e-05,0.005901042837649584,0.0008180224103853106,0.00019878987222909927,0.0019267410971224308,0.6487659215927124,0.9735336303710938,0.9023506045341492,0.7671206593513489,0.5323451161384583,0.7842350602149963,0.07175527513027191,0.3518310785293579,0.31403759121894836,0.356272429227829,0.3173949122428894,0.28185421228408813,0.3020492494106293,0.31523895263671875,0.31536614894866943,0.330121785402298,0.3555975556373596
