step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.25368183851242065,0.09454105794429779,0.15989555418491364,0.320988267660141,0.33325842022895813,0.2536736701161006,0.0699177235364914,0.999987006187439,0.9999994039535522,0.9999921321868896,0.9999858140945435,0.9999701976776123,0.004199490882456303,0.0006417132099159062,9.319090895587578e-05,0.0008632402750663459,0.9738691449165344,0.9372006058692932,0.8970123529434204,0.8644474744796753,0.13292835652828217,0.4697423279285431,1.117262363433838,1.1306300163269043,0.8642680553350642,0.05628407746553421,0.9998890161514282,0.999997079372406,0.9999382495880127,0.9997854232788086,0.9998944997787476,0.015039491467177868,0.001909851678647101,0.0002577905252110213,0.002746287500485778,0.7611509561538696,0.5281699299812317,0.16654475033283234,2.1324868202209473,2.1222288608551025,2.026784896850586,2.1045002937316895,1.8043140172958374,2.043393611907959,1.9537913799285889,2.264995574951172,2.0357513427734375,2.111772060394287,2.060001850128174,1.3493143320083618,0.4441741406917572,0.4673627018928528,0.5354143381118774,0.46430543065071106,0.46652141213417053,0.43129175901412964,0.5326024889945984,0.45066940784454346,0.4611110985279083,0.48663854598999023,0.47400912642478943,0.11684008687734604
24,0.26102909445762634,0.0915927141904831,0.15720441937446594,0.33502864837646484,0.3473230004310608,0.26102656463544194,0.06947184354066849,0.9999891519546509,0.9999992251396179,0.9999966621398926,0.9999832510948181,0.9999778270721436,0.004323538858443499,0.0006410749047063291,9.170890552923083e-05,0.0008752038702368736,0.9714810848236084,0.9334993362426758,0.8794293403625488,0.9306157231330872,0.12552593648433685,0.48593276739120483,1.2280415296554565,1.1965621709823608,0.9304326593753994,0.08159230649471283,0.999876081943512,0.9999973773956299,0.9999760985374451,0.9997681379318237,0.9998061656951904,0.014113016426563263,0.001913087093271315,0.0002574640966486186,0.0033178627490997314,0.7965444922447205,0.49496740102767944,0.078438401222229,2.4166314601898193,1.9431254863739014,2.0771775245666504,1.7960224151611328,2.023221254348755,2.009957790374756,2.17739200592041,2.1194512844085693,2.2874231338500977,2.256302833557129,2.110670804977417,1.4426817893981934,0.4480787515640259,0.4748753011226654,0.5406774282455444,0.46704185009002686,0.47187915444374084,0.43612781167030334,0.5362829566001892,0.45500510931015015,0.46062907576560974,0.4837164282798767,0.47743138670921326,0.12087377160787582
25,0.254734605550766,0.08170408010482788,0.14820533990859985,0.33037590980529785,0.3446351885795593,0.2547278026869916,0.06278710067272186,0.9999836683273315,0.9999998211860657,0.9999950528144836,0.9999860525131226,0.9999462962150574,0.0043985373340547085,0.0006343446439132094,8.939301187638193e-05,0.0008845614502206445,0.9829956293106079,0.935969889163971,0.8907127380371094,1.0814534425735474,0.12435237318277359,0.5253345966339111,1.4016668796539307,1.4237927198410034,1.0812388069534322,0.131728857755661,0.9998560547828674,0.999992847442627,0.9999448657035828,0.9997560977935791,0.9997828006744385,0.014299819245934486,0.0017628595232963562,0.0002573492529336363,0.003093127626925707,0.723944365978241,0.4213356077671051,-0.16240081191062927,2.20855450630188,2.560333728790283,2.553727626800537,2.220458984375,2.7627999782562256,1.816635012626648,2.1864964962005615,2.2651562690734863,1.7868610620498657,2.12165904045105,2.2482683658599854,1.6649749279022217,0.4478970766067505,0.4671074450016022,0.532113254070282,0.46862393617630005,0.46016091108322144,0.45050376653671265,0.5320945382118225,0.44985297322273254,0.46589216589927673,0.4761520028114319,0.4750398099422455,0.11749515682458878
26,0.24219423532485962,0.08067996799945831,0.1429963856935501,0.3192910850048065,0.3230563998222351,0.2421894658948552,0.06125945597887039,0.9999911189079285,1.0,0.9999968409538269,0.9999842643737793,0.9999837279319763,0.00443622749298811,0.0006288430304266512,8.810953295323998e-05,0.0008978467667475343,0.9813194870948792,0.9421280026435852,0.9041199684143066,0.9569171667098999,0.13022080063819885,0.5006973743438721,1.2641505002975464,1.2501187324523926,0.9567855716299163,0.09437940269708633,0.9998877644538879,0.9999963641166687,0.999954342842102,0.9997744560241699,0.9998701214790344,0.014714561402797699,0.0018423866713419557,0.00026488545699976385,0.0030943837482482195,0.7480524778366089,0.4837827980518341,0.0704825222492218,2.122032642364502,2.0833418369293213,2.1855738162994385,1.9782617092132568,1.8653314113616943,2.327826976776123,2.2989065647125244,2.3133177757263184,1.6924753189086914,2.227389097213745,2.109445571899414,1.4648923873901367,0.45192429423332214,0.4700232148170471,0.5304882526397705,0.4710507094860077,0.46505463123321533,0.43737557530403137,0.5256263017654419,0.44867679476737976,0.4710577726364136,0.48123589158058167,0.47525134682655334,0.11207859218120575
27,0.2643307149410248,0.0891125500202179,0.15000243484973907,0.3521975874900818,0.35524192452430725,0.2643311646626952,0.06930755078792572,0.9999920725822449,0.9999998211860657,0.999996542930603,0.9999876022338867,0.9999841451644897,0.00435824878513813,0.0006157207535579801,8.589364006184042e-05,0.0008894262136891484,0.9704731106758118,0.9324302077293396,0.8827199339866638,1.2245277166366577,0.1332244575023651,0.5910590291023254,1.5322117805480957,1.5917046070098877,1.2242837052704132,0.12654513120651245,0.9998618960380554,0.9999927878379822,0.9999145269393921,0.9997992515563965,0.999802827835083,0.013741135597229004,0.0016746725887060165,0.0002579004503786564,0.003060581861063838,0.7098057270050049,0.34386715292930603,-0.08160063624382019,2.6158227920532227,2.2415854930877686,1.8968968391418457,2.9538071155548096,2.5306146144866943,2.392843008041382,2.1065618991851807,2.252819538116455,2.7941436767578125,2.274911403656006,2.4060006141662598,1.878409743309021,0.43719080090522766,0.46427667140960693,0.534929633140564,0.4620895981788635,0.46537962555885315,0.43382418155670166,0.5276758074760437,0.4463324546813965,0.4643159508705139,0.4771667420864105,0.47131815552711487,0.12073598057031631
28,0.2505775988101959,0.09070519357919693,0.14910122752189636,0.3323107659816742,0.33545663952827454,0.2505754739487628,0.07158131152391434,0.9999921917915344,0.9999998211860657,0.9999971389770508,0.9999867677688599,0.9999841451644897,0.004369939211755991,0.0006036829436197877,8.446625724900514e-05,0.0008769983542151749,0.9796050190925598,0.9397518634796143,0.8945209980010986,0.992948591709137,0.14768841862678528,0.5331435799598694,1.1897441148757935,1.2302809953689575,0.9927064287468194,0.13280881941318512,0.9998716115951538,0.9999973177909851,0.9999594688415527,0.9997605681419373,0.9998868703842163,0.01362177636474371,0.0016241234261542559,0.0002730738779064268,0.0031853746622800827,0.799231767654419,0.45695945620536804,0.027615448459982872,1.915905237197876,2.120537757873535,1.84670090675354,2.8487327098846436,2.4587182998657227,2.1833527088165283,2.5918941497802734,2.34633731842041,2.0626280307769775,2.0755162239074707,2.24503231048584,1.5957404375076294,0.4383789896965027,0.46677663922309875,0.5388913154602051,0.44487687945365906,0.46686962246894836,0.43135952949523926,0.5171010494232178,0.4405118227005005,0.453663170337677,0.46418923139572144,0.4662618339061737,0.11362093687057495
29,0.25582438707351685,0.09404721856117249,0.15137512981891632,0.3397262990474701,0.3447472155094147,0.25582649109003447,0.07751214504241943,0.9999933242797852,0.9999996423721313,0.9999960064888,0.9999871253967285,0.9999913573265076,0.004358029458671808,0.0005897819064557552,8.199628064176068e-05,0.0008798809722065926,0.977230966091156,0.9378492832183838,0.8868314623832703,1.3288936614990234,0.161955788731575,0.6167319416999817,1.6928095817565918,1.7347053289413452,1.3284650525238015,0.16366231441497803,0.9998105764389038,0.9999551177024841,0.9999461770057678,0.9997241497039795,0.9996799826622009,0.012487388215959072,0.001521728583611548,0.00023744802456349134,0.00304530025459826,0.7003774642944336,0.3124275207519531,-0.22371897101402283,2.1134579181671143,3.0326952934265137,2.1630351543426514,1.9261168241500854,2.3793957233428955,2.526632070541382,1.8268749713897705,1.9162145853042603,2.0561392307281494,2.709826946258545,2.2650387287139893,1.8339306116104126,0.43847784399986267,0.45190301537513733,0.5358647108078003,0.445925772190094,0.45567864179611206,0.41509929299354553,0.5219021439552307,0.4436039626598358,0.449270099401474,0.4528995454311371,0.4610625207424164,0.11461376398801804
30,0.27498966455459595,0.09236051142215729,0.15268640220165253,0.3709770739078522,0.374518483877182,0.27499053619572766,0.07730212062597275,0.9999899864196777,0.9999992251396179,0.9999948143959045,0.9999819993972778,0.9999840259552002,0.0043258569203317165,0.000575460959225893,7.983337854966521e-05,0.0008761751814745367,0.974042534828186,0.9279364943504333,0.8702379465103149,1.5325003862380981,0.1953347623348236,0.7490559220314026,1.9433356523513794,1.9466897249221802,1.5321487774312017,0.16515403985977173,0.9998345971107483,0.9999971389770508,0.9998810887336731,0.9997333884239197,0.999811589717865,0.011319600045681,0.001465427689254284,0.00023598021653015167,0.002678851131349802,0.7703651189804077,0.23247626423835754,-0.19243088364601135,1.9773114919662476,1.701255440711975,2.168552875518799,2.579257011413574,1.7463456392288208,2.404600143432617,2.277655601501465,2.1342649459838867,2.406937599182129,2.9998738765716553,2.239605665206909,1.9010204076766968,0.43315112590789795,0.45274853706359863,0.5304973721504211,0.43356361985206604,0.45783481001853943,0.41306984424591064,0.5069566965103149,0.42987045645713806,0.43895256519317627,0.4373038411140442,0.45339488983154297,0.12057504057884216
31,0.28728777170181274,0.09503572434186935,0.15641649067401886,0.3875192105770111,0.39367276430130005,0.28729798284270003,0.07987179607152939,0.9999901652336121,0.999999463558197,0.9999964237213135,0.9999834895133972,0.9999802112579346,0.004162352532148361,0.0005582906887866557,7.74810541770421e-05,0.0008707506931386888,0.9640576243400574,0.9220184683799744,0.8298800587654114,1.264675498008728,0.19915613532066345,0.7091438174247742,1.4338825941085815,1.4299038648605347,1.2642389691848863,0.18475118279457092,0.9997511506080627,0.9999988079071045,0.9999239444732666,0.9997907876968384,0.9995341897010803,0.01065943855792284,0.0014491433976218104,0.0002786625118460506,0.0035907477140426636,0.6726304888725281,0.3282417058944702,-0.12389624863862991,2.63645339012146,2.0592663288116455,2.833754777908325,2.439850330352783,2.792942523956299,1.9683101177215576,1.7552227973937988,2.226186990737915,3.1368048191070557,1.9089701175689697,2.3757762908935547,1.8951165676116943,0.4169303774833679,0.4451233744621277,0.5077056884765625,0.42233923077583313,0.4381560981273651,0.406989723443985,0.5120666027069092,0.42114612460136414,0.41767391562461853,0.4406284689903259,0.4428759515285492,0.12267591804265976
32,0.2773095667362213,0.09593097865581512,0.15455704927444458,0.37508681416511536,0.37421172857284546,0.27730914424430814,0.07590054720640182,0.9999919533729553,0.9999990463256836,0.9999954700469971,0.9999820590019226,0.9999933838844299,0.004009924363344908,0.0005369544960558414,7.480611384380609e-05,0.000855505873914808,0.9739954471588135,0.9257914423942566,0.8715530633926392,1.7712342739105225,0.22950002551078796,0.9328882694244385,2.09792160987854,2.0470774173736572,1.770782715232285,0.18060043454170227,0.9998513460159302,0.9999944567680359,0.9998641610145569,0.9997550845146179,0.9999036192893982,0.009095119312405586,0.0011923769488930702,0.0002209934900747612,0.0031597341876477003,0.6616844534873962,0.17201822996139526,-0.3167095482349396,1.9857134819030762,1.9226317405700684,2.3253061771392822,1.782340407371521,2.254161834716797,2.722684860229492,2.7878975868225098,2.3585126399993896,3.0713884830474854,3.0399057865142822,2.4250543117523193,2.145902633666992,0.40418541431427,0.43769001960754395,0.4954027533531189,0.41713014245033264,0.42465436458587646,0.393020898103714,0.47978532314300537,0.4115784764289856,0.4000603258609772,0.4123401939868927,0.4275847375392914,0.11458998918533325
33,0.2905685007572174,0.10140356421470642,0.16016949713230133,0.39404401183128357,0.38772067427635193,0.2905622950078788,0.09020023047924042,0.9999905228614807,0.9999995231628418,0.9999969601631165,0.9999836087226868,0.9999814629554749,0.003868497908115387,0.0005110682104714215,7.109549915185198e-05,0.0008417762001045048,0.9616140127182007,0.9217748045921326,0.8497952222824097,1.3162343502044678,0.25800448656082153,0.9198724031448364,1.416450023651123,1.3623406887054443,1.3157604874262792,0.2105708122253418,0.9998897314071655,0.9999921917915344,0.9998887777328491,0.9998119473457336,0.9999721050262451,0.007831831462681293,0.0011838669888675213,0.00025821253075264394,0.00380042870528996,0.7303707003593445,0.3138769865036011,-0.23846100270748138,2.9343886375427246,2.9011809825897217,2.0786643028259277,1.7363824844360352,2.4186437129974365,2.2647316455841064,2.1675667762756348,3.6671810150146484,2.2783923149108887,2.9127962589263916,2.5359928607940674,2.063594102859497,0.385365754365921,0.4221549928188324,0.49171438813209534,0.4190261662006378,0.39869454503059387,0.38537052273750305,0.46723508834838867,0.3808751702308655,0.3781697154045105,0.3890102505683899,0.41176167130470276,0.11535947024822235
34,0.3562481701374054,0.1059199869632721,0.1777164340019226,0.4842136800289154,0.4832536578178406,0.356244193186874,0.09745555371046066,0.9999834299087524,0.9999992847442627,0.9999949336051941,0.9999787211418152,0.9999570846557617,0.0036240932531654835,0.0004873036523349583,6.824937736382708e-05,0.0008332617580890656,0.954456627368927,0.88527512550354,0.7940928936004639,1.7841531038284302,0.3086628317832947,1.1005322933197021,1.9653428792953491,1.8958834409713745,1.7834579279428537,0.196332648396492,0.9997652173042297,0.9999047517776489,0.9998796582221985,0.9997526407241821,0.9997162222862244,0.007295888848602772,0.0010747717460617423,0.00023876513296272606,0.002904998604208231,0.7792242765426636,0.16255491971969604,-0.38134604692459106,2.2885544300079346,2.816438913345337,2.02962327003479,3.5640780925750732,2.298326253890991,2.5148236751556396,1.6908321380615234,2.5526010990142822,3.0420124530792236,2.5826878547668457,2.5379979610443115,2.2562224864959717,0.3803386390209198,0.4178869128227234,0.4793468415737152,0.40762007236480713,0.3756149113178253,0.37438446283340454,0.46779024600982666,0.3718000054359436,0.36142411828041077,0.3852999806404114,0.40215063095092773,0.1355966180562973
35,0.37098678946495056,0.10385432094335556,0.1803676038980484,0.508230447769165,0.49424314498901367,0.3709926259575293,0.08461065590381622,0.9999861717224121,0.9999996423721313,0.9999925494194031,0.9999694228172302,0.9999872446060181,0.003468757262453437,0.00046767029562033713,6.623853550991043e-05,0.0008009681478142738,0.9525272250175476,0.8714805245399475,0.7422143816947937,1.7254490852355957,0.3567797839641571,1.106737732887268,1.8796709775924683,1.7861130237579346,1.72502175671754,0.1880810260772705,0.9998148083686829,0.9998772740364075,0.999836266040802,0.9997402429580688,0.9998884797096252,0.00604328652843833,0.0011038201628252864,0.00026070032618008554,0.0022517642937600613,0.7378315329551697,0.17310446500778198,-0.33110547065734863,3.1820688247680664,2.571255922317505,3.154324531555176,1.6685760021209717,2.9239437580108643,2.481402635574341,2.1492347717285156,2.314481735229492,2.77412486076355,1.9981019496917725,2.5217514038085938,2.2200658321380615,0.36560511589050293,0.3988408148288727,0.44669562578201294,0.3999668061733246,0.3617136478424072,0.3555739223957062,0.4445183575153351,0.36583414673805237,0.35645443201065063,0.3774470090866089,0.38726499676704407,0.1351807862520218
36,0.39357808232307434,0.1034233570098877,0.1854236125946045,0.539418637752533,0.5299443006515503,0.3935721159992909,0.08317933976650238,0.9999803304672241,0.9999992847442627,0.9999936819076538,0.9999693036079407,0.999958336353302,0.0033713188022375107,0.00044791787513531744,6.400606071110815e-05,0.0007621961995027959,0.9335615038871765,0.8569163084030151,0.7806969881057739,1.9057447910308838,0.36360836029052734,1.20235013961792,2.051901340484619,2.052807569503784,1.9052244691222116,0.23985053598880768,0.9997899532318115,0.9999831914901733,0.9999110102653503,0.9997308254241943,0.999794602394104,0.005914670415222645,0.000979814911261201,0.0002351306175114587,0.0022825528867542744,0.7016218900680542,0.13051185011863708,-0.5226871967315674,3.7517569065093994,2.1576671600341797,2.781109571456909,2.194017171859741,1.4475314617156982,2.326019287109375,1.8997738361358643,2.338650941848755,2.4115421772003174,2.392798900604248,2.370086669921875,2.15822696685791,0.34680065512657166,0.37796497344970703,0.42773884534835815,0.37435248494148254,0.3601948618888855,0.33690640330314636,0.42411038279533386,0.34811025857925415,0.3395434319972992,0.37972405552864075,0.37154465913772583,0.13654199242591858
