step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.22691677510738373,0.05237189307808876,0.13655513525009155,0.29032233357429504,0.3010806441307068,0.22691250933450752,0.023673895746469498,0.9999922513961792,0.9999985098838806,0.9999956488609314,0.9999914765357971,0.9999828338623047,0.004142141435295343,0.0006318576633930206,9.28481895243749e-05,0.0008664647466503084,0.9803867936134338,0.9462607502937317,0.9109545350074768,0.8018310070037842,0.13428904116153717,0.4695349931716919,0.9754540920257568,0.9934574961662292,0.8016771481407537,0.1285194456577301,0.999829888343811,0.9999960660934448,0.9999499917030334,0.9998217225074768,0.999615490436554,0.014356294646859169,0.0018385130679234862,0.0002812284219544381,0.0032352793496102095,0.886692225933075,0.5864933729171753,0.24856770038604736,1.7743314504623413,2.142955780029297,1.896618366241455,2.276844024658203,2.3762013912200928,1.9321537017822266,2.1472253799438477,2.6063668727874756,1.7219417095184326,1.921338677406311,2.0795979499816895,1.3116248846054077,0.4781060814857483,0.4553222358226776,0.4692140817642212,0.4572107493877411,0.48636260628700256,0.460101842880249,0.45877423882484436,0.45789724588394165,0.4704359173774719,0.44853338599205017,0.4641958177089691,0.10275115072727203
24,0.25227057933807373,0.05996116250753403,0.13736876845359802,0.32487085461616516,0.34342339634895325,0.2522631995561698,0.03720693290233612,0.9999882578849792,0.9999998807907104,0.9999935626983643,0.9999851584434509,0.9999761581420898,0.004178005736321211,0.0006237667985260487,9.063297329703346e-05,0.0008575382526032627,0.984041154384613,0.9351473450660706,0.8863301873207092,0.9553626179695129,0.14453725516796112,0.5071965456008911,1.1282825469970703,1.16909921169281,0.9551880121241461,0.14630800485610962,0.999860405921936,0.9999999403953552,0.9999362826347351,0.999835729598999,0.9997643828392029,0.014421951957046986,0.0019204550189897418,0.0002985821047332138,0.0035935488995164633,0.8430459499359131,0.4853774607181549,-0.04067119210958481,2.0407204627990723,2.298621654510498,2.4321627616882324,2.8859736919403076,2.384688138961792,2.6495161056518555,2.230468988418579,2.9846255779266357,1.7425577640533447,2.4565882682800293,2.4105923175811768,1.6829290390014648,0.4851369857788086,0.45347481966018677,0.4668578803539276,0.44857126474380493,0.49419599771499634,0.46288710832595825,0.45831117033958435,0.4455634653568268,0.4884926676750183,0.44628989696502686,0.4649781286716461,0.11381568014621735
25,0.25245630741119385,0.056694395840168,0.13261578977108002,0.3275446891784668,0.34679633378982544,0.25244863534170253,0.03852655738592148,0.9999887347221375,0.9999993443489075,0.9999960660934448,0.999985933303833,0.999972403049469,0.0042689526453614235,0.0006192813743837178,8.938243990996853e-05,0.0008841980597935617,0.9840900301933289,0.9350374341011047,0.8763222694396973,1.055937647819519,0.13962939381599426,0.5420832633972168,1.3557788133621216,1.3718417882919312,1.0557344965500877,0.12718524038791656,0.9998824000358582,0.9999938011169434,0.999930739402771,0.999792754650116,0.9998690485954285,0.014461139217019081,0.0018250610446557403,0.0002660812751855701,0.0034005132038146257,0.8733125925064087,0.4271281957626343,0.18093101680278778,1.8072484731674194,2.163947343826294,2.27604079246521,2.4692630767822266,2.3358044624328613,2.107851028442383,1.9486349821090698,2.13435959815979,2.8898026943206787,2.4232983589172363,2.2556252479553223,1.6509504318237305,0.49633973836898804,0.46036049723625183,0.46320366859436035,0.44694170355796814,0.49804848432540894,0.4582774043083191,0.4631296396255493,0.4525645673274994,0.4796008765697479,0.44489991664886475,0.4663366973400116,0.11423292756080627
26,0.26055461168289185,0.06227222457528114,0.13511072099208832,0.3413848578929901,0.35818544030189514,0.2605507788535445,0.04549563676118851,0.9999909996986389,0.999998927116394,0.9999949932098389,0.9999852180480957,0.9999862909317017,0.004266673233360052,0.0006099715828895569,8.721806079847738e-05,0.0008822504314593971,0.9793383479118347,0.9315618872642517,0.8668016195297241,1.1022944450378418,0.14055898785591125,0.5352397561073303,1.3535288572311401,1.4440581798553467,1.102038734520353,0.1595296710729599,0.9998703598976135,0.9999800324440002,0.9999213814735413,0.9997959733009338,0.9998540878295898,0.014306983910501003,0.0018092893296852708,0.00027578609297052026,0.003355730324983597,0.7856854796409607,0.4170503616333008,-0.09833124279975891,2.199275016784668,2.26855206489563,2.691884756088257,2.8545515537261963,2.1489527225494385,2.4340858459472656,2.0084309577941895,3.25642728805542,2.146449565887451,2.066768169403076,2.4075379371643066,1.805659532546997,0.49341490864753723,0.458784282207489,0.4524282217025757,0.4322246313095093,0.502683162689209,0.4555678367614746,0.4646698832511902,0.4423082172870636,0.4800213575363159,0.45312559604644775,0.4635228216648102,0.11699192970991135
27,0.25571921467781067,0.05913909152150154,0.1314854621887207,0.3381807804107666,0.35360240936279297,0.2557197236970382,0.04357733204960823,0.9999905824661255,0.9999983310699463,0.9999970197677612,0.9999867677688599,0.9999788999557495,0.004249074961990118,0.0005987818003632128,8.537917165085673e-05,0.0008830218575894833,0.9738687872886658,0.9337319731712341,0.8664010167121887,0.8620799779891968,0.12752287089824677,0.4774828255176544,1.019684910774231,1.0393257141113281,0.8618975385170332,0.16314367949962616,0.9998623728752136,0.9999986290931702,0.9999573826789856,0.9998310804367065,0.9997652769088745,0.014032077975571156,0.0017532118363305926,0.00027762839454226196,0.003358358982950449,0.8805255889892578,0.5388372540473938,0.21981459856033325,2.248723268508911,2.0226564407348633,2.8522226810455322,1.9238536357879639,2.433414936065674,1.8833602666854858,2.889878034591675,2.8352041244506836,1.9816628694534302,2.242400646209717,2.3313376903533936,1.542358636856079,0.4883912205696106,0.4655461013317108,0.4464116096496582,0.4447568356990814,0.49207428097724915,0.4615335166454315,0.4531250596046448,0.427672803401947,0.48009544610977173,0.4443281590938568,0.4603935182094574,0.1141694039106369
28,0.2776564955711365,0.060726821422576904,0.13746769726276398,0.3704487383365631,0.3871888816356659,0.27765644317355176,0.04526825249195099,0.9999923706054688,0.999999463558197,0.9999966621398926,0.9999839663505554,0.9999914169311523,0.004208320286124945,0.0005787036498077214,8.240582974394783e-05,0.0008718121098354459,0.9792271852493286,0.9228202104568481,0.8761121034622192,1.049613118171692,0.15478503704071045,0.5882028341293335,1.211090087890625,1.2087278366088867,1.049412924639541,0.1492309868335724,0.9998509883880615,0.999999463558197,0.999912679195404,0.9998412728309631,0.9997692704200745,0.013118120841681957,0.0017080981051549315,0.00029702630126848817,0.0038616813253611326,0.8270488977432251,0.42503899335861206,-0.09628131985664368,2.8240785598754883,2.322601318359375,2.6097967624664307,3.6348912715911865,2.4595279693603516,2.7075812816619873,2.2807724475860596,2.5021910667419434,2.2215795516967773,2.4494473934173584,2.6012468338012695,1.9041866064071655,0.4778357446193695,0.46646639704704285,0.4431957006454468,0.43638482689857483,0.4834844470024109,0.4414554536342621,0.450736403465271,0.41682982444763184,0.4761667251586914,0.4415362775325775,0.45340919494628906,0.12142722308635712
29,0.2733081579208374,0.05993010848760605,0.1352473944425583,0.36761274933815,0.38109302520751953,0.27328627837413616,0.049368929117918015,0.9999761581420898,0.9999997615814209,0.9999950528144836,0.9999822378158569,0.9999135732650757,0.00419270945712924,0.0005632900865748525,8.01758942543529e-05,0.0008550711208954453,0.9781159162521362,0.9258139729499817,0.8844257593154907,0.8758285641670227,0.1530061513185501,0.5458614230155945,0.969307541847229,1.005502700805664,0.8754563627121682,0.19692613184452057,0.9997571706771851,0.9999959468841553,0.9999603033065796,0.9998340606689453,0.9994620680809021,0.012376153841614723,0.0016671244520694017,0.0003142742207273841,0.004360772203654051,0.788289487361908,0.5281684398651123,0.157667875289917,2.0772852897644043,2.9561245441436768,2.7272047996520996,1.7409753799438477,2.911118984222412,2.589491367340088,1.9109485149383545,2.0521836280822754,1.9119380712509155,3.0020594596862793,2.3879330158233643,1.6035239696502686,0.4759475588798523,0.43744024634361267,0.43550848960876465,0.43736016750335693,0.4697250723838806,0.4251743257045746,0.45675307512283325,0.4171968996524811,0.48155298829078674,0.4238934814929962,0.44605523347854614,0.11774073541164398
30,0.2985166311264038,0.05793900787830353,0.14324244856834412,0.4036034345626831,0.41608911752700806,0.29851969965248415,0.039619170129299164,0.9999858140945435,1.0,0.9999960660934448,0.9999807476997375,0.9999632835388184,0.004054152872413397,0.0005430367891676724,7.74674117565155e-05,0.0008375141769647598,0.9651025533676147,0.9105689525604248,0.8314499855041504,1.335776925086975,0.1772327423095703,0.738233745098114,1.5006742477416992,1.5815577507019043,1.3352686671057514,0.17631253600120544,0.9997392296791077,0.9999990463256836,0.9999288320541382,0.9997938275337219,0.9994441866874695,0.01173029001802206,0.0015281107043847442,0.00027382333064451814,0.0035957538057118654,0.7802659273147583,0.29986563324928284,-0.16576281189918518,3.1021311283111572,2.906642436981201,2.6304750442504883,3.619068145751953,2.5807740688323975,3.0244791507720947,2.536043167114258,1.8752080202102661,2.353355884552002,2.209233045578003,2.6837410926818848,2.181544065475464,0.45318469405174255,0.4249558448791504,0.42981845140457153,0.42767730355262756,0.46511110663414,0.4180912971496582,0.45159995555877686,0.4240627586841583,0.4655950665473938,0.42480185627937317,0.4384898245334625,0.1255256086587906
31,0.30494216084480286,0.06242102384567261,0.1450316458940506,0.41362136602401733,0.4243227243423462,0.30493811307582497,0.04498908296227455,0.9999911785125732,0.9999993443489075,0.9999963641166687,0.9999781847000122,0.9999942183494568,0.003951083868741989,0.0005265356739982963,7.50725666875951e-05,0.000851488031912595,0.9715723991394043,0.9075006246566772,0.8359575271606445,1.025339126586914,0.176677867770195,0.6678014397621155,1.1652065515518188,1.0719391107559204,1.0252511520709287,0.20246638357639313,0.9999268651008606,0.999998152256012,0.9999314546585083,0.9998770952224731,0.999967098236084,0.010751442983746529,0.001501424121670425,0.00028795708203688264,0.00397841352969408,0.802406907081604,0.4615120589733124,-0.13654276728630066,2.869276523590088,2.3956198692321777,3.106623649597168,3.307415008544922,2.362706422805786,2.8985369205474854,1.983439564704895,1.6599386930465698,2.127922534942627,2.2014265060424805,2.491290807723999,1.8196967840194702,0.4348047077655792,0.4244505763053894,0.4057390093803406,0.41739901900291443,0.45276278257369995,0.39687249064445496,0.44870758056640625,0.42954954504966736,0.46020784974098206,0.42254239320755005,0.4293036162853241,0.12534673511981964
32,0.31422170996665955,0.07380155473947525,0.15121489763259888,0.4270235002040863,0.43234896659851074,0.3142115665469912,0.05989832058548927,0.9999856948852539,0.9999994039535522,0.9999949932098389,0.9999803900718689,0.9999654293060303,0.0038756304420530796,0.0005137214902788401,7.28724044165574e-05,0.0008631068631075323,0.9681869149208069,0.9040136933326721,0.8042609095573425,1.3206982612609863,0.20135807991027832,0.7581563591957092,1.464207649230957,1.4872075319290161,1.3204382174797482,0.17913861572742462,0.999763548374176,0.9999873638153076,0.9999309182167053,0.9998176693916321,0.9995477795600891,0.010275579057633877,0.0014024971751496196,0.00027678743936121464,0.003253622679039836,0.7850556373596191,0.30388209223747253,-0.17913281917572021,2.6193130016326904,2.587773561477661,2.165269374847412,2.605802059173584,1.7693655490875244,3.4934864044189453,2.622936248779297,2.7849338054656982,1.9805257320404053,2.5242912769317627,2.5153698921203613,2.037290573120117,0.41897818446159363,0.40896227955818176,0.39687761664390564,0.3917762339115143,0.45519718527793884,0.3811729848384857,0.44237956404685974,0.4206995368003845,0.45934227108955383,0.41242101788520813,0.41878071427345276,0.12576332688331604
33,0.34454354643821716,0.0768614411354065,0.15970845520496368,0.4699096381664276,0.4723738431930542,0.3445351117539024,0.06006859242916107,0.9999805092811584,0.9999989867210388,0.9999954700469971,0.9999752640724182,0.9999472498893738,0.003714039921760559,0.0004986749263480306,7.12485853000544e-05,0.0008207712671719491,0.9596635699272156,0.8864024877548218,0.79991614818573,1.2428443431854248,0.2594648003578186,0.8179674744606018,1.3759260177612305,1.279883623123169,1.2425692490193831,0.2052784562110901,0.9998618364334106,0.9999388456344604,0.9999196529388428,0.999789834022522,0.9999207854270935,0.007975025102496147,0.0013807479990646243,0.0002889457100536674,0.003510480048134923,0.742726743221283,0.3315447270870209,-0.08671708405017853,2.1769983768463135,2.448664665222168,2.75762939453125,2.498457431793213,1.9083974361419678,1.803361177444458,2.188654899597168,3.4257748126983643,2.0089778900146484,3.077204942703247,2.4294121265411377,1.9322608709335327,0.4047207832336426,0.40034475922584534,0.3839944005012512,0.3798670470714569,0.448038250207901,0.3796870708465576,0.4212725758552551,0.4059244692325592,0.4527081549167633,0.41250109672546387,0.40890583395957947,0.13344144821166992
34,0.39987754821777344,0.07597114890813828,0.17446991801261902,0.5437086820602417,0.555711030960083,0.39986339993823694,0.05693349242210388,0.9999768733978271,0.9999983310699463,0.9999920725822449,0.9999714493751526,0.9999410510063171,0.0035485781263560057,0.00048241857439279556,6.895887054270133e-05,0.0007869875989854336,0.9489513635635376,0.8507590889930725,0.7458608150482178,1.268628478050232,0.2804825007915497,0.8533748388290405,1.356412649154663,1.3455820083618164,1.268147730702976,0.0740332081913948,0.9997196197509766,0.9999634623527527,0.9998925924301147,0.9998081922531128,0.9995190501213074,0.00890921987593174,0.0013769905781373382,0.0002931811613962054,0.00381641648709774,0.8143556714057922,0.3210792541503906,-0.20995643734931946,2.3938283920288086,2.559520721435547,2.825589656829834,2.329063653945923,2.2446463108062744,2.534498929977417,2.7627370357513428,2.5188257694244385,2.7164523601531982,2.3516430854797363,2.5236804485321045,1.9873937368392944,0.3973897397518158,0.40495115518569946,0.3749236464500427,0.3782449960708618,0.43540653586387634,0.36457887291908264,0.3960694968700409,0.4045650362968445,0.43784207105636597,0.4092558026313782,0.40032273530960083,0.1488775908946991
35,0.41238129138946533,0.07839111238718033,0.18005698919296265,0.5618253350257874,0.5680323839187622,0.4123824543066507,0.06295792013406754,0.9999854564666748,0.9999992847442627,0.9999945163726807,0.9999701976776123,0.9999807476997375,0.0034218982327729464,0.000462724274257198,6.630919233430177e-05,0.0007465022499673069,0.9396759271621704,0.8440582752227783,0.6919985413551331,1.4316399097442627,0.3599231541156769,1.0582836866378784,1.514593482017517,1.4670840501785278,1.4310570231386375,0.1765679270029068,0.9998602867126465,0.9999440312385559,0.9998913407325745,0.9997872710227966,0.9999355673789978,0.007231138646602631,0.0011325617088004947,0.00029512494802474976,0.0034310126211494207,0.7003324627876282,0.24480104446411133,-0.3019275963306427,2.2361631393432617,2.8486666679382324,2.1546645164489746,3.369255304336548,2.3446178436279297,2.340991497039795,3.0626349449157715,2.0915842056274414,2.617983341217041,3.3820154666900635,2.644857883453369,2.2018191814422607,0.3729104697704315,0.3909258544445038,0.35823217034339905,0.35904428362846375,0.430035799741745,0.353375643491745,0.3721875548362732,0.3912977874279022,0.41716283559799194,0.38874131441116333,0.3833913505077362,0.1464524120092392
36,0.4458357095718384,0.08066275715827942,0.19066765904426575,0.5987921357154846,0.6191024780273438,0.4458292969423193,0.07558316737413406,0.9999728202819824,0.9999997615814209,0.9999945759773254,0.9999608993530273,0.9999340772628784,0.0032366046216338873,0.0004352799733169377,6.33724921499379e-05,0.0007404067437164485,0.9408362507820129,0.8241168856620789,0.6461336612701416,1.2603111267089844,0.32936230301856995,1.0800766944885254,1.2607871294021606,1.3282593488693237,1.2600676181103192,0.23093095421791077,0.9998608231544495,0.999992311000824,0.9998411536216736,0.9998311996459961,0.9998972415924072,0.006623476278036833,0.0010517191840335727,0.000299699924653396,0.0039611151441931725,0.882718563079834,0.30857858061790466,-0.29027676582336426,3.1658506393432617,2.539987087249756,3.7224090099334717,1.7588165998458862,1.8386729955673218,3.254060983657837,3.7052979469299316,2.607933521270752,2.6154797077178955,3.2080471515655518,2.8416554927825928,2.284635305404663,0.3576914668083191,0.36813417077064514,0.3308245539665222,0.36465033888816833,0.4285925626754761,0.34553802013397217,0.36293449997901917,0.3583076596260071,0.4130344092845917,0.3659853935241699,0.3695693016052246,0.15091760456562042
