step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.531375765800476,0.6179669499397278,0.8541022539138794,1.7591238021850586,2.0368237495422363,1.5312607382018473,0.1894531548023224,0.9999251365661621,0.9998902082443237,0.9998642206192017,0.9999445080757141,0.9999952912330627,0.005083371885120869,0.001306437305174768,9.402118303114548e-05,0.0007135231280699372,0.5355552434921265,0.1963564157485962,-0.06876253336668015,1.5107101202011108,0.854039192199707,0.9727728366851807,1.6914907693862915,1.9644173383712769,1.510468646722654,0.29974365234375,0.9998833537101746,0.999949038028717,0.9998469948768616,0.9998288750648499,0.9999896883964539,0.008449080400168896,0.0024135212879627943,0.00014050099707674235,0.0010383193148300052,0.647028923034668,0.186347097158432,-0.23271305859088898,2.94170880317688,2.4788851737976074,2.1767075061798096,1.7963862419128418,1.6436400413513184,2.334630250930786,3.8913938999176025,3.8943636417388916,4.096617698669434,3.150394916534424,2.840472936630249,2.4726855754852295,1.5942527055740356,1.4584780931472778,1.5776379108428955,1.0268914699554443,1.4422258138656616,1.2842036485671997,2.028975248336792,1.981084942817688,1.9287723302841187,1.6042190790176392,1.5926741361618042,1.3572527170181274
24,1.5497686862945557,0.6446070671081543,0.8718576431274414,1.7730412483215332,2.0627026557922363,1.5496592676617893,0.19011151790618896,0.9999256134033203,0.9995942711830139,0.9999187588691711,0.9999469518661499,0.9999815821647644,0.00503589166328311,0.0013153640320524573,9.340200631413609e-05,0.0007115196785889566,0.5466670393943787,0.18917593359947205,-0.08409944176673889,1.7217936515808105,1.0285794734954834,1.13137948513031,1.8961411714553833,2.225443124771118,1.7214366908808028,0.27428650856018066,0.9998522996902466,0.9997097253799438,0.9997746348381042,0.9998511672019958,0.9999920725822449,0.007021972443908453,0.00221652421168983,0.00013062861398793757,0.0009429345955140889,0.6191112399101257,0.13182319700717926,-0.2538585662841797,2.7306277751922607,2.470914840698242,2.1228623390197754,2.1929359436035156,2.2419631481170654,2.6483311653137207,4.177551746368408,3.8787572383880615,4.145402908325195,2.3160595893859863,2.892540693283081,2.5936636924743652,1.6114816665649414,1.4788192510604858,1.59652578830719,1.0398280620574951,1.4615038633346558,1.2994550466537476,2.057433605194092,2.0118041038513184,1.9530870914459229,1.6200532913208008,1.6129992008209229,1.3796135187149048
25,1.5709099769592285,0.6718884706497192,0.8931400775909424,1.7903380393981934,2.0873539447784424,1.570780876820319,0.19111546874046326,0.9999212622642517,0.9999821186065674,0.999832034111023,0.9999508857727051,0.9999987483024597,0.004863764625042677,0.0013190314639359713,9.451103687752038e-05,0.0007069146959111094,0.5453417301177979,0.18166115880012512,-0.0983678326010704,1.7925312519073486,1.0344656705856323,1.1485143899917603,1.9649382829666138,2.298173666000366,1.7920569635221701,0.20256856083869934,0.9998320937156677,0.9994387030601501,0.9998090863227844,0.9998084902763367,0.999946117401123,0.004530923906713724,0.0016879452159628272,0.00012253427121322602,0.000861870707012713,0.5321068167686462,0.12340179085731506,-0.18387256562709808,2.0326552391052246,1.8794187307357788,2.1132452487945557,1.9670222997665405,1.7897825241088867,1.9826529026031494,2.4744396209716797,2.7697079181671143,3.351531744003296,2.4745750427246094,2.2835030555725098,2.0346813201904297,1.6205554008483887,1.495697259902954,1.6178863048553467,1.04947829246521,1.4757943153381348,1.309752106666565,2.081414222717285,2.038153886795044,1.9739413261413574,1.6363242864608765,1.6298996210098267,1.3998377323150635
26,1.6027710437774658,0.7145321369171143,0.9289429187774658,1.8154927492141724,2.1114628314971924,1.6026230910748014,0.19269096851348877,0.9999128580093384,0.999485194683075,0.9998778700828552,0.9999613761901855,0.9999844431877136,0.004673904273658991,0.0013112496817484498,9.592551941750571e-05,0.0007264548912644386,0.5368849635124207,0.17251348495483398,-0.09859082102775574,1.9186289310455322,1.408311128616333,1.3632906675338745,2.0472524166107178,2.2936887741088867,1.9182358285707712,0.24055175483226776,0.9998487830162048,0.9997373223304749,0.9998183250427246,0.9997665882110596,0.9999956488609314,0.0032122929114848375,0.001428393181413412,0.00011974279914284125,0.0008625373593531549,0.44798898696899414,0.10016650706529617,-0.31026554107666016,2.295687198638916,1.7383817434310913,1.8342872858047485,1.4193063974380493,1.4543821811676025,1.5396333932876587,2.6912569999694824,2.8569648265838623,2.3654563426971436,2.0538618564605713,2.0249218940734863,1.8468801975250244,1.6294758319854736,1.5114166736602783,1.6265475749969482,1.0586426258087158,1.4558902978897095,1.3199211359024048,2.0997393131256104,2.062546730041504,1.9817708730697632,1.648146390914917,1.6394096612930298,1.416478157043457
27,1.6554266214370728,0.7684134244918823,0.980458676815033,1.8643529415130615,2.167300224304199,1.6552652455142323,0.19401440024375916,0.9998892545700073,0.999639093875885,0.9998858571052551,0.9999253153800964,0.999894917011261,0.0044059609062969685,0.0012895290274173021,9.627156396163628e-05,0.000732055283151567,0.541702926158905,0.1569674015045166,-0.12580645084381104,2.1794345378875732,1.6427251100540161,1.578986644744873,2.296034097671509,2.6431996822357178,2.1789361954205355,0.19465309381484985,0.9997806549072266,0.9998705387115479,0.9997629523277283,0.9997908473014832,0.9997816681861877,0.0028808542992919683,0.00136111571919173,0.00011332731082802638,0.0007832357077859342,0.5546166896820068,0.05013379827141762,-0.28748956322669983,1.6165982484817505,2.034090042114258,2.319380521774292,1.759008765220642,1.6907641887664795,1.753195881843567,2.730719804763794,2.5633959770202637,2.726900815963745,1.9999699592590332,2.1194026470184326,1.9624627828598022,1.6079976558685303,1.5210340023040771,1.6399359703063965,1.0656647682189941,1.4622128009796143,1.3292301893234253,2.1177828311920166,2.0813381671905518,1.9957200288772583,1.6614046096801758,1.648232102394104,1.43711256980896
28,1.6855806112289429,0.8128093481063843,1.0152530670166016,1.886048674583435,2.191382884979248,1.6854382633399196,0.1962987333536148,0.9999169707298279,0.9999334812164307,0.9998154044151306,0.9999620318412781,0.9999977350234985,0.004095170181244612,0.0012722498504444957,9.786399459699169e-05,0.0007476845639757812,0.5279959440231323,0.14858098328113556,-0.14192907512187958,1.978872537612915,1.497999906539917,1.4111722707748413,2.0783743858337402,2.393331527709961,1.978313727116653,0.20471498370170593,0.9998195171356201,0.9999974966049194,0.9997435808181763,0.9997546076774597,0.9999806880950928,0.0026752573903650045,0.001302190707065165,0.00011533748329384252,0.0007729286444373429,0.4206397831439972,0.09001415967941284,-0.30705201625823975,1.837675929069519,1.976210355758667,1.6637004613876343,1.294339895248413,1.6030559539794922,1.5874881744384766,2.383646249771118,2.581408739089966,2.3652703762054443,1.842063307762146,1.9134858846664429,1.7432299852371216,1.6177399158477783,1.5370447635650635,1.634082317352295,1.0671685934066772,1.4565821886062622,1.3275251388549805,2.1331231594085693,2.094843626022339,2.0083601474761963,1.6706469058990479,1.6547117233276367,1.4502724409103394
29,1.7413274049758911,0.8737295269966125,1.0688270330429077,1.93279230594635,2.2480080127716064,1.7411590396692884,0.1989554762840271,0.9999078512191772,0.9999958276748657,0.9997890591621399,0.9999568462371826,0.9999929666519165,0.0038346059154719114,0.0012471448862925172,9.825408778851852e-05,0.0007412279373966157,0.5149497389793396,0.13450564444065094,-0.14461980760097504,2.3397786617279053,2.0422399044036865,1.7525607347488403,2.3906314373016357,2.7942795753479004,2.338955417785763,0.24711744487285614,0.9997595548629761,0.9999400973320007,0.9997568130493164,0.9996517300605774,0.9998990893363953,0.0022060831543058157,0.001235041068866849,0.00011445960262790322,0.0007872169953770936,0.46687382459640503,0.042232487350702286,-0.15197473764419556,2.4267706871032715,1.5298100709915161,2.0073649883270264,1.8507617712020874,1.6507724523544312,1.2681248188018799,2.6481075286865234,2.429058790206909,2.974949598312378,1.8798092603683472,2.0665528774261475,1.9574354887008667,1.6240171194076538,1.5270463228225708,1.652585744857788,1.0726592540740967,1.4663610458374023,1.3122979402542114,2.149836301803589,2.106537103652954,2.019568920135498,1.6721546649932861,1.6603065729141235,1.4680004119873047
30,1.7993240356445312,0.9550075531005859,1.1355891227722168,1.9805424213409424,2.2935950756073,1.79919653809009,0.20024150609970093,0.9999049305915833,0.9999857544898987,0.9998528957366943,0.9999139308929443,0.9999507069587708,0.0035407913383096457,0.0012077447026968002,9.84434736892581e-05,0.0007313030655495822,0.50065016746521,0.12049086391925812,-0.16221526265144348,2.4754719734191895,2.6476712226867676,1.9978746175765991,2.4947879314422607,2.843557596206665,2.47451849626545,0.17041991651058197,0.9997432231903076,0.999780535697937,0.9998143911361694,0.9996223449707031,0.9998375773429871,0.001834424096159637,0.0010960459476336837,0.00010365424532210454,0.0007326148333959281,0.47742417454719543,0.029679283499717712,-0.23737449944019318,1.979191541671753,1.5516409873962402,1.4099998474121094,1.8461624383926392,1.734571099281311,1.7536054849624634,2.4303414821624756,2.4231138229370117,2.0068392753601074,1.6850372552871704,1.8820503950119019,1.7702040672302246,1.6313605308532715,1.5164381265640259,1.6180905103683472,1.0724945068359375,1.4679746627807617,1.3221162557601929,2.1596591472625732,2.1207807064056396,2.005770206451416,1.6548893451690674,1.6569575071334839,1.4770638942718506
31,1.854629635810852,1.038528561592102,1.2009295225143433,2.0205583572387695,2.3392436504364014,1.8544787355839611,0.2025611251592636,0.9999136924743652,0.9997936487197876,0.9998441934585571,0.9999438524246216,0.9999797344207764,0.0031790428329259157,0.0011738809989765286,9.917446732288226e-05,0.0007228926988318563,0.5062173008918762,0.10762874037027359,-0.17798076570034027,2.4417788982391357,2.605365037918091,2.0448546409606934,2.4123013019561768,2.7923152446746826,2.44094214433523,0.21323718130588531,0.9997846484184265,0.9993578195571899,0.9997599124908447,0.9996997117996216,0.999941349029541,0.001724686473608017,0.0010442320490255952,0.00010894531442318112,0.0007492946460843086,0.543892502784729,0.031005030497908592,-0.229050874710083,2.1435723304748535,1.608275294303894,1.6212958097457886,1.4228711128234863,1.5260748863220215,1.4112074375152588,2.6257944107055664,2.1398704051971436,2.257540702819824,1.7048462629318237,1.8461350202560425,1.746826171875,1.6308510303497314,1.5135493278503418,1.6039888858795166,1.0733591318130493,1.4563456773757935,1.3151556253433228,2.171241044998169,2.114588499069214,2.013660192489624,1.6498408317565918,1.6542580127716064,1.485654592514038
32,1.881007432937622,1.1033133268356323,1.2415974140167236,2.0363261699676514,2.3496041297912598,1.880804837124301,0.20392325520515442,0.999886691570282,0.9999306201934814,0.9997349977493286,0.9999521374702454,0.999987781047821,0.0029258928261697292,0.001158786821179092,9.979047172237188e-05,0.0007247385219670832,0.5046510100364685,0.1022661030292511,-0.15978921949863434,2.128779888153076,2.059722661972046,1.7055219411849976,2.166245937347412,2.439417839050293,2.127886083083304,0.20693571865558624,0.9996787905693054,0.9996322393417358,0.9996858835220337,0.9996875524520874,0.9996619820594788,0.0022024221252650023,0.001185799716040492,0.0001050246282829903,0.000753029016777873,0.4736894369125366,0.07200708240270615,-0.2306230366230011,1.8572641611099243,1.4815647602081299,1.8998967409133911,1.514499306678772,1.4765639305114746,1.5547791719436646,2.5356550216674805,2.119218349456787,2.3428566455841064,1.4415538311004639,1.8223851919174194,1.6844054460525513,1.633298397064209,1.4995485544204712,1.6168369054794312,1.0767419338226318,1.4467852115631104,1.3237205743789673,2.1823134422302246,2.1082003116607666,2.0254783630371094,1.6143043041229248,1.652722954750061,1.4893492460250854
33,1.9261043071746826,1.1866710186004639,1.2931228876113892,2.0730037689208984,2.380732774734497,1.925889134953948,0.20112669467926025,0.9998829960823059,0.9998266696929932,0.9997683167457581,0.9999169707298279,0.9999843239784241,0.002775345230475068,0.0011389072751626372,9.942126052919775e-05,0.0007262462168000638,0.5028978586196899,0.09322354942560196,-0.172745481133461,2.371936798095703,2.461111068725586,1.8571162223815918,2.419764995574951,2.709354877471924,2.371242680278317,0.1277495175600052,0.9998023509979248,1.0,0.9997488260269165,0.9997261166572571,0.9999416470527649,0.001934042782522738,0.0011649992084130645,0.00010503044177312404,0.0007127334247343242,0.5276706218719482,0.04042169451713562,-0.22261543571949005,1.88837468624115,1.7869774103164673,1.9214664697647095,2.01615047454834,1.9187195301055908,1.7163829803466797,2.536214590072632,2.0696916580200195,2.4884159564971924,2.1799399852752686,2.0522334575653076,1.9064114093780518,1.6417688131332397,1.5142186880111694,1.633292317390442,1.0826560258865356,1.4585788249969482,1.3350365161895752,2.191815137863159,2.097771644592285,2.035181999206543,1.632356882095337,1.6622676849365234,1.5048283338546753
34,1.956336259841919,1.2586456537246704,1.3231955766677856,2.096554756164551,2.407972812652588,1.9562193375290986,0.20252859592437744,0.999933123588562,0.9998624920845032,0.9998671412467957,0.999961256980896,0.9999828338623047,0.0027059372514486313,0.001131794648244977,9.885575127555057e-05,0.0007175900973379612,0.4854366183280945,0.08761569112539291,-0.17059019207954407,2.2159979343414307,2.217977523803711,1.6289290189743042,2.287243366241455,2.612886428833008,2.2151748795195005,0.24064156413078308,0.9997822642326355,0.9981206059455872,0.9997883439064026,0.9996737241744995,0.9999859929084778,0.0023325688671320677,0.001328233047388494,0.00010654935613274574,0.0007534836186096072,0.41731685400009155,0.05434948205947876,-0.22077521681785583,1.5934828519821167,1.6853270530700684,2.6607797145843506,1.8345341682434082,1.3990771770477295,1.9565465450286865,2.92453670501709,2.5021657943725586,2.774803400039673,1.9745469093322754,2.130579948425293,1.997439980506897,1.623523473739624,1.5165717601776123,1.6526005268096924,1.0913904905319214,1.4448721408843994,1.3455119132995605,2.2033894062042236,2.1156980991363525,2.046562910079956,1.6472656726837158,1.668738603591919,1.5160409212112427
35,1.9975098371505737,1.3497676849365234,1.3708244562149048,2.128119707107544,2.438462734222412,1.9973263504569274,0.20379795134067535,0.9998942017555237,1.0,0.9997780919075012,0.9999526739120483,0.9999454021453857,0.0025616688653826714,0.0011054709320887923,9.803059947444126e-05,0.0007010377594269812,0.4833831787109375,0.08016221225261688,-0.1698634922504425,2.338294744491577,2.5356273651123047,1.8762214183807373,2.370546579360962,2.6531319618225098,2.337619535924467,0.21812501549720764,0.9998261332511902,0.998737633228302,0.9998008608818054,0.9997450113296509,0.9999942183494568,0.002122353296726942,0.0011796534527093172,0.00010360447049606591,0.0007766305934637785,0.45831018686294556,0.03768206387758255,-0.2270367592573166,2.2481534481048584,1.5793774127960205,1.9114381074905396,1.7719955444335938,1.5717995166778564,1.9058412313461304,3.0376579761505127,2.476212739944458,2.48588228225708,1.7404825687408447,2.0728840827941895,1.9507213830947876,1.6352618932724,1.5074182748794556,1.6659339666366577,1.0932161808013916,1.4412691593170166,1.355475664138794,2.213117837905884,2.1320459842681885,2.049848794937134,1.6508142948150635,1.6744402647018433,1.528069019317627
36,2.0326077938079834,1.465541124343872,1.423214316368103,2.146106243133545,2.4585323333740234,2.03244023460168,0.20698687434196472,0.999910831451416,0.9988306760787964,0.9998803734779358,0.9999397993087769,0.999991238117218,0.0023781571071594954,0.0010866414522752166,9.82751589617692e-05,0.0007017123280093074,0.489998996257782,0.07384400069713593,-0.15938663482666016,2.2296998500823975,2.7647902965545654,1.9059101343154907,2.2023565769195557,2.488006114959717,2.2288770936315423,0.27891188859939575,0.999773383140564,0.9996452927589417,0.9997560977935791,0.9997466206550598,0.9998273253440857,0.0019429918611422181,0.0011940144468098879,0.00011109847400803119,0.0008051334298215806,0.5349894762039185,0.047387510538101196,-0.17731934785842896,1.5891761779785156,1.6401971578598022,1.8773365020751953,1.3742448091506958,1.432983160018921,1.8832992315292358,2.7738263607025146,2.9119198322296143,2.732609987258911,1.7123857736587524,1.9927978515625,1.8877009153366089,1.6142537593841553,1.5072011947631836,1.6756714582443237,1.0892747640609741,1.4297899007797241,1.359582781791687,2.220369577407837,2.1466171741485596,2.0582010746002197,1.6484020948410034,1.674936294555664,1.5347567796707153
37,2.0443472862243652,1.5559724569320679,1.44307541847229,2.1466312408447266,2.457735538482666,2.044095359493702,0.20637622475624084,0.999869167804718,0.9999443888664246,0.9996950626373291,0.9999518990516663,0.9999486207962036,0.0022885489743202925,0.0010758310090750456,9.814756049308926e-05,0.0006943753687664866,0.49800044298171997,0.07264871150255203,-0.15361545979976654,2.2498793601989746,2.658902168273926,1.8036025762557983,2.2717957496643066,2.5241363048553467,2.248207093815569,0.20485249161720276,0.9996456503868103,0.9999752640724182,0.9998013973236084,0.9993010759353638,0.9999628663063049,0.002042960375547409,0.0012379877734929323,0.00011327646643621847,0.0007939187926240265,0.5275474786758423,0.06804333627223969,-0.28770020604133606,2.658172369003296,1.8509057760238647,1.6330655813217163,1.884065866470337,1.3748366832733154,2.1483683586120605,2.825003147125244,2.418210983276367,1.9399553537368774,2.2880077362060547,2.1020591259002686,1.9607590436935425,1.6259346008300781,1.5195198059082031,1.656204104423523,1.0929757356643677,1.3967375755310059,1.3646177053451538,2.21783185005188,2.1544461250305176,2.030787706375122,1.6610087156295776,1.6720064878463745,1.533598780632019
