step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.1419386863708496,1.3257962465286255,1.4178744554519653,2.2162697315216064,2.6851487159729004,2.141666841742315,0.15951836109161377,0.9998577833175659,0.9998984932899475,0.9997109770774841,0.999930739402771,0.999904990196228,0.0022217079531401396,0.0010993309551849961,0.00011392347369110212,0.0008613351965323091,0.3614277243614197,0.06642204523086548,-0.19661186635494232,1.8568236827850342,1.4517823457717896,1.3433759212493896,1.9161490201950073,2.2453863620758057,1.8565371944388562,0.29615306854248047,0.9998804926872253,0.9999871850013733,0.9998230934143066,0.9998399019241333,0.9999909996986389,0.004949543625116348,0.002170683117583394,0.00015609851107001305,0.001193989417515695,0.4788418710231781,0.10440444201231003,-0.2520635724067688,4.1721272468566895,2.0872652530670166,2.4861886501312256,2.9659931659698486,2.1783690452575684,2.2781336307525635,3.133026599884033,1.974493384361267,4.655905246734619,3.1706721782684326,2.91021728515625,2.6722657680511475,1.895541787147522,1.5292129516601562,1.5639394521713257,1.483009696006775,1.4668294191360474,1.5006325244903564,1.551844596862793,1.5079712867736816,2.332225799560547,1.8827069997787476,1.671391487121582,1.5336182117462158
24,2.1208889484405518,1.3486781120300293,1.4119288921356201,2.1890904903411865,2.647217273712158,2.1207057432249847,0.1596687138080597,0.9998876452445984,0.9997292757034302,0.9997933506965637,0.9999341368675232,0.9999325275421143,0.002236024010926485,0.001107082818634808,0.00011455138883320615,0.0008658122387714684,0.3652338981628418,0.06949929147958755,-0.18106046319007874,1.9832412004470825,1.5943340063095093,1.4257386922836304,2.0115201473236084,2.364506244659424,1.9828798857593937,0.22507734596729279,0.9998780488967896,0.999847412109375,0.9998641014099121,0.999809741973877,0.999993085861206,0.003203256521373987,0.0016939135966822505,0.00015328936569858342,0.0010789415100589395,0.4646334946155548,0.09554405510425568,-0.2582090497016907,3.8935468196868896,1.8921175003051758,3.124692916870117,2.388791561126709,2.0451884269714355,2.394136428833008,3.1084210872650146,2.2757530212402344,3.2875380516052246,2.4168670177459717,2.6827054023742676,2.4553489685058594,1.9207332134246826,1.5526102781295776,1.5929663181304932,1.4902716875076294,1.4867180585861206,1.5215580463409424,1.569688320159912,1.5227487087249756,2.3609914779663086,1.9055285453796387,1.692381501197815,1.550149917602539
25,2.1128032207489014,1.4188477993011475,1.4278820753097534,2.166456699371338,2.6166560649871826,2.1125771114687564,0.16044746339321136,0.9998696446418762,0.9999127388000488,0.9997143149375916,0.9999287724494934,0.99993896484375,0.002006318885833025,0.0011099250987172127,0.00011720799375325441,0.0008774326415732503,0.3659590482711792,0.07071687281131744,-0.18872831761837006,2.0165491104125977,2.0107545852661133,1.5678125619888306,1.9919614791870117,2.3456404209136963,2.015931156090298,0.1772022396326065,0.9997798204421997,0.9987558126449585,0.9998015761375427,0.9997111558914185,0.9999029040336609,0.0020945954602211714,0.001279796240851283,0.00015006645116955042,0.0009878602577373385,0.3915899693965912,0.08790001273155212,-0.2448452264070511,2.338566303253174,1.8542742729187012,2.1327242851257324,1.594545841217041,2.051384925842285,1.991887092590332,2.1615915298461914,1.8868772983551025,3.0354862213134766,2.526925802230835,2.157426595687866,1.962934136390686,1.938897728919983,1.5728317499160767,1.6190688610076904,1.488126516342163,1.5062065124511719,1.539523720741272,1.581066608428955,1.5349059104919434,2.386909008026123,1.9281736612319946,1.709571123123169,1.5649940967559814
26,2.1418182849884033,1.523293375968933,1.4745968580245972,2.182981252670288,2.6273043155670166,2.1416820443330393,0.1614173799753189,0.9998974204063416,0.9998258352279663,0.9997797608375549,0.9999455809593201,0.9999476075172424,0.0018054854590445757,0.0010913795558735728,0.00011830530274892226,0.0008761553326621652,0.372780978679657,0.06609546393156052,-0.18521524965763092,2.428788661956787,2.660729169845581,2.0086233615875244,2.373352289199829,2.7659590244293213,2.4280885950219053,0.20989088714122772,0.9998056888580322,0.9998140335083008,0.9997680187225342,0.9997429251670837,0.9999273419380188,0.0020914182532578707,0.001277197734452784,0.00015870615607127547,0.0010318452259525657,0.4370356500148773,0.036013033241033554,-0.21761609613895416,2.5701937675476074,2.6134397983551025,1.8015940189361572,2.2243852615356445,2.3090507984161377,1.6275023221969604,2.375945806503296,2.642636299133301,3.4949095249176025,3.040242910385132,2.4699902534484863,2.333742380142212,1.9509942531585693,1.592626929283142,1.6262279748916626,1.5104488134384155,1.5233739614486694,1.529415488243103,1.5916862487792969,1.544572114944458,2.4097461700439453,1.9509905576705933,1.723008394241333,1.5814341306686401
27,2.1866061687469482,1.6880022287368774,1.547378659248352,2.2083399295806885,2.648062229156494,2.186424852200784,0.16321712732315063,0.9998723268508911,0.9999345541000366,0.9997884631156921,0.9999396800994873,0.9998455047607422,0.0016882490599527955,0.0010523461969569325,0.00012102199252694845,0.0008885070565156639,0.36742711067199707,0.060183435678482056,-0.17277894914150238,2.425478458404541,2.238123893737793,2.1426265239715576,2.3429112434387207,2.7256271839141846,2.4247140881143148,0.23517678678035736,0.9997936487197876,0.9997302889823914,0.9996657371520996,0.9997262954711914,0.9999901652336121,0.00220138649456203,0.0010694621596485376,0.00014618724526371807,0.0010461289202794433,0.3116069436073303,0.03927126154303551,-0.18626940250396729,2.5630757808685303,1.8836663961410522,1.8527257442474365,1.9518303871154785,1.7847285270690918,1.41883385181427,2.060447931289673,1.9727036952972412,3.319362163543701,2.363870859146118,2.117124319076538,2.010695457458496,1.9609906673431396,1.607596755027771,1.6369316577911377,1.5326827764511108,1.5365303754806519,1.504107117652893,1.597926139831543,1.5537306070327759,2.4312124252319336,1.9650191068649292,1.732672929763794,1.5965607166290283
28,2.224787473678589,1.8441710472106934,1.611548662185669,2.2344415187835693,2.663912534713745,2.2246429026368952,0.16289952397346497,0.9999201893806458,0.9999858140945435,0.9998278617858887,0.9999412298202515,0.9999690055847168,0.001540458993986249,0.0010277408873662353,0.00012211456487420946,0.0008796140900813043,0.36785364151000977,0.05490761622786522,-0.16552338004112244,2.468318462371826,2.6985812187194824,2.2204244136810303,2.400911808013916,2.7103586196899414,2.4675177868191853,0.2503346800804138,0.9998166561126709,0.9999875426292419,0.9997438192367554,0.9997682571411133,0.9999333620071411,0.002047864720225334,0.0011445246636867523,0.00015014177188277245,0.0010614471975713968,0.3750555217266083,0.026576755568385124,-0.1832098364830017,2.3667349815368652,1.914952039718628,1.9413471221923828,2.1594197750091553,1.9423608779907227,2.113312244415283,2.3927674293518066,2.331177234649658,4.048553943634033,2.4624483585357666,2.367307424545288,2.2617881298065186,1.9761412143707275,1.616637110710144,1.6487083435058594,1.5512183904647827,1.5509012937545776,1.523152470588684,1.6076416969299316,1.5609804391860962,2.4507341384887695,1.9797896146774292,1.746590495109558,1.6140612363815308
29,2.26727294921875,1.9742069244384766,1.6632280349731445,2.2688515186309814,2.6958887577056885,2.267029675713032,0.16218779981136322,0.9998706579208374,0.9991022348403931,0.9997459053993225,0.9999447464942932,0.9999017715454102,0.0014529855689033866,0.001003878191113472,0.00012228323612362146,0.0008802764350548387,0.36185210943222046,0.04965897276997566,-0.16070792078971863,2.5331361293792725,2.5649185180664062,2.1282622814178467,2.486623525619507,2.840169906616211,2.5322868140638697,0.22461172938346863,0.9997748732566833,0.9998183846473694,0.9996678233146667,0.9997552633285522,0.9998764991760254,0.002306964946910739,0.0012323000701144338,0.00015972118126228452,0.00109163299202919,0.36620622873306274,0.019803352653980255,-0.21220839023590088,3.345681667327881,2.3617494106292725,2.4380009174346924,1.8996902704238892,2.220921754837036,2.1443140506744385,2.806471347808838,2.551025867462158,3.9916417598724365,2.4757275581359863,2.6235225200653076,2.50105619430542,1.9904779195785522,1.6265640258789062,1.6700024604797363,1.567503809928894,1.565910816192627,1.5324500799179077,1.6191480159759521,1.5730507373809814,2.468337059020996,1.9904913902282715,1.760393738746643,1.6317325830459595
30,2.2415928840637207,2.0050747394561768,1.6544299125671387,2.2427024841308594,2.6482529640197754,2.241312377624237,0.16135236620903015,0.9998584389686584,0.9988362193107605,0.9997034072875977,0.9999446272850037,0.9999039769172668,0.0014826919650658965,0.001008948078379035,0.00012289230653550476,0.0008763465448282659,0.363154798746109,0.05341913923621178,-0.14520469307899475,2.0525176525115967,2.260354995727539,1.6463844776153564,2.0556018352508545,2.2957515716552734,2.052108325750121,0.2608056664466858,0.9998422861099243,0.9996418356895447,0.9998347759246826,0.9997732639312744,0.9999505281448364,0.0027983731124550104,0.001550833461806178,0.0001663563452893868,0.001252697198651731,0.4570215940475464,0.08604814112186432,-0.24775364995002747,3.1040799617767334,2.243647813796997,2.470088005065918,2.633528232574463,2.328056812286377,2.2673728466033936,1.9764015674591064,2.1765589714050293,4.315033435821533,3.622370719909668,2.7137138843536377,2.5211799144744873,2.0020434856414795,1.6432937383651733,1.6903996467590332,1.5885646343231201,1.5782619714736938,1.545149564743042,1.6227778196334839,1.5804609060287476,2.4836642742156982,2.0072433948516846,1.7741860151290894,1.641223669052124
31,2.204646110534668,1.9945560693740845,1.6245115995407104,2.2101778984069824,2.592583417892456,2.204423032921216,0.16194511950016022,0.9998833537101746,0.9999760389328003,0.9998509287834167,0.9999048113822937,0.9998752474784851,0.001481981365941465,0.0010243922006338835,0.00012268470891285688,0.000887202681042254,0.3583410084247589,0.05858071893453598,-0.13523051142692566,1.9632327556610107,2.003521203994751,1.5057871341705322,1.9902563095092773,2.203033208847046,1.962873275911817,0.30243948101997375,0.9998642206192017,0.9998121857643127,0.9997657537460327,0.9998220801353455,0.9999943971633911,0.0031167231500148773,0.0017999493284150958,0.00017487477452959865,0.0014393390156328678,0.5181610584259033,0.1018570065498352,-0.18449600040912628,4.472264766693115,2.5317697525024414,2.4368104934692383,1.8820909261703491,2.377286195755005,2.1180214881896973,3.4130213260650635,2.446711778640747,4.433730125427246,3.6899707317352295,2.980167865753174,2.774315118789673,2.0159003734588623,1.6562693119049072,1.7018766403198242,1.582335352897644,1.5912622213363647,1.56097412109375,1.6316477060317993,1.58940851688385,2.500629425048828,2.0224850177764893,1.7852789163589478,1.6470261812210083
32,2.1548612117767334,1.987494707107544,1.59038507938385,2.1617021560668945,2.522620677947998,2.154741437270121,0.16158467531204224,0.9999233484268188,0.9993337392807007,0.99981689453125,0.9999577403068542,0.9999833703041077,0.0015373800415545702,0.0010420051403343678,0.00012303928087931126,0.0008784052333794534,0.374899685382843,0.06534148752689362,-0.13616719841957092,1.8116843700408936,2.003816843032837,1.4320652484893799,1.8215351104736328,2.0302321910858154,1.8113894552674115,0.296134352684021,0.9998762011528015,0.9999647736549377,0.99983811378479,0.999821126461029,0.9999764561653137,0.0035708819050341845,0.0018456528196111321,0.00017401541117578745,0.0013895747251808643,0.5020362138748169,0.12673582136631012,-0.19464291632175446,4.031810760498047,2.1890766620635986,2.187260866165161,2.2854340076446533,2.6849446296691895,2.9718120098114014,2.679429769515991,2.201427698135376,4.947229385375977,2.977917194366455,2.9156341552734375,2.662169933319092,2.0286829471588135,1.6665549278259277,1.7096889019012451,1.597834825515747,1.6027339696884155,1.5732601881027222,1.6402925252914429,1.5931434631347656,2.514302968978882,2.0331149101257324,1.7959610223770142,1.650219202041626
33,2.127551794052124,2.0453851222991943,1.5905977487564087,2.129690408706665,2.469865322113037,2.1273836458975013,0.16182886064052582,0.9998949766159058,0.9999781250953674,0.9998009204864502,0.9999467730522156,0.9998910427093506,0.0015965941129252315,0.0010381556348875165,0.0001242981816176325,0.0009063069010153413,0.37060269713401794,0.06999147683382034,-0.13130100071430206,1.8711832761764526,2.420419692993164,1.6517293453216553,1.8490455150604248,2.0058481693267822,1.870864366326366,0.3413333594799042,0.9998287558555603,0.9995714426040649,0.9998518228530884,0.9998279809951782,0.9998226761817932,0.002834055572748184,0.0016053904546424747,0.0001818361197365448,0.0015366360312327743,0.39215683937072754,0.11686688661575317,-0.2378683090209961,3.308525800704956,2.2640182971954346,2.246396541595459,2.1546812057495117,2.1889524459838867,1.8879408836364746,2.6609456539154053,2.201904535293579,5.147775650024414,3.5189149379730225,2.7580056190490723,2.5702311992645264,2.0393991470336914,1.680235743522644,1.7245696783065796,1.609887719154358,1.6068346500396729,1.57893967628479,1.6480845212936401,1.5979171991348267,2.5280544757843018,2.0469446182250977,1.806086778640747,1.6558010578155518
34,2.0949349403381348,2.049001693725586,1.565765619277954,2.1011946201324463,2.4218626022338867,2.0947987244056487,0.16100624203681946,0.9999271035194397,0.9992475509643555,0.9998467564582825,0.9999372363090515,0.9999987483024597,0.0016215222422033548,0.0010512465378269553,0.00012348366726655513,0.0008983690640889108,0.38969603180885315,0.07491883635520935,-0.12822535634040833,1.839377522468567,2.160372734069824,1.4419022798538208,1.8631361722946167,2.0406651496887207,1.8389917737705088,0.26152312755584717,0.9997904300689697,0.9999039173126221,0.999829888343811,0.9998118281364441,0.999730110168457,0.003430298762395978,0.0019388583023101091,0.00018302594253327698,0.0014764518709853292,0.5264083743095398,0.11575667560100555,-0.21943773329257965,3.8471875190734863,2.2984395027160645,2.699183225631714,2.6574816703796387,3.0019705295562744,2.430727958679199,3.0779471397399902,2.4905645847320557,5.090538501739502,3.6967334747314453,3.129077672958374,2.8415277004241943,2.046916961669922,1.6869405508041382,1.7395957708358765,1.6272202730178833,1.6189881563186646,1.5897698402404785,1.656664252281189,1.6009941101074219,2.5407752990722656,2.054189920425415,1.816205620765686,1.6601556539535522
35,2.015953779220581,1.9689249992370605,1.4969695806503296,2.025129556655884,2.3310723304748535,2.0158605780025773,0.16154330968856812,0.999937891960144,0.9998871684074402,0.9998608827590942,0.9999419450759888,0.9999937415122986,0.001722770626656711,0.0010777629213407636,0.00012362748384475708,0.0008967178873717785,0.4084276258945465,0.08761614561080933,-0.15332207083702087,1.4746540784835815,1.4828693866729736,1.0999062061309814,1.4949899911880493,1.682003378868103,1.4744086353853496,0.2541466951370239,0.9998555183410645,0.9998465776443481,0.9998189210891724,0.9998712539672852,0.9998626112937927,0.005098479334264994,0.002299735089763999,0.00020472552569117397,0.0016393214464187622,0.5439797043800354,0.2174743264913559,-0.29782506823539734,4.33121919631958,2.825380325317383,2.809023857116699,2.837702989578247,2.3308568000793457,2.657512903213501,3.448310613632202,2.514627695083618,5.031548976898193,3.2969954013824463,3.208317995071411,2.739769458770752,2.0573816299438477,1.6974302530288696,1.7488114833831787,1.6286646127700806,1.617591142654419,1.5921838283538818,1.6629061698913574,1.607357382774353,2.5493102073669434,2.06314754486084,1.8224785327911377,1.6538159847259521
36,1.939238429069519,1.8721975088119507,1.4240456819534302,1.9541805982589722,2.2457234859466553,1.9390710451093158,0.16382576525211334,0.9999090433120728,0.999331533908844,0.9997669458389282,0.9999411702156067,0.999995768070221,0.0018266607075929642,0.0011022146791219711,0.00012185142986709252,0.0008719074539840221,0.42134889960289,0.10105328261852264,-0.16339820623397827,1.4363453388214111,1.2944318056106567,1.0444581508636475,1.469878077507019,1.6571217775344849,1.4361437370816441,0.28040260076522827,0.9998751878738403,0.9994103908538818,0.9997826218605042,0.9998653531074524,0.9999896287918091,0.006435483228415251,0.002629373222589493,0.00019628492009360343,0.0017127959290519357,0.7464276552200317,0.2344200164079666,-0.20147375762462616,4.954103946685791,3.147308588027954,2.3497328758239746,3.1561179161071777,2.3220808506011963,3.3011364936828613,3.8058624267578125,2.854016065597534,5.4196977615356445,4.365772247314453,3.5675830841064453,3.0408051013946533,2.0661213397979736,1.7099342346191406,1.7554893493652344,1.6421942710876465,1.567776083946228,1.5931340456008911,1.6684703826904297,1.614654541015625,2.556089162826538,2.0712344646453857,1.824509859085083,1.6432197093963623
