step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.04444675147533417,0.0,0.0,0.0,0.1413077861070633,0.0,0.0,0.1825425773859024,0.0,0.0,0.0,0.0,0.2023407518863678,0.0,0.0,0.0,0.24245576560497284,0.0,0.0,0.18690629303455353,0.1512487232685089,0.0,0.0,0.0,0.26179081201553345,0.0,0.0,0.20011906325817108,0.0,0.0,0.0,0.0,0.15153874456882477,0.0,0.0,0.0,0.12404567748308182,0.0,0.0,0.11125696450471878,0.39615383744239807,0.3639121651649475,0.3465093672275543,0.7906187176704407,0.8011807203292847,0.7429463267326355,0.36637988686561584,0.9125845432281494,0.0021689715795218945,0.0010673264041543007,0.00011448678560554981,0.0008544601732864976,0.0008271879050880671,0.0004112063907086849,1.3724915334023535e-05,8.207109931390733e-05,0.004769876133650541,0.0021551332902163267,0.00044406711822375655,0.0036523453891277313,0.35274195671081543,0.6316993236541748,0.34470170736312866,0.06251045316457748,-0.18839778006076813,2.0244550704956055,0.1599401980638504,1.8696181774139404,1.5035290718078613,1.5358248949050903,1.4505914449691772,1.4419082403182983,1.4840730428695679,1.532257318496704,1.4928525686264038,2.298414468765259,1.8525625467300415
23,0.04095657169818878,0.0,0.0,0.0,0.1431511491537094,0.0,0.0,0.18502776324748993,0.0,0.0,0.0,0.0,0.19916029274463654,0.0,0.0,0.0,0.2432807832956314,0.0,0.0,0.18842336535453796,0.14905351400375366,0.0,0.0,0.0,0.26142972707748413,0.0,0.0,0.20100942254066467,0.0,0.0,0.0,0.0,0.1541489213705063,0.0,0.0,0.0,0.12438245862722397,0.0,0.0,0.10997597128152847,0.38653847575187683,0.3777644634246826,0.3475780487060547,0.7842314839363098,0.794336199760437,0.7492006421089172,0.36213478446006775,0.903850257396698,0.0022304807789623737,0.0010993366595357656,0.00011392471787985414,0.000861487234942615,0.0008444366394542158,0.0004192950436845422,1.3498183761839755e-05,8.199102740036324e-05,0.004877143073827028,0.0022167533170431852,0.00044846965465694666,0.003791887080296874,0.3544539511203766,0.6308619976043701,0.3614277243614197,0.06642204523086548,-0.19661186635494232,2.0142838954925537,0.15951836109161377,1.895541787147522,1.5292129516601562,1.5639394521713257,1.483009696006775,1.4668294191360474,1.5006325244903564,1.551844596862793,1.5079712867736816,2.332225799560547,1.8827069997787476
24,0.04006810113787651,0.0,0.0,0.0,0.14384260773658752,0.0,0.0,0.18089739978313446,0.0,0.0,0.0,0.0,0.1983150839805603,0.0,0.0,0.0,0.24691936373710632,0.0,0.0,0.18995752930641174,0.14874528348445892,0.0,0.0,0.0,0.2609359323978424,0.0,0.0,0.2021666169166565,0.0,0.0,0.0,0.0,0.15151576697826385,0.0,0.0,0.0,0.126114159822464,0.0,0.0,0.11052225530147552,0.39038461446762085,0.3737325370311737,0.3479176163673401,0.787624716758728,0.7715248465538025,0.7538090348243713,0.3691306710243225,0.9050360918045044,0.0022373772226274014,0.0011070885229855776,0.00011455385538283736,0.0008659772574901581,0.0008790619904175401,0.0004198657697997987,1.3411314284894615e-05,8.276193693745881e-05,0.004969634115695953,0.002253943122923374,0.00045378919458016753,0.003889926476404071,0.35457921028137207,0.6351887583732605,0.3652338981628418,0.06949929147958755,-0.18106046319007874,2.009390115737915,0.1596687138080597,1.9207332134246826,1.5526102781295776,1.5929663181304932,1.4902716875076294,1.4867180585861206,1.5215580463409424,1.569688320159912,1.5227487087249756,2.3609914779663086,1.9055285453796387
25,0.04072276130318642,0.0,0.0,0.0,0.13947932422161102,0.0,0.0,0.18716076016426086,0.0,0.0,0.0,0.0,0.19475023448467255,0.0,0.0,0.0,0.24576719105243683,0.0,0.0,0.1921197474002838,0.147079199552536,0.0,0.0,0.0,0.259667307138443,0.0,0.0,0.20211370289325714,0.0,0.0,0.0,0.0,0.15203113853931427,0.0,0.0,0.0,0.12527239322662354,0.0,0.0,0.11383625864982605,0.36538460850715637,0.36982035636901855,0.35149064660072327,0.7898203134536743,0.7492420673370361,0.7395288348197937,0.3739982545375824,0.9090811014175415,0.002028794027864933,0.0011100259143859148,0.0001172080374090001,0.0008775906171649694,0.0008400926017202437,0.0004172076005488634,1.4053808627068065e-05,8.519003313267604e-05,0.004655204247683287,0.002260239329189062,0.00046223285607993603,0.003998732194304466,0.35766682028770447,0.6326345205307007,0.3659590482711792,0.07071687281131744,-0.18872831761837006,1.99040687084198,0.16044746339321136,1.938897728919983,1.5728317499160767,1.6190688610076904,1.488126516342163,1.5062065124511719,1.539523720741272,1.581066608428955,1.5349059104919434,2.386909008026123,1.9281736612319946
26,0.04266742244362831,0.0,0.0,0.0,0.14514315128326416,0.0,0.0,0.18669016659259796,0.0,0.0,0.0,0.0,0.18754209578037262,0.0,0.0,0.0,0.24985909461975098,0.0,0.0,0.18809804320335388,0.14964985847473145,0.0,0.0,0.0,0.26177769899368286,0.0,0.0,0.2014715075492859,0.0,0.0,0.0,0.0,0.15070092678070068,0.0,0.0,0.0,0.12487494945526123,0.0,0.0,0.11152506619691849,0.3346153795719147,0.3538123667240143,0.34908366203308105,0.7976047396659851,0.6840513944625854,0.7196578979492188,0.366572767496109,0.9222917556762695,0.0018054889515042305,0.00109143927693367,0.00011830782750621438,0.0008773035369813442,0.0007564225816167891,0.00041275651892647147,1.4439294318435714e-05,8.981578139355406e-05,0.004309167619794607,0.0022361164446920156,0.0004631921765394509,0.004014977719634771,0.3545536994934082,0.6254956126213074,0.372780978679657,0.06609546393156052,-0.18521524965763092,1.998744249343872,0.1614173799753189,1.9509942531585693,1.592626929283142,1.6262279748916626,1.5104488134384155,1.5233739614486694,1.529415488243103,1.5916862487792969,1.544572114944458,2.4097461700439453,1.9509905576705933
27,0.04680302366614342,0.0,0.0,0.0,0.15186786651611328,0.0,0.0,0.18951909244060516,0.0,0.0,0.0,0.0,0.181733638048172,0.0,0.0,0.0,0.24440740048885345,0.0,0.0,0.1856689751148224,0.14850051701068878,0.0,0.0,0.0,0.2650327682495117,0.0,0.0,0.20198450982570648,0.0,0.0,0.0,0.0,0.1488184779882431,0.0,0.0,0.0,0.12211684882640839,0.0,0.0,0.11354689300060272,0.3057692348957062,0.3362475037574768,0.3490237295627594,0.7968063354492188,0.6507201194763184,0.6907814741134644,0.36116915941238403,0.9167980551719666,0.0017006333218887448,0.0010524452663958073,0.0001210228365380317,0.0008891935576684773,0.0006491332896985114,0.0004000167828053236,1.506436092313379e-05,9.639190102461725e-05,0.003794492455199361,0.002173027954995632,0.0004664634761866182,0.0041127512231469154,0.3534332513809204,0.6118062138557434,0.36742711067199707,0.060183435678482056,-0.17277894914150238,2.0083694458007812,0.16321712732315063,1.9609906673431396,1.607596755027771,1.6369316577911377,1.5326827764511108,1.5365303754806519,1.504107117652893,1.597926139831543,1.5537306070327759,2.4312124252319336,1.9650191068649292
28,0.05232980102300644,0.0,0.0,0.0,0.15384411811828613,0.0,0.0,0.19153039157390594,0.0,0.0,0.0,0.0,0.1801902949810028,0.0,0.0,0.0,0.2400573343038559,0.0,0.0,0.18204811215400696,0.15133245289325714,0.0,0.0,0.0,0.2640607953071594,0.0,0.0,0.20404019951820374,0.0,0.0,0.0,0.0,0.15074238181114197,0.0,0.0,0.0,0.11851555109024048,0.0,0.0,0.11130864173173904,0.26346153020858765,0.3217165768146515,0.34638702869415283,0.7974051833152771,0.5969017744064331,0.6660718321800232,0.3512234091758728,0.9256354570388794,0.0015433668158948421,0.0010277414694428444,0.00012211536522954702,0.0008796737529337406,0.0006629893323406577,0.00038831387064419687,1.542544487165287e-05,9.917064744513482e-05,0.0033300002105534077,0.002131863497197628,0.000468489684863016,0.00414322130382061,0.35009512305259705,0.6022910475730896,0.36785364151000977,0.05490761622786522,-0.16552338004112244,2.0377347469329834,0.16289952397346497,1.9761412143707275,1.616637110710144,1.6487083435058594,1.5512183904647827,1.5509012937545776,1.523152470588684,1.6076416969299316,1.5609804391860962,2.4507341384887695,1.9797896146774292
29,0.053242769092321396,0.0,0.0,0.0,0.15846207737922668,0.0,0.0,0.19624775648117065,0.0,0.0,0.0,0.0,0.17753516137599945,0.0,0.0,0.0,0.23318487405776978,0.0,0.0,0.18132737278938293,0.1526840180158615,0.0,0.0,0.0,0.26658129692077637,0.0,0.0,0.20272158086299896,0.0,0.0,0.0,0.0,0.15061181783676147,0.0,0.0,0.0,0.1191180869936943,0.0,0.0,0.10828320682048798,0.2538461685180664,0.30778443813323975,0.34484896063804626,0.7978043556213379,0.5877410769462585,0.6485559940338135,0.34071576595306396,0.923008382320404,0.0014620479196310043,0.0010039667831733823,0.00012228378909640014,0.0008805743418633938,0.0006489723455160856,0.0003790722112171352,1.5415018424391747e-05,9.966519428417087e-05,0.0032698982395231724,0.0020825376268476248,0.0004689727502409369,0.004140555392950773,0.34784960746765137,0.5920432806015015,0.36185210943222046,0.04965897276997566,-0.16070792078971863,2.072012424468994,0.16218779981136322,1.9904779195785522,1.6265640258789062,1.6700024604797363,1.567503809928894,1.565910816192627,1.5324500799179077,1.6191480159759521,1.5730507373809814,2.468337059020996,1.9904913902282715
30,0.049916528165340424,0.0,0.0,0.0,0.1589169055223465,0.0,0.0,0.19625529646873474,0.0,0.0,0.0,0.0,0.1765907257795334,0.0,0.0,0.0,0.2344130575656891,0.0,0.0,0.18390744924545288,0.1521308571100235,0.0,0.0,0.0,0.26386719942092896,0.0,0.0,0.20263031125068665,0.0,0.0,0.0,0.0,0.1512387990951538,0.0,0.0,0.0,0.12109788507223129,0.0,0.0,0.109034962952137,0.2461538463830948,0.3121756613254547,0.3480150103569031,0.8011975884437561,0.5690314173698425,0.655045211315155,0.3488445281982422,0.9132744669914246,0.001482790568843484,0.0010090263094753027,0.00012289259757380933,0.0008765241364017129,0.0006794371292926371,0.00037982495268806815,1.5388679457828403e-05,9.636692993808538e-05,0.003232736373320222,0.002105231396853924,0.0004743811150547117,0.004235267173498869,0.3510763943195343,0.5949066281318665,0.363154798746109,0.05341913923621178,-0.14520469307899475,2.0585684776306152,0.16135236620903015,2.0020434856414795,1.6432937383651733,1.6903996467590332,1.5885646343231201,1.5782619714736938,1.545149564743042,1.6227778196334839,1.5804609060287476,2.4836642742156982,2.0072433948516846
31,0.04921406880021095,0.0,0.0,0.0,0.1565067023038864,0.0,0.0,0.1901286244392395,0.0,0.0,0.0,0.0,0.17754994332790375,0.0,0.0,0.0,0.24191676080226898,0.0,0.0,0.1846838742494583,0.1517782211303711,0.0,0.0,0.0,0.26168373227119446,0.0,0.0,0.20077039301395416,0.0,0.0,0.0,0.0,0.1521283984184265,0.0,0.0,0.0,0.12479940056800842,0.0,0.0,0.10883985459804535,0.2538461685180664,0.316407173871994,0.35213735699653625,0.8059880137443542,0.5696070194244385,0.6725794076919556,0.35953032970428467,0.9100432991981506,0.001482438063248992,0.001024493365548551,0.00012268550926819444,0.0008884676499292254,0.0006866180337965488,0.00038399879122152925,1.5136741239984985e-05,9.57199081312865e-05,0.003293354995548725,0.002144444966688752,0.00047781638568267226,0.004351794719696045,0.3552171587944031,0.6041460037231445,0.3583410084247589,0.05858071893453598,-0.13523051142692566,2.0421555042266846,0.16194511950016022,2.0159003734588623,1.6562693119049072,1.7018766403198242,1.582335352897644,1.5912622213363647,1.56097412109375,1.6316477060317993,1.58940851688385,2.500629425048828,2.0224850177764893
32,0.0471511110663414,0.0,0.0,0.0,0.14458373188972473,0.0,0.0,0.19213582575321198,0.0,0.0,0.0,0.0,0.1765224039554596,0.0,0.0,0.0,0.2472611367702484,0.0,0.0,0.19234579801559448,0.1491132378578186,0.0,0.0,0.0,0.2567378580570221,0.0,0.0,0.2028525322675705,0.0,0.0,0.0,0.0,0.15443404018878937,0.0,0.0,0.0,0.1273490935564041,0.0,0.0,0.10951322317123413,0.26538461446762085,0.32586827874183655,0.3571535646915436,0.8085827827453613,0.6044521927833557,0.6872342824935913,0.37041690945625305,0.9173784255981445,0.0015390778426080942,0.0010423485655337572,0.00012303954281378537,0.000878515827935189,0.0007053951267153025,0.0003875841503031552,1.490182967245346e-05,9.540921018924564e-05,0.0033312325831502676,0.0021874336525797844,0.00048452895134687424,0.004548361524939537,0.3604713976383209,0.6161251664161682,0.374899685382843,0.06534148752689362,-0.13616719841957092,2.0159189701080322,0.16158467531204224,2.0286829471588135,1.6665549278259277,1.7096889019012451,1.597834825515747,1.6027339696884155,1.5732601881027222,1.6402925252914429,1.5931434631347656,2.514302968978882,2.0331149101257324
33,0.044702496379613876,0.0,0.0,0.0,0.14204122126102448,0.0,0.0,0.18907953798770905,0.0,0.0,0.0,0.0,0.17692916095256805,0.0,0.0,0.0,0.25112777948379517,0.0,0.0,0.19611981511116028,0.14834685623645782,0.0,0.0,0.0,0.2521853744983673,0.0,0.0,0.2050686776638031,0.0,0.0,0.0,0.0,0.15455305576324463,0.0,0.0,0.0,0.12830829620361328,0.0,0.0,0.11153772473335266,0.26538461446762085,0.3260279595851898,0.3602122366428375,0.8141716122627258,0.6072365045547485,0.6938998103141785,0.3821978271007538,0.9203506112098694,0.0015973210101947188,0.0010383003391325474,0.00012429914204403758,0.0009067832725122571,0.0007881061173975468,0.000384774524718523,1.491947205067845e-05,9.312385373050347e-05,0.0033248038962483406,0.002205789089202881,0.0004921627114526927,0.004713926464319229,0.3633873164653778,0.6241721510887146,0.37060269713401794,0.06999147683382034,-0.13130100071430206,1.999995231628418,0.16182886064052582,2.0393991470336914,1.680235743522644,1.7245696783065796,1.609887719154358,1.6068346500396729,1.57893967628479,1.6480845212936401,1.5979171991348267,2.5280544757843018,2.0469446182250977
34,0.041480906307697296,0.0,0.0,0.0,0.1376173347234726,0.0,0.0,0.1844857782125473,0.0,0.0,0.0,0.0,0.18093468248844147,0.0,0.0,0.0,0.2567484676837921,0.0,0.0,0.1987328678369522,0.14635509252548218,0.0,0.0,0.0,0.2512111961841583,0.0,0.0,0.20519208908081055,0.0,0.0,0.0,0.0,0.1544540524482727,0.0,0.0,0.0,0.12930399179458618,0.0,0.0,0.11348358541727066,0.26923078298568726,0.3336127698421478,0.36269915103912354,0.8143712282180786,0.604093074798584,0.7054636478424072,0.39002200961112976,0.9370476603507996,0.0016218551900237799,0.0010512589942663908,0.00012348443851806223,0.0008983754669316113,0.0007868026732467115,0.00038904062239453197,1.4531460692523979e-05,9.055270493263379e-05,0.0033394363708794117,0.0022414294071495533,0.000497021188493818,0.0048323990777134895,0.366145521402359,0.6364123225212097,0.38969603180885315,0.07491883635520935,-0.12822535634040833,1.9865894317626953,0.16100624203681946,2.046916961669922,1.6869405508041382,1.7395957708358765,1.6272202730178833,1.6189881563186646,1.5897698402404785,1.656664252281189,1.6009941101074219,2.5407752990722656,2.054189920425415
35,0.0379311740398407,0.0,0.0,0.0,0.12482297420501709,0.0,0.0,0.17305319011211395,0.0,0.0,0.0,0.0,0.1869921237230301,0.0,0.0,0.0,0.2640960216522217,0.0,0.0,0.21310442686080933,0.14438138902187347,0.0,0.0,0.0,0.24433483183383942,0.0,0.0,0.20579035580158234,0.0,0.0,0.0,0.0,0.1569082885980606,0.0,0.0,0.0,0.13109956681728363,0.0,0.0,0.11748556047677994,0.29423075914382935,0.35193613171577454,0.36968791484832764,0.8199600577354431,0.6366510391235352,0.731011152267456,0.42035233974456787,0.9605595469474792,0.0017267055809497833,0.0010779117001220584,0.00012362829875200987,0.0008989782072603703,0.0007965234690345824,0.00039714117883704603,1.4095136066316627e-05,8.868948498275131e-05,0.0034985789097845554,0.0023164127487689257,0.0005071545019745827,0.005038733594119549,0.3737983703613281,0.6641893982887268,0.4084276258945465,0.08761614561080933,-0.15332207083702087,1.9415675401687622,0.16154330968856812,2.0573816299438477,1.6974302530288696,1.7488114833831787,1.6286646127700806,1.617591142654419,1.5921838283538818,1.6629061698913574,1.607357382774353,2.5493102073669434,2.06314754486084
36,0.03313824161887169,0.0,0.0,0.0,0.1116601824760437,0.0,0.0,0.1701911836862564,0.0,0.0,0.0,0.0,0.18818889558315277,0.0,0.0,0.0,0.2688896358013153,0.0,0.0,0.22793176770210266,0.13939771056175232,0.0,0.0,0.0,0.24027156829833984,0.0,0.0,0.20627298951148987,0.0,0.0,0.0,0.0,0.16078893840312958,0.0,0.0,0.0,0.13387884199619293,0.0,0.0,0.11938995867967606,0.30192306637763977,0.3736926317214966,0.37686145305633545,0.8295409083366394,0.6289899945259094,0.7544276714324951,0.4483078420162201,0.9665623307228088,0.0018345272401347756,0.001102215377613902,0.00012185230298200622,0.0008720267214812338,0.0008661079918965697,0.0004045545938424766,1.3623697668663226e-05,8.518999675288796e-05,0.003729043761268258,0.0024064513854682446,0.0005126758478581905,0.005192368756979704,0.38184794783592224,0.6850073337554932,0.42134889960289,0.10105328261852264,-0.16339820623397827,1.902747392654419,0.16382576525211334,2.0661213397979736,1.7099342346191406,1.7554893493652344,1.6421942710876465,1.567776083946228,1.5931340456008911,1.6684703826904297,1.614654541015625,2.556089162826538,2.0712344646453857
37,0.029856279492378235,0.0,0.0,0.0,0.10869564861059189,0.0,0.0,0.16599197685718536,0.0,0.0,0.0,0.0,0.19155628979206085,0.0,0.0,0.0,0.2684532701969147,0.0,0.0,0.23544660210609436,0.13568446040153503,0.0,0.0,0.0,0.24075061082839966,0.0,0.0,0.2083413004875183,0.0,0.0,0.0,0.0,0.1615661382675171,0.0,0.0,0.0,0.13451224565505981,0.0,0.0,0.11914524435997009,0.30192306637763977,0.37692615389823914,0.377835214138031,0.8275448679924011,0.6359791159629822,0.7639603614807129,0.4602760970592499,0.9748430252075195,0.0019026149529963732,0.0011076547671109438,0.00012069620424881577,0.0008666734211146832,0.0008845918346196413,0.0004010511329397559,1.3275647688715253e-05,8.194932888727635e-05,0.0038313339464366436,0.002444658661261201,0.0005164074245840311,0.005258395802229643,0.3829173445701599,0.6954541802406311,0.44664105772972107,0.10683869570493698,-0.1621626317501068,1.890357255935669,0.1630001813173294,2.0711891651153564,1.710787296295166,1.7630418539047241,1.6456722021102905,1.572811245918274,1.5953277349472046,1.6660503149032593,1.6179760694503784,2.5523736476898193,2.078047275543213
38,0.02754812501370907,0.0,0.0,0.0,0.10265272110700607,0.0,0.0,0.16241224110126495,0.0,0.0,0.0,0.0,0.1895207315683365,0.0,0.0,0.0,0.2784051299095154,0.0,0.0,0.23946106433868408,0.13256506621837616,0.0,0.0,0.0,0.23807787895202637,0.0,0.0,0.20878972113132477,0.0,0.0,0.0,0.0,0.16359616816043854,0.0,0.0,0.0,0.13556554913520813,0.0,0.0,0.12140563130378723,0.29423075914382935,0.38946107029914856,0.38234707713127136,0.8341317176818848,0.6291850805282593,0.778377115726471,0.4774315655231476,0.9766928553581238,0.0019372199894860387,0.0011201694142073393,0.00012012169463559985,0.000898246536962688,0.000874891469720751,0.00040161103243008256,1.2947390132467262e-05,7.95057276263833e-05,0.003972386009991169,0.002497276524081826,0.0005252953851595521,0.005382244940847158,0.3879048228263855,0.7073851227760315,0.4613513648509979,0.11575951427221298,-0.16976934671401978,1.8666363954544067,0.16346120834350586,2.0758042335510254,1.7171170711517334,1.7729820013046265,1.6577105522155762,1.5706024169921875,1.595017910003662,1.6699163913726807,1.6242347955703735,2.562164545059204,2.085585832595825
39,0.026435650885105133,0.0,0.0,0.0,0.10183043032884598,0.0,0.0,0.16181783378124237,0.0,0.0,0.0,0.0,0.18941755592823029,0.0,0.0,0.0,0.27693113684654236,0.0,0.0,0.24356737732887268,0.13222843408584595,0.0,0.0,0.0,0.23953500390052795,0.0,0.0,0.20519107580184937,0.0,0.0,0.0,0.0,0.16623541712760925,0.0,0.0,0.0,0.13644033670425415,0.0,0.0,0.12036973983049393,0.303846150636673,0.38834330439567566,0.384931355714798,0.8357285261154175,0.6571001410484314,0.7757416367530823,0.4815834164619446,0.9800565838813782,0.0019099777564406395,0.0011038994416594505,0.00012002479343209416,0.0009131022379733622,0.0008654913399368525,0.00039597542490810156,1.2623023394553456e-05,7.575914059998468e-05,0.0039223297499120235,0.0024896995164453983,0.0005318544572219253,0.005439479369670153,0.39027097821235657,0.7099142074584961,0.4576594829559326,0.11656741052865982,-0.1797715723514557,1.8733084201812744,0.16270367801189423,2.0823171138763428,1.724937915802002,1.7834500074386597,1.6620888710021973,1.5843405723571777,1.6034421920776367,1.6752889156341553,1.631043553352356,2.570897340774536,2.0934336185455322
40,0.026560001075267792,0.0,0.0,0.0,0.10214323550462723,0.0,0.0,0.15754738450050354,0.0,0.0,0.0,0.0,0.19070495665073395,0.0,0.0,0.0,0.27132147550582886,0.0,0.0,0.25172290205955505,0.13191960752010345,0.0,0.0,0.0,0.2390456646680832,0.0,0.0,0.20463590323925018,0.0,0.0,0.0,0.0,0.16673161089420319,0.0,0.0,0.0,0.13637952506542206,0.0,0.0,0.12128769606351852,0.29423075914382935,0.381556898355484,0.3868114948272705,0.8347305059432983,0.6431800723075867,0.7743692398071289,0.49030160903930664,0.9816338419914246,0.0018202951177954674,0.00109015847556293,0.00012090646487195045,0.0009496366837993264,0.0008534329244866967,0.0003863945312332362,1.2681628504651599e-05,8.039323438424617e-05,0.0038351607508957386,0.002463584765791893,0.0005403124960139394,0.005521680694073439,0.39160019159317017,0.7137477397918701,0.4591046869754791,0.11815241724252701,-0.14011159539222717,1.88320791721344,0.16347382962703705,2.0864596366882324,1.7286218404769897,1.791937232017517,1.6704638004302979,1.5940004587173462,1.5801302194595337,1.6780939102172852,1.6335800886154175,2.5748116970062256,2.1000816822052
