step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.9596848487854004,1.1474709510803223,1.2764525413513184,2.0506505966186523,2.4672176837921143,1.9595044019364678,0.1894558221101761,0.9998745918273926,0.9999922513961792,0.9997619390487671,0.9999409317970276,0.9998899102210999,0.002532796235755086,0.0009225445101037621,8.859534136718139e-05,0.0007051137508824468,0.4319685399532318,0.09161955863237381,-0.20187771320343018,1.8803108930587769,1.4288179874420166,1.3259334564208984,1.9487035274505615,2.2794201374053955,1.8798951314878805,0.21260036528110504,0.9998462200164795,0.9998912215232849,0.9998511672019958,0.9997909069061279,0.9999162554740906,0.004497033543884754,0.0017690418753772974,0.00012455355317797512,0.0010078808991238475,0.5445342063903809,0.09715767204761505,-0.2992221713066101,2.130734920501709,2.2496964931488037,3.072390556335449,2.415415048599243,2.940021276473999,2.3928892612457275,2.7323033809661865,2.2581636905670166,4.153993606567383,3.200775384902954,2.754638433456421,2.4864392280578613,1.3197845220565796,1.3927894830703735,1.7849119901657104,1.3359472751617432,1.785658597946167,1.4769304990768433,0.9157416224479675,1.469351887702942,1.9424635171890259,1.7343789339065552,1.5157958269119263,1.3741858005523682
24,1.9422798156738281,1.1697537899017334,1.2717196941375732,2.028205394744873,2.4422624111175537,1.9420207916461936,0.18978993594646454,0.999855101108551,0.9997915029525757,0.9996544718742371,0.9999478459358215,0.9999482035636902,0.0025751737412065268,0.0009331147302873433,8.757142495596781e-05,0.0007045540842227638,0.4387657344341278,0.0937979593873024,-0.20893481373786926,1.8625073432922363,1.42937171459198,1.314196228981018,1.9150161743164062,2.27886962890625,1.8621655908444221,0.22768796980381012,0.9998726844787598,0.9996525049209595,0.9998769760131836,0.999800443649292,0.9999926090240479,0.00531467329710722,0.001859141862951219,0.00012792203051503748,0.0011214175028726459,0.5682801008224487,0.11176455765962601,-0.2519277334213257,3.0040361881256104,2.251284122467041,3.304957389831543,2.43900203704834,2.6075081825256348,2.4190361499786377,2.770437002182007,2.4027822017669678,4.246105194091797,4.055795669555664,2.95009446144104,2.665674924850464,1.3341165781021118,1.4075872898101807,1.8087387084960938,1.3523720502853394,1.8049741983413696,1.491018533706665,0.9257200360298157,1.4838052988052368,1.9643044471740723,1.7551692724227905,1.532780647277832,1.3870917558670044
25,1.8724157810211182,1.1436660289764404,1.2243207693099976,1.9569467306137085,2.35117769241333,1.8721989766575695,0.19073481857776642,0.9998590350151062,0.999704122543335,0.9997583627700806,0.9999527335166931,0.9998462796211243,0.002721955068409443,0.0009651954169385135,8.736964082345366e-05,0.0007044210215099156,0.45018160343170166,0.10722874850034714,-0.20400093495845795,1.4377471208572388,1.0090733766555786,0.9679427742958069,1.5049678087234497,1.7734209299087524,1.4375643858821194,0.2392200529575348,0.9998867511749268,0.9999960660934448,0.999830424785614,0.9998974204063416,0.9999231696128845,0.006288179662078619,0.0021984113845974207,0.0001309100625803694,0.0011318387696519494,0.6331493854522705,0.22155363857746124,-0.18384572863578796,2.1209568977355957,1.850233793258667,3.447690010070801,2.44124174118042,2.959881544113159,2.1575818061828613,2.894155502319336,2.8296496868133545,4.121241569519043,3.505786895751953,2.8328418731689453,2.391242742538452,1.3449883460998535,1.422011375427246,1.829024076461792,1.3663654327392578,1.823877215385437,1.491084337234497,0.93119877576828,1.496659755706787,1.9818040132522583,1.7708491086959839,1.5457862615585327,1.3880926370620728
26,1.8276365995407104,1.1129372119903564,1.187548279762268,1.9114563465118408,2.296985626220703,1.8275264968090725,0.19165976345539093,0.9999290108680725,0.9997693300247192,0.9998651742935181,0.9999505281448364,0.9999852180480957,0.002787515288218856,0.0009917939314618707,8.635655103716999e-05,0.0007036605384200811,0.45498329401016235,0.11591120064258575,-0.19389647245407104,1.5798304080963135,1.0775235891342163,1.0581703186035156,1.6525825262069702,1.9550312757492065,1.5796235350761674,0.2892456650733948,0.9999046325683594,0.9999530911445618,0.999860942363739,0.9998762011528015,0.999987006187439,0.00679980730637908,0.002170443767681718,0.00013044335355516523,0.0012000891147181392,0.4900790750980377,0.18924489617347717,-0.18144962191581726,2.435826063156128,2.237220287322998,3.7679638862609863,2.6995368003845215,3.492546558380127,2.237130880355835,2.952620267868042,2.318607807159424,5.219931602478027,3.476203441619873,3.083758592605591,2.7124438285827637,1.3539414405822754,1.4317575693130493,1.8486920595169067,1.3796478509902954,1.8426856994628906,1.4992319345474243,0.9397217631340027,1.5029587745666504,2.0007731914520264,1.7876375913619995,1.5587048530578613,1.3922897577285767
27,1.7976458072662354,1.1102551221847534,1.1660748720169067,1.878957986831665,2.258162260055542,1.7975049954774136,0.19234468042850494,0.9999098777770996,0.999885618686676,0.9998189210891724,0.9999414682388306,0.9999678134918213,0.002812336664646864,0.0010113572934642434,8.596589759690687e-05,0.0007005965453572571,0.4570884108543396,0.12231587618589401,-0.19943273067474365,1.5555975437164307,1.14784836769104,1.0664013624191284,1.618087649345398,1.8980894088745117,1.5553543493301416,0.2779898941516876,0.9998950958251953,0.9996432065963745,0.9998769760131836,0.9998698234558105,0.9999722242355347,0.005587272346019745,0.0021281482186168432,0.00013536062033381313,0.0011843855027109385,0.5420489311218262,0.18067245185375214,-0.19185543060302734,2.3830502033233643,1.7567284107208252,3.6918325424194336,2.873220920562744,3.494882106781006,2.4570937156677246,2.3583178520202637,2.531867504119873,4.767437934875488,3.196190357208252,2.9510622024536133,2.5765223503112793,1.3625744581222534,1.4438676834106445,1.865536093711853,1.3912320137023926,1.8607738018035889,1.5104893445968628,0.945458710193634,1.5140480995178223,2.0181031227111816,1.8004119396209717,1.5712494850158691,1.3982640504837036
28,1.752803921699524,1.1108306646347046,1.1425509452819824,1.8296458721160889,2.1929945945739746,1.7527170269161114,0.19319775700569153,0.9999287724494934,0.9999967813491821,0.9998845458030701,0.9999595284461975,0.9999260306358337,0.002797923283651471,0.0010333189275115728,8.687942317919806e-05,0.0007190232281573117,0.466230571269989,0.13246619701385498,-0.18277454376220703,1.4832489490509033,1.195347547531128,1.0443847179412842,1.5288748741149902,1.7798086404800415,1.4830160496687077,0.24287675321102142,0.9999058246612549,0.9997710585594177,0.9998726844787598,0.9998744130134583,0.9999938607215881,0.00437116390094161,0.0018029873026534915,0.00013267724716570228,0.001126734772697091,0.591625452041626,0.212156742811203,-0.1507403552532196,2.2580275535583496,1.679240345954895,3.4706926345825195,2.0173003673553467,3.382782459259033,2.106370210647583,2.060040235519409,2.2175722122192383,2.984344720840454,3.173259735107422,2.534963369369507,2.1629903316497803,1.3689820766448975,1.4381574392318726,1.876407504081726,1.3995635509490967,1.878165364265442,1.5185989141464233,0.950534999370575,1.5230650901794434,2.0268402099609375,1.812565565109253,1.5792880058288574,1.3971117734909058
29,1.7632914781570435,1.1584463119506836,1.1631858348846436,1.8315784931182861,2.1922476291656494,1.7631675587421491,0.19320106506347656,0.9999005198478699,0.9999330639839172,0.9998258352279663,0.9999584555625916,0.9998923540115356,0.002672497881576419,0.0010325538460165262,8.762047218624502e-05,0.0007292415830306709,0.47530266642570496,0.12961988151073456,-0.16856327652931213,1.8478716611862183,1.7409549951553345,1.395723819732666,1.8502382040023804,2.1603593826293945,1.8475048284885152,0.17214354872703552,0.9998759627342224,0.9998717308044434,0.9998461008071899,0.9998351335525513,0.9999624490737915,0.0030260581988841295,0.0015647944528609514,0.0001360469323117286,0.0011881174286827445,0.5308252573013306,0.11205680668354034,-0.18769025802612305,2.2689311504364014,2.4132463932037354,2.7171244621276855,2.4003214836120605,3.1829426288604736,2.4931693077087402,2.2105891704559326,2.029768228530884,3.521806001663208,3.0161335468292236,2.6254031658172607,2.342944383621216,1.3777281045913696,1.4507472515106201,1.888160228729248,1.408439040184021,1.891764521598816,1.5290032625198364,0.9547021985054016,1.529594898223877,2.037219285964966,1.8226475715637207,1.5890005826950073,1.4077563285827637
30,1.7771016359329224,1.2090352773666382,1.186141014099121,1.8389960527420044,2.1912505626678467,1.776881044656744,0.19341471791267395,0.9998819828033447,0.9999908208847046,0.9996480941772461,0.9999645352363586,0.9999960660934448,0.0025287200696766376,0.0010204921709373593,8.864882693160325e-05,0.00074040237814188,0.4517201781272888,0.1265694946050644,-0.15950162708759308,1.9712905883789062,1.999213695526123,1.5165663957595825,1.9886213541030884,2.2337703704833984,1.970833866478892,0.21771733462810516,0.9998371601104736,0.9997496008872986,0.999787449836731,0.9997787475585938,0.9999604225158691,0.0025333419907838106,0.0013686387101188302,0.00013308029156178236,0.0011762421345338225,0.5006213188171387,0.10205885767936707,-0.2748088240623474,2.4885106086730957,2.277769088745117,2.599128246307373,2.4664969444274902,2.6236259937286377,1.6260528564453125,2.2090799808502197,2.1304759979248047,3.85396146774292,2.7911996841430664,2.5066299438476562,2.2878167629241943,1.3839733600616455,1.463987946510315,1.8968838453292847,1.416124701499939,1.8996983766555786,1.5279370546340942,0.95807945728302,1.5323107242584229,2.0473031997680664,1.8325328826904297,1.5958832502365112,1.416581153869629
31,1.808139681816101,1.2906399965286255,1.2234117984771729,1.8606882095336914,2.211916446685791,1.8080047909029913,0.19410774111747742,0.9999186396598816,0.9999127984046936,0.9998350143432617,0.9999518990516663,0.9999541640281677,0.002305900678038597,0.0010058943880721927,8.952718781074509e-05,0.0007551502203568816,0.44873037934303284,0.11956106126308441,-0.16297946870326996,2.0922393798828125,2.4744772911071777,1.7016453742980957,2.064730644226074,2.340200901031494,2.091614520535868,0.20109876990318298,0.9997484087944031,0.9995558857917786,0.9997928738594055,0.9997777342796326,0.9996814727783203,0.0023545906879007816,0.0012938854051753879,0.00013586781278718263,0.0012008820194751024,0.4425809383392334,0.07667975127696991,-0.1877276748418808,2.763164758682251,2.1919198036193848,2.8609652519226074,2.0367138385772705,2.854843854904175,2.1892876625061035,2.6125690937042236,1.668657660484314,3.3595995903015137,3.262761354446411,2.5800483226776123,2.3744282722473145,1.3907580375671387,1.473573923110962,1.902389407157898,1.4236760139465332,1.9103732109069824,1.528419852256775,0.9581976532936096,1.5271323919296265,2.055945873260498,1.8382244110107422,1.6008691787719727,1.4270435571670532
32,1.8325865268707275,1.3683427572250366,1.2551103830337524,1.8778358697891235,2.226156711578369,1.8324359426539991,0.1948486566543579,0.9999110698699951,0.9985933899879456,0.999869704246521,0.9999534487724304,0.999974250793457,0.0021353561896830797,0.0009907141793519258,8.961509593063965e-05,0.000747895915992558,0.43844345211982727,0.114374078810215,-0.15058590471744537,2.0818543434143066,2.4240498542785645,1.641229510307312,2.0702285766601562,2.3588194847106934,2.0813996235619006,0.2168675661087036,0.9998478293418884,0.9998782873153687,0.999772846698761,0.9998148679733276,0.9999493956565857,0.002357510617002845,0.001438785227946937,0.00013625829888042063,0.0012328505981713533,0.463128924369812,0.07588350772857666,-0.241751030087471,2.5504002571105957,2.001990556716919,2.865921974182129,2.2864058017730713,2.8516759872436523,2.3644468784332275,2.5158421993255615,2.326190233230591,4.185136318206787,3.1935386657714844,2.7141549587249756,2.5034191608428955,1.3979469537734985,1.475821852684021,1.9123342037200928,1.4232324361801147,1.9207634925842285,1.5384297370910645,0.9622973203659058,1.5296205282211304,2.0654425621032715,1.847969651222229,1.6073858737945557,1.4375202655792236
33,1.8359559774398804,1.4164001941680908,1.2687036991119385,1.8763774633407593,2.2133195400238037,1.8358753494481996,0.19536687433719635,0.9999163150787354,0.9998781681060791,0.9998347163200378,0.999963641166687,0.9999262690544128,0.002017008839175105,0.0009910085937008262,9.01239036465995e-05,0.0007583165424875915,0.4188230037689209,0.11518874764442444,-0.1365618258714676,1.8207497596740723,1.840062141418457,1.4119266271591187,1.8349204063415527,2.0418543815612793,1.8204702083113895,0.28514623641967773,0.9998781085014343,0.9999268651008606,0.9998384714126587,0.9998276829719543,0.9999733567237854,0.002772526815533638,0.0016062185168266296,0.00014432283933274448,0.0013041262282058597,0.39297816157341003,0.1235513910651207,-0.3485845923423767,2.5781848430633545,1.7323193550109863,2.682396650314331,3.0274243354797363,3.662440061569214,2.6383790969848633,2.1326968669891357,1.8411046266555786,4.449156284332275,3.3606832027435303,2.810478687286377,2.5615828037261963,1.400975227355957,1.4785974025726318,1.917284369468689,1.4318439960479736,1.929412841796875,1.5418879985809326,0.9640735387802124,1.5302550792694092,2.0726771354675293,1.856793761253357,1.6123802661895752,1.4427343606948853
34,1.8481420278549194,1.489576816558838,1.2929021120071411,1.880947232246399,2.2138330936431885,1.8480181432831047,0.1956241875886917,0.9999279379844666,0.9999141693115234,0.9998000860214233,0.9999600648880005,0.9999989867210388,0.0019947641994804144,0.0009792622877284884,8.98608413990587e-05,0.000772031198721379,0.41176271438598633,0.1130513995885849,-0.12494219839572906,1.9130761623382568,2.2827086448669434,1.5324180126190186,1.8909475803375244,2.144841194152832,1.9127248738632596,0.18994396924972534,0.9998626708984375,1.0,0.9998266100883484,0.9998029470443726,0.999969482421875,0.0026463649701327085,0.0014408177230507135,0.00013715676323045045,0.0012296278728172183,0.5283973217010498,0.10195472836494446,-0.24286118149757385,2.808161973953247,2.175158977508545,3.6140706539154053,2.800377607345581,3.021360397338867,2.5106937885284424,2.7835144996643066,1.7848070859909058,3.5443315505981445,2.6927032470703125,2.7735180854797363,2.5019185543060303,1.4061509370803833,1.4803484678268433,1.92659330368042,1.4331843852996826,1.9337283372879028,1.5479490756988525,0.9662538170814514,1.5333908796310425,2.0796313285827637,1.8568857908248901,1.616411566734314,1.4485914707183838
35,1.8334861993789673,1.525805115699768,1.2970110177993774,1.8613684177398682,2.180264949798584,1.8333199266133735,0.19611525535583496,0.999887228012085,0.9998436570167542,0.9996903538703918,0.9999620914459229,0.9999546408653259,0.0018824897706508636,0.000977477291598916,8.976450772024691e-05,0.0007715087267570198,0.42915621399879456,0.11666372418403625,-0.13695339858531952,1.7198965549468994,1.8416188955307007,1.3770776987075806,1.7202184200286865,1.9107801914215088,1.7195796549573708,0.24320802092552185,0.9998486042022705,0.9999715089797974,0.9998025894165039,0.9998345375061035,0.9998948574066162,0.0033537738490849733,0.001605305471457541,0.00014710075629409403,0.0015237195184454322,0.5488518476486206,0.1474343091249466,-0.2272450029850006,2.5802385807037354,2.1083545684814453,4.118393898010254,2.5013022422790527,3.461820602416992,2.111088514328003,2.5351943969726562,2.3367180824279785,3.954976797103882,3.0862348079681396,2.879432439804077,2.561814308166504,1.4070110321044922,1.4890036582946777,1.932507872581482,1.435343861579895,1.9401558637619019,1.5454877614974976,0.9682343006134033,1.5422194004058838,2.087202787399292,1.8633956909179688,1.6210561990737915,1.450255036354065
36,1.8274353742599487,1.56749427318573,1.3025511503219604,1.8501559495925903,2.1637706756591797,1.8273476856171642,0.19612064957618713,0.9999366402626038,0.999622106552124,0.9998763203620911,0.9999682903289795,0.999957799911499,0.0018345440039411187,0.000978229334577918,8.942751446738839e-05,0.0007974137552082539,0.44101524353027344,0.11828182637691498,-0.12231411039829254,1.7665917873382568,1.9483877420425415,1.4129509925842285,1.7529895305633545,1.9888709783554077,1.766279255381447,0.2836844325065613,0.9998742938041687,0.9997206330299377,0.9998278021812439,0.999840259552002,0.9999607801437378,0.003832769813016057,0.0016935107996687293,0.00015069769870024174,0.0015400893753394485,0.614202618598938,0.12818743288516998,-0.24438190460205078,2.785428524017334,2.5989880561828613,4.144187927246094,1.965062141418457,3.8173441886901855,2.622775077819824,2.661231756210327,2.3530972003936768,4.999894142150879,3.393293619155884,3.1341304779052734,2.8350958824157715,1.4091322422027588,1.4991815090179443,1.9401541948318481,1.4381043910980225,1.9441254138946533,1.549141764640808,0.9725547432899475,1.541804552078247,2.094672203063965,1.8680328130722046,1.6256904602050781,1.453297734260559
37,1.7964192628860474,1.564165472984314,1.2837523221969604,1.8182096481323242,2.1167454719543457,1.7962391812250211,0.19611307978630066,0.9998959898948669,0.9991466999053955,0.999753475189209,0.9999411106109619,0.9999858736991882,0.00185307115316391,0.0009818240068852901,8.929923933465034e-05,0.0008108941838145256,0.4631248712539673,0.12546007335186005,-0.1432766318321228,1.6254466772079468,1.675929069519043,1.2342392206192017,1.641188383102417,1.8127779960632324,1.6248473119599949,0.2188858538866043,0.9998091459274292,0.9999392628669739,0.9999068975448608,0.9996683597564697,0.9999322891235352,0.00363335688598454,0.001839941367506981,0.00016429279639851302,0.0016512625152245164,0.6321339011192322,0.17768169939517975,-0.3327232301235199,3.786417245864868,2.546557903289795,3.0948002338409424,3.378399610519409,2.973172426223755,2.648712635040283,2.777880907058716,2.240834951400757,4.780984878540039,3.3978776931762695,3.1625638008117676,2.757399559020996,1.4136706590652466,1.4965413808822632,1.9385583400726318,1.4404699802398682,1.942171573638916,1.552717924118042,0.9714340567588806,1.536487102508545,2.096027374267578,1.8710458278656006,1.6259125471115112,1.4476960897445679
