step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.049380164593458176,0.0,0.0,0.0,0.14746633172035217,0.0,0.0,0.19602225720882416,0.0,0.0,0.0,0.0,0.16947926580905914,0.0,0.0,0.0,0.23718826472759247,0.0,0.0,0.20046375691890717,0.15320640802383423,0.0,0.0,0.0,0.26093587279319763,0.0,0.0,0.2043149620294571,0.0,0.0,0.0,0.0,0.14961270987987518,0.0,0.0,0.0,0.1290149837732315,0.0,0.0,0.10291504859924316,0.2807692289352417,0.30690619349479675,0.34573283791542053,0.8057883977890015,0.6201274394989014,0.6614983081817627,0.36869484186172485,0.953876793384552,0.0020664797630161047,0.0011953921057283878,0.00016977009363472462,0.00123499461915344,0.0009974195854738355,0.0004345328197814524,1.843996869865805e-05,0.00012879057612735778,0.0038053602911531925,0.0025711418129503727,0.0006812044885009527,0.00590718537569046,0.3487450182437897,0.6071295738220215,0.36793839931488037,0.059902373701334,-0.18226008117198944,2.010568380355835,0.21909496188163757,3.06170916557312,1.9088557958602905,1.8120681047439575,1.7213464975357056,1.7765275239944458,1.8381222486495972,2.3700177669525146,2.1238856315612793,3.066774845123291,2.3844947814941406
23,0.04772711545228958,0.0,0.0,0.0,0.14615961909294128,0.0,0.0,0.19965258240699768,0.0,0.0,0.0,0.0,0.16776126623153687,0.0,0.0,0.0,0.23156693577766418,0.0,0.0,0.2071325182914734,0.15440775454044342,0.0,0.0,0.0,0.2586243152618408,0.0,0.0,0.2067859172821045,0.0,0.0,0.0,0.0,0.15181787312030792,0.0,0.0,0.0,0.12634974718093872,0.0,0.0,0.10201438516378403,0.2730769217014313,0.3054291307926178,0.3450162410736084,0.8087823987007141,0.6325610280036926,0.6651531457901001,0.3650508224964142,0.9504172801971436,0.002169054001569748,0.0012475401163101196,0.00017503196431789547,0.0013160957023501396,0.000997492577880621,0.00044555036583915353,1.8889242710429244e-05,0.00013509683776646852,0.004051093943417072,0.0026986573357135057,0.0007171701872721314,0.0063987853936851025,0.34801894426345825,0.6064581274986267,0.3791714906692505,0.06191767752170563,-0.15600374341011047,2.012511968612671,0.21691009402275085,3.179590940475464,2.02219557762146,1.8859848976135254,1.849695086479187,1.8676596879959106,1.9314764738082886,2.5074615478515625,2.1998789310455322,3.2452080249786377,2.49556827545166
24,0.047612495720386505,0.0,0.0,0.0,0.1411340981721878,0.0,0.0,0.19864104688167572,0.0,0.0,0.0,0.0,0.16824127733707428,0.0,0.0,0.0,0.23061884939670563,0.0,0.0,0.21375223994255066,0.15381868183612823,0.0,0.0,0.0,0.2590174674987793,0.0,0.0,0.2074170708656311,0.0,0.0,0.0,0.0,0.15254494547843933,0.0,0.0,0.0,0.1237427219748497,0.0,0.0,0.10345910489559174,0.29230770468711853,0.3053892254829407,0.34478652477264404,0.8129740357398987,0.6659049987792969,0.6721203923225403,0.3693057596683502,0.9566675424575806,0.002249164506793022,0.001301502576097846,0.0001820725155994296,0.0013958828058093786,0.0010432350682094693,0.0004575708007905632,1.9217999579268508e-05,0.00013016618322581053,0.004266504663974047,0.0028409443330019712,0.0007579487282782793,0.006802409887313843,0.34787511825561523,0.6126092076301575,0.3766496777534485,0.06361852586269379,-0.14841771125793457,2.010906934738159,0.2256225347518921,3.407681941986084,2.1043593883514404,1.9773221015930176,1.9460374116897583,1.9016324281692505,2.005349636077881,2.6417248249053955,2.299626111984253,3.3998918533325195,2.6646132469177246
25,0.04356343671679497,0.0,0.0,0.0,0.13677102327346802,0.0,0.0,0.1948140561580658,0.0,0.0,0.0,0.0,0.16771359741687775,0.0,0.0,0.0,0.23643852770328522,0.0,0.0,0.22069936990737915,0.1506037414073944,0.0,0.0,0.0,0.2547105550765991,0.0,0.0,0.20767204463481903,0.0,0.0,0.0,0.0,0.15335731208324432,0.0,0.0,0.0,0.12576590478420258,0.0,0.0,0.10789045691490173,0.2884615361690521,0.31001996994018555,0.351882666349411,0.8129740357398987,0.6685094833374023,0.6849420666694641,0.39184144139289856,0.9511038064956665,0.002351722214370966,0.0013385401107370853,0.00018794016796164215,0.0014628489734604955,0.001110032550059259,0.0004673102230299264,1.9724333469639532e-05,0.00013518820924218744,0.004600001033395529,0.0029303967021405697,0.0007982907118275762,0.007232761476188898,0.35473230481147766,0.6248488426208496,0.37038764357566833,0.07206813991069794,-0.15796129405498505,1.9775056838989258,0.22289620339870453,3.490410566329956,2.1361641883850098,2.0749900341033936,2.0503125190734863,1.9398682117462158,2.0122179985046387,2.753495216369629,2.411900281906128,3.471557855606079,2.759765625
26,0.04231797903776169,0.0,0.0,0.0,0.13200508058071136,0.0,0.0,0.19516396522521973,0.0,0.0,0.0,0.0,0.16752363741397858,0.0,0.0,0.0,0.2346295267343521,0.0,0.0,0.22835981845855713,0.1501256823539734,0.0,0.0,0.0,0.25636881589889526,0.0,0.0,0.20530949532985687,0.0,0.0,0.0,0.0,0.15198689699172974,0.0,0.0,0.0,0.12979400157928467,0.0,0.0,0.10641510039567947,0.303846150636673,0.3119361400604248,0.3531785309314728,0.8161676526069641,0.6633273959159851,0.6824563145637512,0.3975330889225006,0.96184903383255,0.002479938790202141,0.001383578055538237,0.0001945515105035156,0.0015421712305396795,0.001154045108705759,0.0004809284582734108,2.0000388758489862e-05,0.00014078601088840514,0.0048330663703382015,0.0030108164064586163,0.0008409243309870362,0.007624588906764984,0.3561033010482788,0.6305103898048401,0.3779928982257843,0.07379970699548721,-0.1621766984462738,1.985084891319275,0.2277829349040985,3.6090424060821533,2.194389820098877,2.2008872032165527,2.1680915355682373,2.05434250831604,2.045620918273926,2.909482002258301,2.451218605041504,3.7187952995300293,2.852440118789673
27,0.04023401811718941,0.0,0.0,0.0,0.12753669917583466,0.0,0.0,0.18735073506832123,0.0,0.0,0.0,0.0,0.16932466626167297,0.0,0.0,0.0,0.23378507792949677,0.0,0.0,0.2417687326669693,0.14964430034160614,0.0,0.0,0.0,0.2537086308002472,0.0,0.0,0.2070373296737671,0.0,0.0,0.0,0.0,0.15376220643520355,0.0,0.0,0.0,0.1303280144929886,0.0,0.0,0.10551951080560684,0.3173076808452606,0.3123752474784851,0.3549038767814636,0.8165668249130249,0.6759856939315796,0.6944482922554016,0.42109212279319763,0.9651126861572266,0.002642712090164423,0.0014203088358044624,0.00020331860287114978,0.001654332154430449,0.0012435340322554111,0.0004888529074378312,2.0267723812139593e-05,0.0001427109382348135,0.005226196721196175,0.003106373129412532,0.0008909530588425696,0.0080071110278368,0.35775265097618103,0.6448748707771301,0.374592661857605,0.07981178909540176,-0.14232635498046875,1.9732121229171753,0.22439037263393402,3.7226405143737793,2.231649160385132,2.3276689052581787,2.2972443103790283,2.160137176513672,2.157972574234009,2.992687702178955,2.5366437435150146,3.8970749378204346,2.9012365341186523
28,0.03562512248754501,0.0,0.0,0.0,0.12485796958208084,0.0,0.0,0.18164630234241486,0.0,0.0,0.0,0.0,0.1666717231273651,0.0,0.0,0.0,0.23673740029335022,0.0,0.0,0.25446146726608276,0.14493192732334137,0.0,0.0,0.0,0.25448229908943176,0.0,0.0,0.20766007900238037,0.0,0.0,0.0,0.0,0.15266919136047363,0.0,0.0,0.0,0.13114005327224731,0.0,0.0,0.10911645740270615,0.3461538553237915,0.3185628652572632,0.35820725560188293,0.8245508670806885,0.700057327747345,0.7035431265830994,0.44493570923805237,0.9653663635253906,0.0028637105133384466,0.0014286100631579757,0.00021033707889728248,0.0016823930200189352,0.0013060241471976042,0.0004993445472791791,2.0840407159994356e-05,0.00014714749704580754,0.0055138710886240005,0.0031157233752310276,0.0009236382902599871,0.008270205929875374,0.3613088130950928,0.6578675508499146,0.363882839679718,0.08660938590765,-0.12109963595867157,1.9555749893188477,0.2153032124042511,3.8124988079071045,2.21449875831604,2.3924450874328613,2.336879253387451,2.284156322479248,2.250089645385742,3.066748857498169,2.578167676925659,3.855480194091797,2.9510529041290283
29,0.0345325767993927,0.0,0.0,0.0,0.12551908195018768,0.0,0.0,0.1817854642868042,0.0,0.0,0.0,0.0,0.1654823124408722,0.0,0.0,0.0,0.2315337061882019,0.0,0.0,0.2611468732357025,0.1444838047027588,0.0,0.0,0.0,0.2581644356250763,0.0,0.0,0.20985470712184906,0.0,0.0,0.0,0.0,0.15084777772426605,0.0,0.0,0.0,0.12494652718305588,0.0,0.0,0.11170274019241333,0.39230769872665405,0.31512975692749023,0.35386767983436584,0.8317365050315857,0.7511615753173828,0.7029779553413391,0.4436478912830353,0.9697396159172058,0.0030465438030660152,0.001452343538403511,0.00021776680659968406,0.0017651390517130494,0.0013334907125681639,0.0005101390415802598,2.08827514143195e-05,0.000146455509820953,0.006069820374250412,0.0031597979832440615,0.0009597015450708568,0.008414044976234436,0.3572167754173279,0.6581593155860901,0.37516793608665466,0.08405646681785583,-0.11449398845434189,1.9798530340194702,0.20634357631206512,3.9368574619293213,2.36515212059021,2.4556548595428467,2.442487955093384,2.4224660396575928,2.4232146739959717,3.1977949142456055,2.628458261489868,3.971757650375366,2.984867811203003
30,0.03228296712040901,0.0,0.0,0.0,0.12279042601585388,0.0,0.0,0.17541131377220154,0.0,0.0,0.0,0.0,0.1697656512260437,0.0,0.0,0.0,0.2310487926006317,0.0,0.0,0.26870086789131165,0.14325273036956787,0.0,0.0,0.0,0.25993889570236206,0.0,0.0,0.20859394967556,0.0,0.0,0.0,0.0,0.1507350206375122,0.0,0.0,0.0,0.12620313465595245,0.0,0.0,0.11127626895904541,0.41923075914382935,0.31964072585105896,0.35440701246261597,0.8365269303321838,0.8095923066139221,0.7162614464759827,0.4612383544445038,0.9710885286331177,0.0032209157943725586,0.001504302490502596,0.0002272497076774016,0.0018374244682490826,0.001463189604692161,0.000524152594152838,2.1199331968091428e-05,0.00015747583529446274,0.006369023583829403,0.003260272555053234,0.0010100144427269697,0.008873730897903442,0.3580681383609772,0.6695135235786438,0.38445067405700684,0.08864150196313858,-0.11535172164440155,1.9860605001449585,0.2157646268606186,4.124863147735596,2.4789085388183594,2.503070831298828,2.5912346839904785,2.4850292205810547,2.4548041820526123,3.366412401199341,2.718310832977295,4.200777530670166,2.9987633228302
31,0.02852710522711277,0.0,0.0,0.0,0.11628716439008713,0.0,0.0,0.16904497146606445,0.0,0.0,0.0,0.0,0.17289170622825623,0.0,0.0,0.0,0.23488855361938477,0.0,0.0,0.2783605456352234,0.14080297946929932,0.0,0.0,0.0,0.26031750440597534,0.0,0.0,0.2055455595254898,0.0,0.0,0.0,0.0,0.15292760729789734,0.0,0.0,0.0,0.12775593996047974,0.0,0.0,0.11265042424201965,0.4673076868057251,0.3259880244731903,0.3592135012149811,0.8425149321556091,0.8712887763977051,0.7280993461608887,0.49188926815986633,0.973322331905365,0.003455180674791336,0.0015625288942828774,0.00023988611064851284,0.002049457048997283,0.0015546478098258376,0.0005421104142442346,2.1701096557080746e-05,0.00016523186059203,0.0068917423486709595,0.003371827770024538,0.0010793288238346577,0.00955875962972641,0.3630300760269165,0.6861386299133301,0.3887345492839813,0.09658597409725189,-0.09739271551370621,1.9627457857131958,0.21414005756378174,4.351979732513428,2.6070556640625,2.6246988773345947,2.690995454788208,2.6087496280670166,2.6404995918273926,3.6134283542633057,2.7243947982788086,4.2892608642578125,3.0734095573425293
32,0.028883103281259537,0.0,0.0,0.0,0.11355514079332352,0.0,0.0,0.16609930992126465,0.0,0.0,0.0,0.0,0.17022334039211273,0.0,0.0,0.0,0.23890194296836853,0.0,0.0,0.28233712911605835,0.14390239119529724,0.0,0.0,0.0,0.25843000411987305,0.0,0.0,0.20641697943210602,0.0,0.0,0.0,0.0,0.15573014318943024,0.0,0.0,0.0,0.12563703954219818,0.0,0.0,0.10988342761993408,0.5096153616905212,0.3300199508666992,0.35713109374046326,0.8395209312438965,0.8950727581977844,0.7283599376678467,0.5035929083824158,0.9749200344085693,0.003753719851374626,0.0016042732167989016,0.000253253587288782,0.0023031397722661495,0.0016862822230905294,0.0005641599418595433,2.212400795542635e-05,0.00016836347640492022,0.007511199451982975,0.00344642112031579,0.001145419548265636,0.010323919355869293,0.36134594678878784,0.691461443901062,0.3816129267215729,0.10000619292259216,-0.11628961563110352,1.9948365688323975,0.21992899477481842,4.524000644683838,2.659372091293335,2.7073683738708496,2.7944633960723877,2.727607250213623,2.8185818195343018,3.8562676906585693,2.8611223697662354,4.544038772583008,3.1156184673309326
33,0.027514895424246788,0.0,0.0,0.0,0.11034397780895233,0.0,0.0,0.16173014044761658,0.0,0.0,0.0,0.0,0.17413578927516937,0.0,0.0,0.0,0.24110044538974762,0.0,0.0,0.28517475724220276,0.1405400186777115,0.0,0.0,0.0,0.26144301891326904,0.0,0.0,0.20676261186599731,0.0,0.0,0.0,0.0,0.1578821837902069,0.0,0.0,0.0,0.12452859431505203,0.0,0.0,0.10884357243776321,0.5288461446762085,0.3255089819431305,0.35757553577423096,0.836327314376831,0.9034197330474854,0.7272204160690308,0.5228171944618225,0.9724870920181274,0.004160962998867035,0.0016411286778748035,0.0002685819345060736,0.0025256983935832977,0.0019111139699816704,0.000572863791603595,2.2851860194350593e-05,0.0001786437933333218,0.0082016596570611,0.003526683896780014,0.0012248146813362837,0.011154253967106342,0.36148279905319214,0.7004092931747437,0.3840661942958832,0.10678356140851974,-0.12143085151910782,1.9782272577285767,0.22225148975849152,4.7020087242126465,2.707742929458618,2.775242567062378,3.0163142681121826,2.940211057662964,2.9990320205688477,4.012044429779053,2.932190418243408,4.830509185791016,3.218421697616577
34,0.02395235374569893,0.0,0.0,0.0,0.10209059715270996,0.0,0.0,0.1633211076259613,0.0,0.0,0.0,0.0,0.17949001491069794,0.0,0.0,0.0,0.24386894702911377,0.0,0.0,0.287276953458786,0.13961577415466309,0.0,0.0,0.0,0.2572386562824249,0.0,0.0,0.2074388861656189,0.0,0.0,0.0,0.0,0.163468137383461,0.0,0.0,0.0,0.1296793818473816,0.0,0.0,0.1025591567158699,0.5307692289352417,0.32447105646133423,0.3627191185951233,0.8441117405891418,0.8983848690986633,0.7204620242118835,0.5397583246231079,0.982244074344635,0.004506394267082214,0.001669223653152585,0.0002837377833202481,0.0028280820697546005,0.0019782520830631256,0.0005924039287492633,2.387915264989715e-05,0.00017243032925762236,0.008719054982066154,0.0035857674665749073,0.0012965629575774074,0.012157789431512356,0.3662939667701721,0.710634171962738,0.38113418221473694,0.11319691687822342,-0.1433466076850891,1.9733394384384155,0.22826839983463287,4.934031009674072,2.773159980773926,2.9241950511932373,3.1342570781707764,3.006229877471924,3.133676052093506,4.318632125854492,3.008413076400757,4.971894264221191,3.248239755630493
35,0.021192211657762527,0.0,0.0,0.0,0.09284531325101852,0.0,0.0,0.15985174477100372,0.0,0.0,0.0,0.0,0.1759091466665268,0.0,0.0,0.0,0.24978040158748627,0.0,0.0,0.30042120814323425,0.13781841099262238,0.0,0.0,0.0,0.25336506962776184,0.0,0.0,0.2100939303636551,0.0,0.0,0.0,0.0,0.16092422604560852,0.0,0.0,0.0,0.1323706954717636,0.0,0.0,0.10542767494916916,0.550000011920929,0.32782435417175293,0.36561301350593567,0.8510977625846863,0.8962495923042297,0.721555769443512,0.564146101474762,0.9873538017272949,0.004815158899873495,0.0017190859653055668,0.00030100421281531453,0.003212778363376856,0.0021242827642709017,0.0006040216539986432,2.4691427825018764e-05,0.00017260186723433435,0.00938437506556511,0.00364700797945261,0.001383393071591854,0.013267800211906433,0.3692818284034729,0.7261083722114563,0.3784707486629486,0.12503516674041748,-0.15182016789913177,1.9508342742919922,0.2271556556224823,5.07918643951416,2.850762367248535,3.208981513977051,3.195591688156128,3.0806171894073486,3.2054388523101807,4.556952953338623,3.1952483654022217,5.174236297607422,3.356008529663086
36,0.019636977463960648,0.0,0.0,0.0,0.08654026687145233,0.0,0.0,0.15774983167648315,0.0,0.0,0.0,0.0,0.1708962768316269,0.0,0.0,0.0,0.25594258308410645,0.0,0.0,0.3092341125011444,0.13528814911842346,0.0,0.0,0.0,0.2540322244167328,0.0,0.0,0.21072912216186523,0.0,0.0,0.0,0.0,0.160989448428154,0.0,0.0,0.0,0.13551820814609528,0.0,0.0,0.10344284027814865,0.567307710647583,0.3290618658065796,0.36736080050468445,0.8532933592796326,0.9073634147644043,0.724653959274292,0.5779358744621277,0.9903757572174072,0.004986751824617386,0.0017442358657717705,0.0003191974828951061,0.0036513388622552156,0.0022916130255907774,0.0006206330726854503,2.5288170945714228e-05,0.00017639243742451072,0.009822635911405087,0.003729307558387518,0.0014768043765798211,0.014439953491091728,0.371023952960968,0.7360706925392151,0.39263075590133667,0.13430353999137878,-0.1802271604537964,1.9407788515090942,0.2388826310634613,5.275147438049316,2.9449846744537354,3.391695022583008,3.122445821762085,3.179453134536743,3.376471519470215,4.854955196380615,3.3732192516326904,5.56525993347168,3.5629336833953857
37,0.0187702439725399,0.0,0.0,0.0,0.07948131114244461,0.0,0.0,0.1533939689397812,0.0,0.0,0.0,0.0,0.16888579726219177,0.0,0.0,0.0,0.25280481576919556,0.0,0.0,0.3266637921333313,0.13785560429096222,0.0,0.0,0.0,0.24745012819766998,0.0,0.0,0.21269936859607697,0.0,0.0,0.0,0.0,0.1640293002128601,0.0,0.0,0.0,0.13087095320224762,0.0,0.0,0.1070946455001831,0.5788461565971375,0.3369261622428894,0.36902374029159546,0.8524949550628662,0.9095436930656433,0.7397353053092957,0.592933177947998,0.9918317198753357,0.00517992302775383,0.00177998305298388,0.000337583216605708,0.004211436957120895,0.002356991171836853,0.000629418296739459,2.6226540285279043e-05,0.00017824122915044427,0.010434003546833992,0.003793791402131319,0.001586454571224749,0.01564931683242321,0.37303054332733154,0.7483525276184082,0.3992694318294525,0.1476999670267105,-0.20613399147987366,1.9225317239761353,0.255403071641922,5.649677276611328,3.0442721843719482,3.4699294567108154,3.2061150074005127,3.247319459915161,3.467440128326416,5.122220516204834,3.465419054031372,5.898949146270752,3.744778871536255
38,0.017648538574576378,0.0,0.0,0.0,0.07441344112157822,0.0,0.0,0.15323877334594727,0.0,0.0,0.0,0.0,0.16747114062309265,0.0,0.0,0.0,0.2559886574745178,0.0,0.0,0.33123940229415894,0.13568228483200073,0.0,0.0,0.0,0.24990567564964294,0.0,0.0,0.21781978011131287,0.0,0.0,0.0,0.0,0.16431745886802673,0.0,0.0,0.0,0.12862592935562134,0.0,0.0,0.10364886373281479,0.5807692408561707,0.3353692591190338,0.3638676702976227,0.8556885719299316,0.9081056714057922,0.7380907535552979,0.6001116633415222,0.9947026371955872,0.0054695094004273415,0.001797300879843533,0.0003529166569933295,0.004405392333865166,0.002580248052254319,0.0006337250815704465,2.6060928576043807e-05,0.00017743994249030948,0.01063164696097374,0.0038460446521639824,0.001669777324423194,0.017071707174181938,0.3681892156600952,0.7546964883804321,0.39046457409858704,0.154615581035614,-0.21979045867919922,1.9404785633087158,0.2641419768333435,5.856558799743652,3.105684280395508,3.5191237926483154,3.292267322540283,3.4182486534118652,3.524618148803711,5.642080783843994,3.569859743118286,6.097565174102783,4.1010355949401855
39,0.01876772567629814,0.0,0.0,0.0,0.07323036342859268,0.0,0.0,0.14547522366046906,0.0,0.0,0.0,0.0,0.16945171356201172,0.0,0.0,0.0,0.257651686668396,0.0,0.0,0.3354232907295227,0.13686920702457428,0.0,0.0,0.0,0.2528218924999237,0.0,0.0,0.2158045470714569,0.0,0.0,0.0,0.0,0.16723491251468658,0.0,0.0,0.0,0.1277172863483429,0.0,0.0,0.09955214709043503,0.6288461685180664,0.33660680055618286,0.3617403507232666,0.8592814207077026,0.9272870421409607,0.7443912625312805,0.6073185205459595,0.9953373670578003,0.00573444738984108,0.0017697577131912112,0.00036050163907930255,0.004548157565295696,0.002731545362621546,0.0006318118539638817,2.5681139959488064e-05,0.00017311840201728046,0.01158183254301548,0.0038039893843233585,0.0017099621472880244,0.017789054661989212,0.36638444662094116,0.7625243663787842,0.3957594633102417,0.15683065354824066,-0.22534406185150146,1.9634042978286743,0.27628588676452637,6.010214328765869,3.015888214111328,3.438791275024414,3.4068660736083984,3.513355016708374,3.5596861839294434,5.804325580596924,3.6880359649658203,6.352432727813721,4.2399163246154785
40,0.019704630598425865,0.0,0.0,0.0,0.0751255601644516,0.0,0.0,0.1475669890642166,0.0,0.0,0.0,0.0,0.16909927129745483,0.0,0.0,0.0,0.25371053814888,0.0,0.0,0.33479300141334534,0.14266563951969147,0.0,0.0,0.0,0.25521743297576904,0.0,0.0,0.21710270643234253,0.0,0.0,0.0,0.0,0.16555245220661163,0.0,0.0,0.0,0.12585501372814178,0.0,0.0,0.09360677003860474,0.6615384817123413,0.3324151635169983,0.35270413756370544,0.8582834005355835,0.9551663994789124,0.7381951808929443,0.5928730368614197,0.9956210255622864,0.005949035286903381,0.001743391272611916,0.00036197470035403967,0.004654515068978071,0.002803896786645055,0.0006170628475956619,2.5452860427321866e-05,0.00016352541570086032,0.012597641907632351,0.003711208701133728,0.0017076015938073397,0.018134405836462975,0.3577735126018524,0.7576006650924683,0.400479257106781,0.1496409922838211,-0.23153944313526154,2.0062479972839355,0.27931782603263855,5.903271675109863,3.052459239959717,3.4471871852874756,3.5997066497802734,3.556170701980591,3.6375677585601807,5.987037658691406,3.6673824787139893,6.625352382659912,4.275462627410889
