step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.8994994163513184,1.9452937841415405,1.4137850999832153,1.8726345300674438,2.221797227859497,1.8993659546113184,0.23489119112491608,0.9999197125434875,0.9999982714653015,0.9997665882110596,0.9999396800994873,0.9999984502792358,0.002190322382375598,0.001433463185094297,0.00017864136316347867,0.0013917238684371114,0.4056183397769928,0.09860441833734512,-0.15983235836029053,1.5787274837493896,1.706063151359558,1.1653070449829102,1.5487525463104248,1.8397669792175293,1.5785659863365222,0.24154864251613617,0.9999140501022339,1.0,0.9999133944511414,0.9998654127120972,0.9999864101409912,0.004161696415394545,0.0023802195210009813,0.00024700514040887356,0.002166957361623645,0.46537402272224426,0.18724425137043,-0.22245042026042938,5.116034984588623,3.583775758743286,2.805384874343872,2.643805742263794,2.668894052505493,3.1940674781799316,4.6250081062316895,3.473452091217041,5.035602569580078,3.7606797218322754,3.6906707286834717,3.207491159439087,3.4122276306152344,2.122774839401245,2.0067238807678223,1.8957281112670898,1.8959705829620361,2.108917713165283,3.0580649375915527,2.093172073364258,3.346858263015747,2.378952980041504,2.431939125061035,2.21051287651062
24,1.8845771551132202,1.9712151288986206,1.4010090827941895,1.858467698097229,2.195852041244507,1.8844779126201425,0.23435144126415253,0.9999275803565979,0.999983012676239,0.9998593330383301,0.9999275803565979,0.9999746084213257,0.0024047577753663063,0.001518909470178187,0.00018605185323394835,0.0014735666336491704,0.409168004989624,0.10138634592294693,-0.14660361409187317,1.8249731063842773,2.1330347061157227,1.3746180534362793,1.8004060983657837,2.072209119796753,1.8247145164896836,0.2416473627090454,0.9998677372932434,0.9998965859413147,0.9998317360877991,0.999849259853363,0.9999155402183533,0.003985603805631399,0.002250663237646222,0.0002538033586461097,0.0022392261307686567,0.44967854022979736,0.12555064260959625,-0.1588774472475052,5.2644171714782715,3.6193888187408447,2.8968701362609863,3.5166571140289307,3.191938877105713,3.9397943019866943,4.993985176086426,3.5488622188568115,5.527099609375,2.7095561027526855,3.9208569526672363,3.5374529361724854,3.585139274597168,2.2552170753479004,2.0749003887176514,2.039614677429199,2.0156216621398926,2.2829830646514893,3.240002393722534,2.2262136936187744,3.555499315261841,2.387943744659424,2.5663135051727295,2.328359365463257
25,1.8521889448165894,2.0164148807525635,1.3824645280838013,1.826226830482483,2.1461586952209473,1.852096002607449,0.22797174751758575,0.9999368190765381,0.9995367527008057,0.9998164176940918,0.9999611973762512,0.9999921917915344,0.002445769030600786,0.0015876273391768336,0.00019251136109232903,0.0015814803773537278,0.43492305278778076,0.1078595295548439,-0.12282067537307739,1.688665747642517,2.2339508533477783,1.3083688020706177,1.6665571928024292,1.886352300643921,1.6885469527192187,0.1989196091890335,0.9998834133148193,0.9996577501296997,0.999821662902832,0.9998644590377808,0.9999499320983887,0.0035539583768695593,0.0022582660894840956,0.00025777111295610666,0.0023768586106598377,0.6762559413909912,0.14946670830249786,-0.19439056515693665,4.883945465087891,3.3463528156280518,3.591907501220703,3.4348812103271484,3.0210928916931152,3.50520396232605,4.024012088775635,3.4208920001983643,5.670256614685059,3.736649751663208,3.8635194301605225,3.389481782913208,3.691215753555298,2.3467071056365967,2.215136766433716,2.1675801277160645,2.0978972911834717,2.385770082473755,3.3040802478790283,2.327164888381958,3.752690315246582,2.508347988128662,2.679659128189087,2.4184396266937256
26,1.7962160110473633,2.007187604904175,1.3481042385101318,1.7701882123947144,2.0672547817230225,1.7960681734691069,0.23054254055023193,0.9999116063117981,0.9998053312301636,0.9997274875640869,0.9999351501464844,0.9999992251396179,0.002652358030900359,0.0016702626598998904,0.0002017746737692505,0.001689543598331511,0.4497426748275757,0.11992765218019485,-0.10565075278282166,1.527685523033142,1.9256497621536255,1.1806541681289673,1.509091854095459,1.694958209991455,1.5274192523105328,0.25043606758117676,0.9998300075531006,0.9996507167816162,0.9998175501823425,0.9998716711997986,0.9997782111167908,0.003673937637358904,0.002492337254807353,0.0002833194157574326,0.0027924368623644114,0.5188231468200684,0.20190884172916412,-0.08443725109100342,6.184942245483398,3.4876315593719482,3.537368059158325,3.047041893005371,3.0469021797180176,3.0592100620269775,5.052517890930176,4.038644313812256,4.956421375274658,3.677654981613159,4.008833408355713,3.457719564437866,3.9295566082000732,2.439929246902466,2.3235483169555664,2.24092173576355,2.1663148403167725,2.4354872703552246,3.4626824855804443,2.487398624420166,3.849168539047241,2.613579034805298,2.794858694076538,2.505985975265503
27,1.7915922403335571,2.0344254970550537,1.3513615131378174,1.7646608352661133,2.04777455329895,1.7914437812804906,0.21954137086868286,0.9998952746391296,0.998981773853302,0.999771237373352,0.9999491572380066,0.9999117255210876,0.002759763738140464,0.0017224502516910434,0.00021031608048360795,0.0018806547159329057,0.4401167333126068,0.12168893218040466,-0.10230446606874466,1.7991549968719482,2.085423707962036,1.4301844835281372,1.772171139717102,1.9713586568832397,1.7989397948053305,0.17801696062088013,0.9998950958251953,0.9998967051506042,0.9998296499252319,0.9998739361763,0.9999548196792603,0.003633067710325122,0.0022121474612504244,0.00028492725687101483,0.002968880580738187,0.5129100680351257,0.13099823892116547,-0.15369102358818054,4.800346374511719,4.16615629196167,4.725025653839111,3.8521220684051514,3.563187599182129,3.656002998352051,5.391752243041992,3.944762706756592,6.039152145385742,3.795752763748169,4.393426418304443,3.9004921913146973,4.003499507904053,2.596069574356079,2.5480077266693115,2.3903725147247314,2.2902419567108154,2.5425703525543213,3.6359081268310547,2.6201648712158203,4.054518222808838,2.714339017868042,2.9395692348480225,2.6279296875
28,1.7471978664398193,2.0317718982696533,1.3382865190505981,1.7184536457061768,1.9786075353622437,1.7471268657727388,0.2193322628736496,0.9999479055404663,1.0,0.9998459219932556,0.9999530911445618,0.9999984502792358,0.0028894629795104265,0.0017810146091505885,0.00021984548948239535,0.0019969232380390167,0.46457087993621826,0.13206720352172852,-0.12911584973335266,1.5210243463516235,1.827590823173523,1.2965596914291382,1.4957659244537354,1.6294320821762085,1.5208870413837168,0.20711684226989746,0.9999068379402161,0.9999597668647766,0.9998493790626526,0.9998696446418762,0.9999821782112122,0.004278597887605429,0.0024153459817171097,0.00031509698601439595,0.0033652321435511112,0.628739595413208,0.20139694213867188,-0.2697673738002777,5.652594566345215,4.005374908447266,3.59477162361145,3.069063186645508,3.497196912765503,3.797025680541992,4.7621588706970215,3.88423752784729,5.838356018066406,3.9812262058258057,4.208200454711914,3.5909464359283447,4.147060394287109,2.725937604904175,2.6335389614105225,2.430509567260742,2.3915634155273438,2.6336991786956787,3.732748508453369,2.720381021499634,4.215614318847656,2.8172554969787598,3.0448310375213623,2.7054264545440674
29,1.742401361465454,2.0715091228485107,1.3536900281906128,1.7127431631088257,1.9531803131103516,1.7423254664879586,0.22709199786186218,0.9999364018440247,0.9993492960929871,0.9998838305473328,0.9999358654022217,0.9999769926071167,0.002969999797642231,0.0018280515214428306,0.00023162616707850248,0.0021616402082145214,0.4572408199310303,0.13394030928611755,-0.1260482370853424,1.7236266136169434,1.797652006149292,1.4806294441223145,1.700802206993103,1.8285714387893677,1.7232540586893967,0.2878969609737396,0.9998266100883484,0.9999303817749023,0.9997500777244568,0.9998799562454224,0.9997743964195251,0.004666766617447138,0.0023515485227108,0.00034384927130304277,0.0037173349410295486,0.456664502620697,0.15194667875766754,-0.18116596341133118,7.127861976623535,3.3245739936828613,4.230742931365967,4.424767971038818,3.8922390937805176,3.1742031574249268,5.470395565032959,4.011446475982666,6.962663173675537,3.8698537349700928,4.648874759674072,4.184448719024658,4.421245098114014,2.7683727741241455,2.7825167179107666,2.618164300918579,2.530325174331665,2.6637022495269775,3.893193483352661,2.830580472946167,4.468321800231934,2.9006731510162354,3.1877095699310303,2.835127830505371
30,1.7371046543121338,2.0730018615722656,1.3765522241592407,1.706623911857605,1.9258246421813965,1.737007674359062,0.2234659343957901,0.9999311566352844,0.9999029636383057,0.9998472332954407,0.999919593334198,0.9999904036521912,0.0029009757563471794,0.0018532390240579844,0.00024208042304962873,0.0023312591947615147,0.4501328468322754,0.13506613671779633,-0.10846301913261414,1.7103135585784912,1.423945665359497,1.5358110666275024,1.6918193101882935,1.7940095663070679,1.710148414812325,0.2243880182504654,0.9999135136604309,0.9999000430107117,0.9998970031738281,0.999881386756897,0.9999653697013855,0.005038540810346603,0.002241289708763361,0.00034470309037715197,0.00394038762897253,0.5419826507568359,0.15022364258766174,-0.26747432351112366,6.845259666442871,3.6654396057128906,3.161452293395996,4.280905246734619,4.48280668258667,4.555727958679199,5.935495376586914,4.155781269073486,5.387868881225586,4.100313663482666,4.657105445861816,4.12030553817749,4.641302108764648,2.8270270824432373,2.802053451538086,2.7543129920959473,2.7071006298065186,2.8354685306549072,4.0723443031311035,2.944338321685791,4.537461280822754,3.000478744506836,3.3121888637542725,2.9413247108459473
31,1.739532709121704,2.004706382751465,1.4087153673171997,1.708779215812683,1.9061297178268433,1.7394753463178776,0.2311551868915558,0.999958872795105,0.9999133348464966,0.9998829960823059,0.999956488609314,0.9999972581863403,0.0030139524023979902,0.0018609011312946677,0.00025295314844697714,0.002571379067376256,0.4333396553993225,0.13533316552639008,-0.1070694550871849,1.750244379043579,1.1202635765075684,1.613997459411621,1.7384892702102661,1.8184192180633545,1.749995846605016,0.27921223640441895,0.9998975396156311,0.9998824596405029,0.9998165369033813,0.9998614192008972,0.9999695420265198,0.005634130444377661,0.0020632408559322357,0.0003601376374717802,0.004116005264222622,0.42151230573654175,0.14172184467315674,-0.1686915159225464,6.970219135284424,3.4221107959747314,4.0202765464782715,3.570990562438965,4.118688106536865,3.574040174484253,6.513110637664795,3.9941916465759277,6.491921901702881,4.355766773223877,4.703132152557373,4.239792823791504,4.848217010498047,2.8640425205230713,2.9095261096954346,2.8147847652435303,2.8277013301849365,2.8880882263183594,4.293276309967041,3.0234410762786865,4.708558559417725,3.1133179664611816,3.429095506668091,3.0512661933898926
32,1.7179301977157593,1.8798695802688599,1.4214123487472534,1.6886093616485596,1.8615467548370361,1.717880552364504,0.2354697585105896,0.9999573230743408,0.9997047781944275,0.9998925924301147,0.999950110912323,0.9999988675117493,0.003197085577994585,0.001857380266301334,0.00026528933085501194,0.002794891130179167,0.4219561517238617,0.14167869091033936,-0.07303377240896225,1.5847830772399902,1.019584059715271,1.4770163297653198,1.5832350254058838,1.627936601638794,1.5845672178014982,0.25727033615112305,0.9998915791511536,0.9999583959579468,0.999866783618927,0.9998577237129211,0.9999421834945679,0.005796467419713736,0.002072999021038413,0.0003896997368428856,0.004736446775496006,0.5043407678604126,0.1890110969543457,-0.21626868844032288,6.452613830566406,3.4456980228424072,4.421826362609863,3.5473403930664062,4.133098602294922,4.305825233459473,6.236736297607422,3.817702054977417,6.994789123535156,4.3122968673706055,4.7667927742004395,4.162596702575684,4.9759440422058105,2.8943400382995605,3.034181594848633,2.859113931655884,2.921802520751953,3.0087714195251465,4.462061882019043,3.0835866928100586,4.9162373542785645,3.1995911598205566,3.5355629920959473,3.1391568183898926
33,1.7348856925964355,1.7136551141738892,1.459073543548584,1.7094910144805908,1.8604345321655273,1.7348209590114239,0.22975267469882965,0.9999514222145081,0.9998123645782471,0.9998331665992737,0.9999510049819946,0.9999983906745911,0.0036056877579540014,0.0018463883316144347,0.0002761010837275535,0.0030165244825184345,0.4078802764415741,0.1382989138364792,-0.07999327778816223,1.7934736013412476,0.8102494478225708,1.6498126983642578,1.8099265098571777,1.8381693363189697,1.7931893580257878,0.2175058126449585,0.9998511075973511,0.9991087913513184,0.9998115301132202,0.9998341798782349,0.9999228715896606,0.006897705141454935,0.0019580889493227005,0.00039180112071335316,0.005104989279061556,0.47672200202941895,0.1352682113647461,-0.1743815839290619,6.684078216552734,3.834484338760376,4.277162551879883,4.927602291107178,4.9626874923706055,4.591811180114746,6.581808090209961,3.7198140621185303,6.903188228607178,5.9938063621521,5.247644424438477,4.690490245819092,5.113504886627197,2.9531948566436768,3.1330599784851074,3.044259786605835,3.096245527267456,3.1488196849823,4.637504577636719,3.1226890087127686,5.079827785491943,3.460522413253784,3.6789627075195312,3.2704195976257324
34,1.7783766984939575,1.5335420370101929,1.519239902496338,1.7598892450332642,1.886889100074768,1.778282102465826,0.22503319382667542,0.9999323487281799,0.9995096325874329,0.9997984170913696,0.9999276399612427,0.9999943375587463,0.003986634314060211,0.001792059512808919,0.00028602147358469665,0.0032170452177524567,0.3986436128616333,0.12942779064178467,-0.102877676486969,2.086122989654541,0.7010168433189392,1.8293097019195557,2.1663687229156494,2.1174609661102295,2.08562422478128,0.24079307913780212,0.9998691082000732,0.9999876022338867,0.9998254179954529,0.9998385310173035,0.9999077916145325,0.008123730309307575,0.001650925143621862,0.0003748471790459007,0.004567211959511042,0.4096878468990326,0.09098250418901443,-0.3041622042655945,5.58945894241333,3.6170101165771484,6.079453945159912,4.190018653869629,3.928593397140503,5.028356075286865,7.045097351074219,4.328949451446533,7.627983570098877,5.277101039886475,5.271202087402344,4.889159679412842,5.122237682342529,2.9957165718078613,3.4008705615997314,3.1400701999664307,3.158306121826172,3.312251329421997,4.849287509918213,3.218132972717285,5.298574924468994,3.6188669204711914,3.811431646347046,3.405298948287964
35,1.803344488143921,1.3522322177886963,1.565240502357483,1.7916882038116455,1.8956315517425537,1.8032510199183727,0.23141935467720032,0.9999313950538635,0.9999045133590698,0.9997397065162659,0.9999327063560486,0.9999880194664001,0.0042370702140033245,0.0017597180558368564,0.00029540230752900243,0.0035214766394346952,0.3795797824859619,0.1244557723402977,-0.13087815046310425,1.9419808387756348,0.6005702018737793,1.7010897397994995,2.004974603652954,1.974535346031189,1.9415656542525388,0.2766616940498352,0.9997925162315369,0.9998012781143188,0.9998229146003723,0.9998475313186646,0.9997143149375916,0.008542994037270546,0.001733137876726687,0.0004006938252132386,0.005031916778534651,0.4257813096046448,0.10380570590496063,-0.22311583161354065,7.846672534942627,3.986649990081787,4.142122745513916,3.8665225505828857,4.381407260894775,5.485481262207031,7.402065753936768,4.6857194900512695,7.611948013305664,4.920636177062988,5.43292236328125,5.011595249176025,5.352022647857666,3.0675506591796875,3.445051431655884,3.1794326305389404,3.2478244304656982,3.493642568588257,5.071608543395996,3.3475568294525146,5.486719131469727,3.7323501110076904,3.942375898361206,3.53888201713562
36,1.8349188566207886,1.1993844509124756,1.603743076324463,1.8316988945007324,1.915297031402588,1.83483033402902,0.2375318557024002,0.9999385476112366,1.0,0.9997254610061646,0.9999398589134216,0.9999935030937195,0.004772596526890993,0.0016938339686021209,0.0003053031687159091,0.003754725679755211,0.35130876302719116,0.11827900260686874,-0.1472286581993103,1.9464362859725952,0.5792466402053833,1.6237198114395142,2.013139009475708,1.9908703565597534,1.9462274232787649,0.32134273648262024,0.9998946189880371,1.0,0.9998487830162048,0.9998602867126465,0.9999402761459351,0.009722589515149593,0.0017983990255743265,0.0004332555108703673,0.005361615214496851,0.35707882046699524,0.1102202832698822,-0.17547576129436493,5.928448677062988,4.088013648986816,3.923597574234009,3.0161852836608887,4.389764785766602,5.759045600891113,7.437106132507324,6.202567100524902,9.443305015563965,5.396213054656982,5.558424472808838,5.193093776702881,5.368032932281494,3.1354362964630127,3.4529271125793457,3.126343250274658,3.3244595527648926,3.6884078979492188,5.259767532348633,3.609682321548462,5.842250823974609,3.8741629123687744,4.0681471824646,3.6715049743652344
37,1.861458420753479,1.0455503463745117,1.6307544708251953,1.8685455322265625,1.932085633277893,1.8613900979184819,0.24191859364509583,0.999945878982544,0.9999410510063171,0.9998472332954407,0.9999299645423889,0.9999927282333374,0.005091538652777672,0.0016534700989723206,0.00031320989364758134,0.003928642254322767,0.3367384672164917,0.11347152292728424,-0.17840886116027832,2.026963949203491,0.46050459146499634,1.5990544557571411,2.1334753036499023,2.082083225250244,2.0258180175696943,0.31841063499450684,0.9997497200965881,0.9999991655349731,0.9997634887695312,0.9996424317359924,0.9998545050621033,0.010637781582772732,0.001687537762336433,0.0004157429502811283,0.00510400952771306,0.4193006753921509,0.09446254372596741,-0.36892470717430115,9.40170669555664,4.151483535766602,3.488905429840088,4.2767863273620605,3.3666837215423584,5.728584289550781,6.344913482666016,4.891676425933838,6.500929355621338,6.5227203369140625,5.467438697814941,5.145758628845215,5.713105201721191,3.181745767593384,3.41511607170105,3.21260142326355,3.268461227416992,3.848188877105713,5.296540260314941,3.700472593307495,5.866839408874512,4.106413841247559,4.160948276519775,3.7712392807006836
