step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.02965059131383896,0.0,0.0,0.0,0.11566049605607986,0.0,0.0,0.18416845798492432,0.0,0.0,0.0,0.0,0.16973735392093658,0.0,0.0,0.0,0.24320290982723236,0.0,0.0,0.2575801610946655,0.14240306615829468,0.0,0.0,0.0,0.25475576519966125,0.0,0.0,0.2013159841299057,0.0,0.0,0.0,0.0,0.16057512164115906,0.0,0.0,0.0,0.1253833919763565,0.0,0.0,0.1155666783452034,0.22884614765644073,0.3527345359325409,0.36306867003440857,0.8329340815544128,0.5513795018196106,0.7318263053894043,0.44298821687698364,0.9870696067810059,0.002023720880970359,0.0013410501414909959,0.0001710429205559194,0.0013351282104849815,0.0009803195716813207,0.00046311371261253953,1.8481388906366192e-05,0.0001295114343520254,0.004126983694732189,0.0028696656227111816,0.0007020164048299193,0.006376313045620918,0.36776700615882874,0.6705196499824524,0.39853405952453613,0.08535920083522797,-0.15125201642513275,1.9091734886169434,0.2307182401418686,3.233626127243042,1.9736663103103638,1.9343937635421753,1.834459662437439,1.8551888465881348,2.0016796588897705,2.896421194076538,1.963414192199707,3.1705713272094727,2.249349355697632
23,0.026769988238811493,0.0,0.0,0.0,0.10595130175352097,0.0,0.0,0.17380645871162415,0.0,0.0,0.0,0.0,0.16652315855026245,0.0,0.0,0.0,0.24705290794372559,0.0,0.0,0.27989622950553894,0.14123216271400452,0.0,0.0,0.0,0.24795757234096527,0.0,0.0,0.20186331868171692,0.0,0.0,0.0,0.0,0.16100457310676575,0.0,0.0,0.0,0.13186243176460266,0.0,0.0,0.11607994884252548,0.2519230842590332,0.36982035636901855,0.36943572759628296,0.833932101726532,0.5573881268501282,0.7585434913635254,0.4749322235584259,0.9916912913322449,0.0021958122961223125,0.0014335113810375333,0.00017864211986307055,0.0013928096741437912,0.0010462584905326366,0.0004924254608340561,1.8524357074056752e-05,0.00014063567505218089,0.004498768597841263,0.003089700825512409,0.0007565734558738768,0.006978906225413084,0.3747146725654602,0.6934710741043091,0.4056183397769928,0.09860441833734512,-0.15983235836029053,1.8749076128005981,0.23489119112491608,3.4122276306152344,2.122774839401245,2.0067238807678223,1.8957281112670898,1.8959705829620361,2.108917713165283,3.0580649375915527,2.093172073364258,3.346858263015747,2.378952980041504
24,0.026172367855906487,0.0,0.0,0.0,0.10387479513883591,0.0,0.0,0.17166440188884735,0.0,0.0,0.0,0.0,0.165176659822464,0.0,0.0,0.0,0.25047793984413147,0.0,0.0,0.28263384103775024,0.14044806361198425,0.0,0.0,0.0,0.24972985684871674,0.0,0.0,0.20116861164569855,0.0,0.0,0.0,0.0,0.16024455428123474,0.0,0.0,0.0,0.13045237958431244,0.0,0.0,0.11795652657747269,0.26153847575187683,0.37341317534446716,0.3690536916255951,0.8367265462875366,0.5674957633018494,0.7673084139823914,0.478847861289978,0.9921141266822815,0.0024150367826223373,0.0015189254190772772,0.00018605351215228438,0.0014738738536834717,0.0011261336039751768,0.0005166075425222516,1.870147025329061e-05,0.00014429310976993293,0.004690762609243393,0.0032587554305791855,0.0008055534563027322,0.007572514470666647,0.37461262941360474,0.698287308216095,0.409168004989624,0.10138634592294693,-0.14660361409187317,1.8799262046813965,0.23435144126415253,3.585139274597168,2.2552170753479004,2.0749003887176514,2.039614677429199,2.0156216621398926,2.2829830646514893,3.240002393722534,2.2262136936187744,3.555499315261841,2.387943744659424
25,0.024848701432347298,0.0,0.0,0.0,0.09975313395261765,0.0,0.0,0.1686677634716034,0.0,0.0,0.0,0.0,0.16616395115852356,0.0,0.0,0.0,0.24945728480815887,0.0,0.0,0.291109174489975,0.13779102265834808,0.0,0.0,0.0,0.2487555742263794,0.0,0.0,0.2019425630569458,0.0,0.0,0.0,0.0,0.1639908403158188,0.0,0.0,0.0,0.1287730634212494,0.0,0.0,0.11874693632125854,0.26153847575187683,0.3786826431751251,0.3721648156642914,0.8359281420707703,0.5680127143859863,0.7719347476959229,0.4924912750720978,0.9933099150657654,0.002449679421260953,0.0015876756515353918,0.00019251141929998994,0.0015818339306861162,0.0011733953142538667,0.0005321025964803994,1.8806453226716258e-05,0.00013489084085449576,0.004920772276818752,0.0034221888054162264,0.0008529740734957159,0.008132140152156353,0.37779995799064636,0.7067292332649231,0.43492305278778076,0.1078595295548439,-0.12282067537307739,1.867095947265625,0.22797174751758575,3.691215753555298,2.3467071056365967,2.215136766433716,2.1675801277160645,2.0978972911834717,2.385770082473755,3.3040802478790283,2.327164888381958,3.752690315246582,2.508347988128662
26,0.022210435941815376,0.0,0.0,0.0,0.09151291847229004,0.0,0.0,0.16479121148586273,0.0,0.0,0.0,0.0,0.16870373487472534,0.0,0.0,0.0,0.245005264878273,0.0,0.0,0.30777645111083984,0.1329987496137619,0.0,0.0,0.0,0.24644562602043152,0.0,0.0,0.20430338382720947,0.0,0.0,0.0,0.0,0.1639973670244217,0.0,0.0,0.0,0.12953594326972961,0.0,0.0,0.1227189227938652,0.2576923072338104,0.38790419697761536,0.3764219880104065,0.8373253345489502,0.583367109298706,0.7832571268081665,0.5175176858901978,0.9940052032470703,0.002653267467394471,0.001670368481427431,0.0002017849765252322,0.0016908654943108559,0.0012363537680357695,0.0005581016303040087,1.902416261145845e-05,0.00014093115169089288,0.005152266472578049,0.0036074616946280003,0.0009128861711360514,0.00892602652311325,0.3823026120662689,0.7214827537536621,0.4497426748275757,0.11992765218019485,-0.10565075278282166,1.8335751295089722,0.23054254055023193,3.9295566082000732,2.439929246902466,2.3235483169555664,2.24092173576355,2.1663148403167725,2.4354872703552246,3.4626824855804443,2.487398624420166,3.849168539047241,2.613579034805298
27,0.022611962631344795,0.0,0.0,0.0,0.08847864717245102,0.0,0.0,0.16408006846904755,0.0,0.0,0.0,0.0,0.16591493785381317,0.0,0.0,0.0,0.2486032247543335,0.0,0.0,0.31031113862991333,0.13207875192165375,0.0,0.0,0.0,0.24781270325183868,0.0,0.0,0.20678278803825378,0.0,0.0,0.0,0.0,0.16470275819301605,0.0,0.0,0.0,0.1288527101278305,0.0,0.0,0.11977028846740723,0.2538461685180664,0.38299402594566345,0.3739650547504425,0.8463073372840881,0.6008008122444153,0.7807185649871826,0.524518609046936,0.994434118270874,0.0027629684191197157,0.0017228119540959597,0.00021031670621596277,0.0018826979212462902,0.001165228197351098,0.0005699227913282812,1.9075941963819787e-05,0.00014149272465147078,0.005284396465867758,0.0037216758355498314,0.0009640605421736836,0.009575219824910164,0.37983438372612,0.7248284816741943,0.4401167333126068,0.12168893218040466,-0.10230446606874466,1.846740961074829,0.21954137086868286,4.003499507904053,2.596069574356079,2.5480077266693115,2.3903725147247314,2.2902419567108154,2.5425703525543213,3.6359081268310547,2.6201648712158203,4.054518222808838,2.714339017868042
28,0.021439021453261375,0.0,0.0,0.0,0.08407920598983765,0.0,0.0,0.1545267254114151,0.0,0.0,0.0,0.0,0.16861379146575928,0.0,0.0,0.0,0.24971500039100647,0.0,0.0,0.321626216173172,0.13156898319721222,0.0,0.0,0.0,0.2454768419265747,0.0,0.0,0.20565539598464966,0.0,0.0,0.0,0.0,0.16815797984600067,0.0,0.0,0.0,0.1282532662153244,0.0,0.0,0.12088752537965775,0.26346153020858765,0.38926148414611816,0.3777053952217102,0.8411177396774292,0.615096926689148,0.7852293252944946,0.5535650253295898,0.9944655895233154,0.002890466246753931,0.0017810327699407935,0.00021985139755997807,0.0019990326836705208,0.0011845191475003958,0.0005899153766222298,1.908029298647307e-05,0.0001449997944291681,0.005430052988231182,0.0038488744758069515,0.0010233032517135143,0.010235875844955444,0.3836248815059662,0.7399529814720154,0.46457087993621826,0.13206720352172852,-0.12911584973335266,1.8366260528564453,0.2193322628736496,4.147060394287109,2.725937604904175,2.6335389614105225,2.430509567260742,2.3915634155273438,2.6336991786956787,3.732748508453369,2.720381021499634,4.215614318847656,2.8172554969787598
29,0.021631374955177307,0.0,0.0,0.0,0.08360108733177185,0.0,0.0,0.15140020847320557,0.0,0.0,0.0,0.0,0.16810457408428192,0.0,0.0,0.0,0.24874413013458252,0.0,0.0,0.3265186846256256,0.13168805837631226,0.0,0.0,0.0,0.2460193634033203,0.0,0.0,0.2042708843946457,0.0,0.0,0.0,0.0,0.16762910783290863,0.0,0.0,0.0,0.12811386585235596,0.0,0.0,0.12227871268987656,0.26346153020858765,0.38391217589378357,0.37916356325149536,0.845109760761261,0.6282997727394104,0.7777798175811768,0.5621398687362671,0.9956242442131042,0.002971637062728405,0.0018281582742929459,0.00023162722936831415,0.002162759657949209,0.0012497701682150364,0.0006046183407306671,1.966990930668544e-05,0.0001411118428222835,0.005732505116611719,0.003956552594900131,0.0010902646463364363,0.011102566495537758,0.38471513986587524,0.7433648109436035,0.4572408199310303,0.13394030928611755,-0.1260482370853424,1.8346408605575562,0.22709199786186218,4.421245098114014,2.7683727741241455,2.7825167179107666,2.618164300918579,2.530325174331665,2.6637022495269775,3.893193483352661,2.830580472946167,4.468321800231934,2.9006731510162354
30,0.02124413102865219,0.0,0.0,0.0,0.08623876422643661,0.0,0.0,0.1487496793270111,0.0,0.0,0.0,0.0,0.16768120229244232,0.0,0.0,0.0,0.24493661522865295,0.0,0.0,0.3311495780944824,0.13237902522087097,0.0,0.0,0.0,0.24675458669662476,0.0,0.0,0.20507574081420898,0.0,0.0,0.0,0.0,0.17004646360874176,0.0,0.0,0.0,0.12648285925388336,0.0,0.0,0.11926131695508957,0.2557692229747772,0.37648701667785645,0.37755057215690613,0.8465069532394409,0.5897629261016846,0.762123703956604,0.5689809322357178,0.9951072931289673,0.002908695489168167,0.0018532604444772005,0.0002420834789518267,0.0023312983103096485,0.0013823992339894176,0.0006141526973806322,1.986296774703078e-05,0.00014772127906326205,0.00606754282489419,0.003991534002125263,0.0011491923360154033,0.011737760156393051,0.38279208540916443,0.7437657117843628,0.4501328468322754,0.13506613671779633,-0.10846301913261414,1.841247797012329,0.2234659343957901,4.641302108764648,2.8270270824432373,2.802053451538086,2.7543129920959473,2.7071006298065186,2.8354685306549072,4.0723443031311035,2.944338321685791,4.537461280822754,3.000478744506836
31,0.02157025784254074,0.0,0.0,0.0,0.0858495831489563,0.0,0.0,0.1493799239397049,0.0,0.0,0.0,0.0,0.16345377266407013,0.0,0.0,0.0,0.243507981300354,0.0,0.0,0.33623847365379333,0.13478615880012512,0.0,0.0,0.0,0.24933889508247375,0.0,0.0,0.20337173342704773,0.0,0.0,0.0,0.0,0.1684606522321701,0.0,0.0,0.0,0.1287418156862259,0.0,0.0,0.1153007298707962,0.2750000059604645,0.37093812227249146,0.37476155161857605,0.8510977625846863,0.5898100733757019,0.7552309036254883,0.5688705444335938,0.9953476190567017,0.0030162425246089697,0.0018609616672620177,0.0002529532357584685,0.002572439145296812,0.0013996546622365713,0.0006226549157872796,2.0415101971593685e-05,0.00014968389587011188,0.006563973613083363,0.003973986953496933,0.001205153064802289,0.012475142255425453,0.3799550235271454,0.7431994676589966,0.4333396553993225,0.13533316552639008,-0.1070694550871849,1.8495112657546997,0.2311551868915558,4.848217010498047,2.8640425205230713,2.9095261096954346,2.8147847652435303,2.8277013301849365,2.8880882263183594,4.293276309967041,3.0234410762786865,4.708558559417725,3.1133179664611816
32,0.020633483305573463,0.0,0.0,0.0,0.08177678287029266,0.0,0.0,0.1476607471704483,0.0,0.0,0.0,0.0,0.16274631023406982,0.0,0.0,0.0,0.24431656301021576,0.0,0.0,0.34286609292030334,0.13712438941001892,0.0,0.0,0.0,0.24732160568237305,0.0,0.0,0.20176514983177185,0.0,0.0,0.0,0.0,0.1664169728755951,0.0,0.0,0.0,0.132803276181221,0.0,0.0,0.11456862092018127,0.29230770468711853,0.37385228276252747,0.3766217529773712,0.8497005701065063,0.5651922821998596,0.7619194388389587,0.5793285369873047,0.9957665801048279,0.0032063350081443787,0.0018573827110230923,0.00026529241586104035,0.00279541639611125,0.0014573547523468733,0.0006262638489715755,2.078827856166754e-05,0.00014439670485444367,0.0068778288550674915,0.003979246597737074,0.0012706329580396414,0.013369631953537464,0.3818572163581848,0.7499281167984009,0.4219561517238617,0.14167869091033936,-0.07303377240896225,1.851539134979248,0.2354697585105896,4.9759440422058105,2.8943400382995605,3.034181594848633,2.859113931655884,2.921802520751953,3.0087714195251465,4.462061882019043,3.0835866928100586,4.9162373542785645,3.1995911598205566
33,0.020491810515522957,0.0,0.0,0.0,0.08243627846240997,0.0,0.0,0.15143975615501404,0.0,0.0,0.0,0.0,0.16022907197475433,0.0,0.0,0.0,0.24380576610565186,0.0,0.0,0.3415973484516144,0.14081580936908722,0.0,0.0,0.0,0.24807725846767426,0.0,0.0,0.2047421634197235,0.0,0.0,0.0,0.0,0.1651068776845932,0.0,0.0,0.0,0.1305226981639862,0.0,0.0,0.11073518544435501,0.3153846263885498,0.3600798547267914,0.3703370988368988,0.8546906113624573,0.5681231617927551,0.7505167722702026,0.5723885297775269,0.9960830211639404,0.0036087892949581146,0.001846491009928286,0.00027610111283138394,0.0030166381038725376,0.0015011174837127328,0.0006309623131528497,2.130112079612445e-05,0.00014747992099728435,0.007141162641346455,0.003936587832868099,0.0013219763059169054,0.014019070193171501,0.37530389428138733,0.7456308007240295,0.4078802764415741,0.1382989138364792,-0.07999327778816223,1.8869400024414062,0.22975267469882965,5.113504886627197,2.9531948566436768,3.1330599784851074,3.044259786605835,3.096245527267456,3.1488196849823,4.637504577636719,3.1226890087127686,5.079827785491943,3.460522413253784
34,0.021408887580037117,0.0,0.0,0.0,0.08504386991262436,0.0,0.0,0.1620410978794098,0.0,0.0,0.0,0.0,0.15687525272369385,0.0,0.0,0.0,0.23998293280601501,0.0,0.0,0.3346479833126068,0.14222921431064606,0.0,0.0,0.0,0.25503602623939514,0.0,0.0,0.2080792337656021,0.0,0.0,0.0,0.0,0.16418926417827606,0.0,0.0,0.0,0.12804296612739563,0.0,0.0,0.10242331773042679,0.3403846025466919,0.33992016315460205,0.35996007919311523,0.8520957827568054,0.5957469940185547,0.7247931361198425,0.5489310622215271,0.9956521391868591,0.003994110971689224,0.0017920767422765493,0.0002860232489183545,0.0032246974296867847,0.0016883702483028173,0.0006257577915675938,2.159033829229884e-05,0.00014464822015725076,0.0077747320756316185,0.0038206151220947504,0.0013571982271969318,0.014377539977431297,0.3644915223121643,0.7315045595169067,0.3986436128616333,0.12942779064178467,-0.102877676486969,1.9360554218292236,0.22503319382667542,5.122237682342529,2.9957165718078613,3.4008705615997314,3.1400701999664307,3.158306121826172,3.312251329421997,4.849287509918213,3.218132972717285,5.298574924468994,3.6188669204711914
35,0.023395387455821037,0.0,0.0,0.0,0.0875161662697792,0.0,0.0,0.16329705715179443,0.0,0.0,0.0,0.0,0.15330493450164795,0.0,0.0,0.0,0.24056483805179596,0.0,0.0,0.33192163705825806,0.14542561769485474,0.0,0.0,0.0,0.257549524307251,0.0,0.0,0.2108347862958908,0.0,0.0,0.0,0.0,0.16299352049827576,0.0,0.0,0.0,0.12505771219730377,0.0,0.0,0.09813883900642395,0.3980769217014313,0.32650700211524963,0.3526991307735443,0.8544909954071045,0.6819369792938232,0.7133564949035645,0.5360993146896362,0.9959837794303894,0.004242964554578066,0.0017597293481230736,0.0002954035880975425,0.0035251504741609097,0.0021031510550528765,0.0006130030378699303,2.1385072614066303e-05,0.00014081822882872075,0.00888453796505928,0.003740450134500861,0.0014038810040801764,0.01492517814040184,0.3570636808872223,0.7257905602455139,0.3795797824859619,0.1244557723402977,-0.13087815046310425,1.965760350227356,0.23141935467720032,5.352022647857666,3.0675506591796875,3.445051431655884,3.1794326305389404,3.2478244304656982,3.493642568588257,5.071608543395996,3.3475568294525146,5.486719131469727,3.7323501110076904
36,0.024928182363510132,0.0,0.0,0.0,0.09087062627077103,0.0,0.0,0.16491788625717163,0.0,0.0,0.0,0.0,0.15408451855182648,0.0,0.0,0.0,0.2387208193540573,0.0,0.0,0.3264780044555664,0.14904095232486725,0.0,0.0,0.0,0.2608511447906494,0.0,0.0,0.21218307316303253,0.0,0.0,0.0,0.0,0.1604255884885788,0.0,0.0,0.0,0.12440098822116852,0.0,0.0,0.09309825301170349,0.4365384578704834,0.316127747297287,0.3453383445739746,0.8495009541511536,0.7638311386108398,0.7004261612892151,0.5216293931007385,0.995460033416748,0.004775719717144966,0.0016938429325819016,0.0003053037216886878,0.0037615010514855385,0.0021412475034594536,0.0005956153036095202,2.1505467884708196e-05,0.00014338726759888232,0.009481288492679596,0.003660277696326375,0.001449247938580811,0.015364505350589752,0.349610298871994,0.7192807197570801,0.35130876302719116,0.11827900260686874,-0.1472286581993103,2.004483222961426,0.2375318557024002,5.368032932281494,3.1354362964630127,3.4529271125793457,3.126343250274658,3.3244595527648926,3.6884078979492188,5.259767532348633,3.609682321548462,5.842250823974609,3.8741629123687744
37,0.02562265284359455,0.0,0.0,0.0,0.0933493971824646,0.0,0.0,0.16518652439117432,0.0,0.0,0.0,0.0,0.157029926776886,0.0,0.0,0.0,0.2372797280550003,0.0,0.0,0.3215318024158478,0.1483713835477829,0.0,0.0,0.0,0.2699248194694519,0.0,0.0,0.2136211097240448,0.0,0.0,0.0,0.0,0.1574176847934723,0.0,0.0,0.0,0.12030228227376938,0.0,0.0,0.09036272764205933,0.5134615302085876,0.30710577964782715,0.3361048698425293,0.8453093767166138,0.8681812286376953,0.69764643907547,0.5100284218788147,0.9944567680358887,0.005097412504255772,0.0016535862814635038,0.00031321225105784833,0.00392876286059618,0.002203393029049039,0.0005806705448776484,2.160520489269402e-05,0.00014352021389640868,0.010460086166858673,0.003567009000107646,0.0014779949560761452,0.015749797224998474,0.3405516445636749,0.7158395648002625,0.3367384672164917,0.11347152292728424,-0.17840886116027832,2.037034749984741,0.24191859364509583,5.713105201721191,3.181745767593384,3.41511607170105,3.21260142326355,3.268461227416992,3.848188877105713,5.296540260314941,3.700472593307495,5.866839408874512,4.106413841247559
38,0.027096712961792946,0.0,0.0,0.0,0.09790243208408356,0.0,0.0,0.1690523326396942,0.0,0.0,0.0,0.0,0.15308871865272522,0.0,0.0,0.0,0.2391325831413269,0.0,0.0,0.3137272298336029,0.1531318575143814,0.0,0.0,0.0,0.27835842967033386,0.0,0.0,0.21229426562786102,0.0,0.0,0.0,0.0,0.15495693683624268,0.0,0.0,0.0,0.11636687070131302,0.0,0.0,0.08489163219928741,0.5692307949066162,0.29952096939086914,0.32478153705596924,0.841317355632782,0.9147842526435852,0.6866977214813232,0.48597562313079834,0.9926019906997681,0.0056627411395311356,0.0016093386802822351,0.0003191314171999693,0.004064598120748997,0.0024735317565500736,0.0005632515531033278,2.169284925912507e-05,0.00013929413398727775,0.011662663891911507,0.0034707318991422653,0.0015001867432147264,0.01630251109600067,0.3296116888523102,0.7059457302093506,0.3219932019710541,0.10536861419677734,-0.2130153477191925,2.092604398727417,0.24773858487606049,5.806342601776123,3.2208549976348877,3.4591493606567383,3.289752721786499,3.307286262512207,3.980147361755371,5.410274028778076,3.8285491466522217,6.147387504577637,4.130895137786865
39,0.030970558524131775,0.0,0.0,0.0,0.10912865400314331,0.0,0.0,0.17108258605003357,0.0,0.0,0.0,0.0,0.1577247530221939,0.0,0.0,0.0,0.23396798968315125,0.0,0.0,0.2971254587173462,0.16126760840415955,0.0,0.0,0.0,0.2845701575279236,0.0,0.0,0.21505020558834076,0.0,0.0,0.0,0.0,0.1502264142036438,0.0,0.0,0.0,0.10853750258684158,0.0,0.0,0.08034812659025192,0.5961538553237915,0.28790420293807983,0.3086192309856415,0.8381237387657166,0.947004497051239,0.6826225519180298,0.44898825883865356,0.9855638742446899,0.005960032343864441,0.001550821354612708,0.000319219718221575,0.0039508156478405,0.0023601704742759466,0.0005410368321463466,2.1601770640700124e-05,0.0001364843628834933,0.012778702192008495,0.0033482771832495928,0.0014850544976070523,0.015981163829565048,0.31391623616218567,0.688815176486969,0.3159797787666321,0.08833876997232437,-0.24055933952331543,2.1908676624298096,0.25913670659065247,5.855329513549805,3.1009716987609863,3.4600167274475098,3.54500150680542,3.336569309234619,4.123605251312256,5.30734920501709,3.942591428756714,6.674572467803955,4.3583984375
40,0.03467779606580734,0.0,0.0,0.0,0.12316934019327164,0.0,0.0,0.17124684154987335,0.0,0.0,0.0,0.0,0.1537351906299591,0.0,0.0,0.0,0.2330731749534607,0.0,0.0,0.2840976417064667,0.1677360236644745,0.0,0.0,0.0,0.29689767956733704,0.0,0.0,0.2106045037508011,0.0,0.0,0.0,0.0,0.1434895545244217,0.0,0.0,0.0,0.10596491396427155,0.0,0.0,0.07530733942985535,0.6269230842590332,0.27652695775032043,0.29518604278564453,0.8291416764259338,0.9718209505081177,0.6733323931694031,0.4082763195037842,0.978573203086853,0.0061881085857748985,0.0015132208354771137,0.0003173832083120942,0.0038563311100006104,0.0025459900498390198,0.0005226451903581619,2.2007670850143768e-05,0.00013035486335866153,0.013911987654864788,0.0032464596442878246,0.0014507750747725368,0.01552007719874382,0.30070754885673523,0.6709020733833313,0.28438690304756165,0.07355407625436783,-0.2750130295753479,2.2861101627349854,0.2639027237892151,5.948047161102295,3.0052294731140137,3.4752254486083984,3.7611937522888184,3.4707674980163574,4.055298328399658,5.184171199798584,3.9913177490234375,6.919605731964111,4.616440296173096
