step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.13704390823841095,0.0,0.0,0.0,0.2803771197795868,0.0,0.0,0.19427910447120667,0.0,0.0,0.0,0.0,0.07853232324123383,0.0,0.0,0.0,0.12778650224208832,0.0,0.0,0.18198098242282867,0.25594931840896606,0.0,0.0,0.0,0.3915044367313385,0.0,0.0,0.20559799671173096,0.0,0.0,0.0,0.0,0.07922954112291336,0.0,0.0,0.0,0.049959685653448105,0.0,0.0,0.017759006470441818,0.1596153825521469,0.11389221251010895,0.12570537626743317,0.8239520788192749,0.2144469916820526,0.25537025928497314,0.048010632395744324,0.9548556208610535,0.0030728904530406,0.0018715618643909693,0.00019528729899320751,0.0019515231251716614,0.0014149888884276152,0.0006115897558629513,1.708910713205114e-05,0.00011694770364556462,0.006767380516976118,0.0043306490406394005,0.000990404048934579,0.008575842715799809,0.1331748217344284,0.38828396797180176,0.3353637158870697,-0.051009051501750946,-0.1909235715866089,3.5214197635650635,0.20700323581695557,4.997294902801514,4.4225687980651855,5.220143795013428,5.49656343460083,4.89039945602417,5.135310173034668,5.619972229003906,4.954089164733887,8.45921516418457,7.148777961730957
23,0.12800249457359314,0.0,0.0,0.0,0.275682270526886,0.0,0.0,0.18851783871650696,0.0,0.0,0.0,0.0,0.07460202276706696,0.0,0.0,0.0,0.12529818713665009,0.0,0.0,0.20789717137813568,0.2527327835559845,0.0,0.0,0.0,0.38955047726631165,0.0,0.0,0.20934362709522247,0.0,0.0,0.0,0.0,0.0809161439538002,0.0,0.0,0.0,0.04976561665534973,0.0,0.0,0.017691370099782944,0.1903846114873886,0.12103792279958725,0.12656180560588837,0.8317365050315857,0.30288058519363403,0.26789870858192444,0.05397862568497658,0.981097400188446,0.0033874972723424435,0.0020481524989008904,0.00020699930610135198,0.002195519395172596,0.0015667914412915707,0.000655318726785481,1.7570197087479755e-05,0.00011275899305474013,0.007335582748055458,0.004735923372209072,0.0010928165866062045,0.009649628773331642,0.13451331853866577,0.40778037905693054,0.3439842462539673,-0.04792298749089241,-0.19832934439182281,3.4720213413238525,0.22184644639492035,5.1149210929870605,4.65687894821167,5.655974388122559,5.846954345703125,5.2045087814331055,5.625888347625732,5.997443199157715,5.341336250305176,9.222502708435059,7.949643135070801
24,0.11964917182922363,0.0,0.0,0.0,0.26776012778282166,0.0,0.0,0.18919634819030762,0.0,0.0,0.0,0.0,0.07398271560668945,0.0,0.0,0.0,0.12018055468797684,0.0,0.0,0.2292311042547226,0.25264427065849304,0.0,0.0,0.0,0.39054858684539795,0.0,0.0,0.20841261744499207,0.0,0.0,0.0,0.0,0.0831594318151474,0.0,0.0,0.0,0.04787587746977806,0.0,0.0,0.017359193414449692,0.19230769574642181,0.12870259582996368,0.12608739733695984,0.8393213152885437,0.2687859833240509,0.2774834632873535,0.06409468501806259,0.9899892210960388,0.0037242178805172443,0.0021905172616243362,0.00022157789499033242,0.002506743185222149,0.0017466156277805567,0.0006884454051032662,1.7482625480624847e-05,0.00011423732212278992,0.00781305693089962,0.0050789122469723225,0.0011969157494604588,0.01092323288321495,0.1346084326505661,0.42337751388549805,0.34246939420700073,-0.04534030705690384,-0.20574994385242462,3.4643380641937256,0.23160624504089355,5.3134942054748535,4.889202117919922,5.858080863952637,6.156603813171387,5.565922737121582,6.172739028930664,6.472554683685303,5.645866870880127,9.947924613952637,8.564706802368164
25,0.10877315700054169,0.0,0.0,0.0,0.26957792043685913,0.0,0.0,0.18271785974502563,0.0,0.0,0.0,0.0,0.0750187411904335,0.0,0.0,0.0,0.1111680269241333,0.0,0.0,0.25274428725242615,0.24846100807189941,0.0,0.0,0.0,0.39211687445640564,0.0,0.0,0.21021617949008942,0.0,0.0,0.0,0.0,0.08314415067434311,0.0,0.0,0.0,0.04903825372457504,0.0,0.0,0.01702355034649372,0.19423076510429382,0.13313373923301697,0.12661424279212952,0.8421157598495483,0.29511573910713196,0.28520122170448303,0.07265301048755646,0.9969109296798706,0.004022228065878153,0.002333488315343857,0.00023990854970179498,0.0028420991729944944,0.0018741710809990764,0.0007210535695776343,1.754736149450764e-05,0.00011131125211250037,0.008540192618966103,0.005412562750279903,0.0013060171622782946,0.012298054061830044,0.13539019227027893,0.4389125406742096,0.34427571296691895,-0.042722299695014954,-0.19094741344451904,3.4172205924987793,0.24961969256401062,5.503238201141357,4.98179292678833,6.008686065673828,6.29957914352417,5.853529453277588,6.550288200378418,6.776442050933838,5.992557525634766,10.615140914916992,9.401432991027832
26,0.10884393751621246,0.0,0.0,0.0,0.26398345828056335,0.0,0.0,0.17879348993301392,0.0,0.0,0.0,0.0,0.07476651668548584,0.0,0.0,0.0,0.10759354382753372,0.0,0.0,0.2660190761089325,0.24627141654491425,0.0,0.0,0.0,0.39376965165138245,0.0,0.0,0.20883619785308838,0.0,0.0,0.0,0.0,0.0823390856385231,0.0,0.0,0.0,0.05080420896410942,0.0,0.0,0.01797942817211151,0.19230769574642181,0.13528941571712494,0.12839700281620026,0.84890216588974,0.294336199760437,0.28772878646850586,0.07626230269670486,0.9979977607727051,0.004328339360654354,0.002477617934346199,0.0002575446851551533,0.003195304423570633,0.0019903327338397503,0.0007594276103191078,1.7802238289732486e-05,0.00011422784882597625,0.009206745773553848,0.005662225652486086,0.0014283705968409777,0.013523701578378677,0.13724830746650696,0.4483603835105896,0.3419622480869293,-0.04046068340539932,-0.20385544002056122,3.4045395851135254,0.25824278593063354,5.938135623931885,5.146970272064209,6.314919948577881,6.382150173187256,6.155294895172119,6.997100830078125,7.159238815307617,6.383297443389893,11.372047424316406,10.026118278503418
27,0.11090832203626633,0.0,0.0,0.0,0.25473669171333313,0.0,0.0,0.1785881519317627,0.0,0.0,0.0,0.0,0.07334713637828827,0.0,0.0,0.0,0.10738443583250046,0.0,0.0,0.27503523230552673,0.2446834295988083,0.0,0.0,0.0,0.39313673973083496,0.0,0.0,0.21314239501953125,0.0,0.0,0.0,0.0,0.08235359936952591,0.0,0.0,0.0,0.04759341850876808,0.0,0.0,0.019090425223112106,0.20192307233810425,0.13644710183143616,0.12644444406032562,0.8508982062339783,0.31313344836235046,0.28673726320266724,0.0779786929488182,0.9983213543891907,0.004694059956818819,0.00262962793931365,0.00027708994457498193,0.0035541499964892864,0.0020384248346090317,0.0007931798463687301,1.8280026779393665e-05,0.00011517055099830031,0.010090472176671028,0.005903299432247877,0.0015575620345771313,0.014897571876645088,0.135536327958107,0.45574823021888733,0.33786237239837646,-0.03790381923317909,-0.22440998256206512,3.3521535396575928,0.277304470539093,6.232397556304932,5.280725002288818,6.720340251922607,6.385353088378906,6.3479084968566895,7.453519821166992,7.314706802368164,6.677419185638428,12.21514892578125,10.841259002685547
28,0.1070016399025917,0.0,0.0,0.0,0.25020632147789,0.0,0.0,0.17727982997894287,0.0,0.0,0.0,0.0,0.07426415383815765,0.0,0.0,0.0,0.10727962106466293,0.0,0.0,0.2839684784412384,0.2452610582113266,0.0,0.0,0.0,0.38973110914230347,0.0,0.0,0.2131093293428421,0.0,0.0,0.0,0.0,0.08710084110498428,0.0,0.0,0.0,0.04568648338317871,0.0,0.0,0.019111184403300285,0.20192307233810425,0.1367664635181427,0.12936829030513763,0.8550897836685181,0.32155510783195496,0.28196799755096436,0.085462786257267,0.9985898733139038,0.004959551617503166,0.0027435878291726112,0.00029764679493382573,0.003971511498093605,0.0021135793067514896,0.0008256258442997932,1.8759414160740562e-05,0.00011435378110036254,0.010726393200457096,0.006044300273060799,0.0016898831818252802,0.016363589093089104,0.13832004368305206,0.4654938578605652,0.33527642488479614,-0.03595929220318794,-0.242729052901268,3.3205394744873047,0.30385079979896545,6.493820667266846,5.352868556976318,7.047783374786377,6.5340118408203125,6.522600173950195,7.973949909210205,7.352184772491455,6.70759391784668,13.12260627746582,11.849713325500488
29,0.09921377897262573,0.0,0.0,0.0,0.2457793653011322,0.0,0.0,0.17831586301326752,0.0,0.0,0.0,0.0,0.07637329399585724,0.0,0.0,0.0,0.10610819607973099,0.0,0.0,0.2942095100879669,0.24659062922000885,0.0,0.0,0.0,0.38116025924682617,0.0,0.0,0.21622666716575623,0.0,0.0,0.0,0.0,0.0892690047621727,0.0,0.0,0.0,0.050543058663606644,0.0,0.0,0.016210388392210007,0.20000000298023224,0.13760478794574738,0.13367541134357452,0.8542913794517517,0.3305671513080597,0.2724131643772125,0.09782002121210098,0.9991235733032227,0.005455247592180967,0.0028224512934684753,0.0003182580694556236,0.00468157883733511,0.0021812543272972107,0.0008401756058447063,1.85568533197511e-05,0.00011656853894237429,0.011682812124490738,0.0061949873343110085,0.001828072709031403,0.017961924895644188,0.14235873520374298,0.47667503356933594,0.3249908685684204,-0.03206012025475502,-0.26595982909202576,3.2866604328155518,0.33720871806144714,6.399265766143799,5.315539360046387,7.309140205383301,6.964488506317139,6.545216083526611,8.285109519958496,7.353206157684326,6.732746124267578,14.145515441894531,12.823567390441895
30,0.09378696233034134,0.0,0.0,0.0,0.24196816980838776,0.0,0.0,0.18273960053920746,0.0,0.0,0.0,0.0,0.07548172771930695,0.0,0.0,0.0,0.10239613801240921,0.0,0.0,0.3036273717880249,0.24580001831054688,0.0,0.0,0.0,0.3819384276866913,0.0,0.0,0.2242860347032547,0.0,0.0,0.0,0.0,0.08813241124153137,0.0,0.0,0.0,0.04506891965866089,0.0,0.0,0.014774198643863201,0.1903846114873886,0.13884231448173523,0.12585268914699554,0.8604789972305298,0.3226783573627472,0.2645106613636017,0.09979481995105743,0.9995731711387634,0.005791620351374149,0.002834958489984274,0.00033440289553254843,0.005136583931744099,0.0022892209235578775,0.0008360259234905243,1.8343826013733633e-05,0.00011787898256443441,0.012219060212373734,0.0062175621278584,0.0019391716923564672,0.019298281520605087,0.1352231651544571,0.4814891815185547,0.313799649477005,-0.030789047479629517,-0.2737105190753937,3.3017001152038574,0.361905038356781,6.1946492195129395,5.29746675491333,7.580567836761475,7.480951309204102,6.742155075073242,8.441099166870117,7.6326985359191895,6.664318561553955,15.033186912536621,13.666394233703613
31,0.08958040177822113,0.0,0.0,0.0,0.23038554191589355,0.0,0.0,0.19162388145923615,0.0,0.0,0.0,0.0,0.07295016944408417,0.0,0.0,0.0,0.10336519777774811,0.0,0.0,0.3120947480201721,0.24950064718723297,0.0,0.0,0.0,0.3739146888256073,0.0,0.0,0.2325063794851303,0.0,0.0,0.0,0.0,0.08562364429235458,0.0,0.0,0.0,0.04520893841981888,0.0,0.0,0.013245688751339912,0.1903846114873886,0.14379242062568665,0.12169288843870163,0.8642714023590088,0.32892292737960815,0.2666409909725189,0.10297442227602005,0.9997701048851013,0.006485364865511656,0.0028642036486417055,0.00035301194293424487,0.005830246955156326,0.0023592000361531973,0.0008658046717755497,1.7595193639863282e-05,0.00011739775800378993,0.013137330301105976,0.006259456276893616,0.0020872079767286777,0.020548388361930847,0.13169017434120178,0.4883931577205658,0.3009299635887146,-0.025729378685355186,-0.2880362570285797,3.2611451148986816,0.3965456783771515,5.916308879852295,5.158211708068848,7.702573776245117,7.646373271942139,6.837857246398926,8.586674690246582,7.865338325500488,6.591231822967529,16.063499450683594,14.475104331970215
32,0.08660247921943665,0.0,0.0,0.0,0.221188485622406,0.0,0.0,0.19075922667980194,0.0,0.0,0.0,0.0,0.0787365734577179,0.0,0.0,0.0,0.10262427479028702,0.0,0.0,0.3200889229774475,0.24922432005405426,0.0,0.0,0.0,0.3720772862434387,0.0,0.0,0.2339009791612625,0.0,0.0,0.0,0.0,0.08638110756874084,0.0,0.0,0.0,0.04516902565956116,0.0,0.0,0.01324728224426508,0.16923077404499054,0.14826346933841705,0.12228714674711227,0.8670658469200134,0.2927088439464569,0.270301878452301,0.1182464137673378,0.9998854398727417,0.006813583895564079,0.002839062362909317,0.00037073215935379267,0.006534823216497898,0.0024312494788318872,0.0008953056531026959,1.733303906803485e-05,0.00011480327520985156,0.013387370854616165,0.006205747369676828,0.002221171511337161,0.021665051579475403,0.1325090527534485,0.5014327764511108,0.29564979672431946,-0.021594207733869553,-0.3062816560268402,3.220263957977295,0.42899855971336365,5.595558166503906,5.035864353179932,7.714888572692871,7.87351131439209,6.785088062286377,8.648283958435059,8.150816917419434,6.478695869445801,16.965499877929688,15.19945240020752
33,0.08317248523235321,0.0,0.0,0.0,0.21371445059776306,0.0,0.0,0.1896546632051468,0.0,0.0,0.0,0.0,0.08004139363765717,0.0,0.0,0.0,0.1031389832496643,0.0,0.0,0.33027803897857666,0.24892835319042206,0.0,0.0,0.0,0.37091755867004395,0.0,0.0,0.23567867279052734,0.0,0.0,0.0,0.0,0.08573678135871887,0.0,0.0,0.0,0.04583330079913139,0.0,0.0,0.012905333191156387,0.16923077404499054,0.14862275123596191,0.12210237979888916,0.8678642511367798,0.2889823913574219,0.2738412320613861,0.12697964906692505,0.9999308586120605,0.007071265950798988,0.002809007652103901,0.00039282513898797333,0.007690034806728363,0.0025960910134017467,0.0008979694684967399,1.6949114069575444e-05,0.00011110018385807052,0.013635464012622833,0.006113136187195778,0.00236884830519557,0.023051666095852852,0.1323675513267517,0.5134420394897461,0.275126188993454,-0.01737499050796032,-0.3212645649909973,3.1922271251678467,0.46793392300605774,5.458758354187012,4.858226299285889,7.710150718688965,7.6791276931762695,6.685751438140869,9.000631332397461,8.049665451049805,6.499906539916992,17.9437198638916,16.224515914916992
34,0.07743482291698456,0.0,0.0,0.0,0.20834529399871826,0.0,0.0,0.19216974079608917,0.0,0.0,0.0,0.0,0.07978903502225876,0.0,0.0,0.0,0.10399055480957031,0.0,0.0,0.3382706046104431,0.24597258865833282,0.0,0.0,0.0,0.37268319725990295,0.0,0.0,0.23370496928691864,0.0,0.0,0.0,0.0,0.09041140973567963,0.0,0.0,0.0,0.04469950869679451,0.0,0.0,0.01252831518650055,0.1596153825521469,0.14423154294490814,0.12558302283287048,0.8664670586585999,0.27414023876190186,0.271938681602478,0.1303708404302597,0.9999602437019348,0.007166673429310322,0.002751606749370694,0.00041655395762063563,0.008247161284089088,0.002637405414134264,0.0008860714733600616,1.712588891678024e-05,0.00011183571768924594,0.013936647213995457,0.0059932805597782135,0.0025336798280477524,0.024566244333982468,0.13531827926635742,0.5220342874526978,0.25092899799346924,-0.012467654421925545,-0.35322701930999756,3.165343761444092,0.5111629366874695,5.358087539672852,4.783624649047852,7.848664283752441,7.525608062744141,6.539460182189941,9.347896575927734,7.819953918457031,6.554180145263672,19.110193252563477,17.587921142578125
35,0.07497801631689072,0.0,0.0,0.0,0.20107117295265198,0.0,0.0,0.1900123804807663,0.0,0.0,0.0,0.0,0.08520237356424332,0.0,0.0,0.0,0.10617529600858688,0.0,0.0,0.34256070852279663,0.24006983637809753,0.0,0.0,0.0,0.3742811381816864,0.0,0.0,0.23954862356185913,0.0,0.0,0.0,0.0,0.08911660313606262,0.0,0.0,0.0,0.0442698635160923,0.0,0.0,0.012713954783976078,0.14807692170143127,0.14019960165023804,0.12439451366662979,0.8652694225311279,0.2596748173236847,0.26314327120780945,0.1423751562833786,0.9999669790267944,0.007162471767514944,0.0026327823288738728,0.0004397306183818728,0.008631950244307518,0.00264940457418561,0.0008673896663822234,1.701542714727111e-05,0.00010839193419087678,0.013788009993731976,0.005799679085612297,0.0026699553709477186,0.025225523859262466,0.13395194709300995,0.5339215397834778,0.266415536403656,-0.008363285101950169,-0.3752731680870056,3.1344058513641357,0.5464728474617004,5.335866451263428,4.655118942260742,7.79135799407959,7.551822185516357,6.260209083557129,9.548121452331543,7.6518683433532715,6.546268463134766,20.111494064331055,18.495447158813477
36,0.0683390349149704,0.0,0.0,0.0,0.1962946355342865,0.0,0.0,0.19279298186302185,0.0,0.0,0.0,0.0,0.08430957049131393,0.0,0.0,0.0,0.11198817193508148,0.0,0.0,0.34627559781074524,0.23909050226211548,0.0,0.0,0.0,0.3709999918937683,0.0,0.0,0.2404220551252365,0.0,0.0,0.0,0.0,0.09266535192728043,0.0,0.0,0.0,0.044926587492227554,0.0,0.0,0.011895527131855488,0.13653846085071564,0.13333334028720856,0.1283520609140396,0.8678642511367798,0.20837941765785217,0.2531012296676636,0.14776544272899628,0.9999626278877258,0.006971712224185467,0.0025119460187852383,0.00046116020530462265,0.008517701178789139,0.0026728720404207706,0.0008481019176542759,1.6475823940709233e-05,0.00010239774564979598,0.013254975900053978,0.0055663203820586205,0.0028017577715218067,0.02633754163980484,0.1372459977865219,0.5425581336021423,0.278606653213501,-0.004587091505527496,-0.38395956158638,3.1008455753326416,0.5777231454849243,5.505773067474365,4.6919379234313965,7.737617492675781,7.559003829956055,6.2358293533325195,9.616397857666016,7.334122180938721,6.338451385498047,21.069913864135742,19.48824119567871
37,0.062463175505399704,0.0,0.0,0.0,0.1936998963356018,0.0,0.0,0.19304509460926056,0.0,0.0,0.0,0.0,0.084283746778965,0.0,0.0,0.0,0.12490076571702957,0.0,0.0,0.34160736203193665,0.23562180995941162,0.0,0.0,0.0,0.371566504240036,0.0,0.0,0.242231085896492,0.0,0.0,0.0,0.0,0.09476311504840851,0.0,0.0,0.0,0.04542859271168709,0.0,0.0,0.010388875380158424,0.125,0.12810379266738892,0.12980274856090546,0.8664670586585999,0.19138722121715546,0.2520575225353241,0.1541077047586441,0.9998958110809326,0.006601978559046984,0.0023999190889298916,0.00047264224849641323,0.007911674678325653,0.002520753536373377,0.0008324224618263543,1.6120337022584863e-05,9.77937743300572e-05,0.012368893250823021,0.005313138477504253,0.0028737459797412157,0.02716621197760105,0.13825972378253937,0.5507771372795105,0.292903333902359,-0.002071297261863947,-0.4078334867954254,3.1327226161956787,0.5994371175765991,5.547908782958984,4.599757671356201,7.9894304275512695,7.837533950805664,6.106587886810303,9.4456205368042,7.2946929931640625,6.208787441253662,21.77930450439453,20.29904556274414
38,0.06161259487271309,0.0,0.0,0.0,0.19714891910552979,0.0,0.0,0.189585879445076,0.0,0.0,0.0,0.0,0.08166632801294327,0.0,0.0,0.0,0.2251032590866089,0.0,0.0,0.24488304555416107,0.2382853925228119,0.0,0.0,0.0,0.37849482893943787,0.0,0.0,0.23953410983085632,0.0,0.0,0.0,0.0,0.09391357749700546,0.0,0.0,0.0,0.04019858315587044,0.0,0.0,0.009573494084179401,0.11538461595773697,0.11972055584192276,0.12379026412963867,0.8624750375747681,0.1809782087802887,0.2395746111869812,0.14739681780338287,0.999816358089447,0.005963115021586418,0.002282557776197791,0.00048149219946935773,0.00761030986905098,0.0023071756586432457,0.000801128102466464,1.4999781342339702e-05,9.682423842605203e-05,0.011095888912677765,0.005009687040001154,0.0028954381123185158,0.0266586821526289,0.13212861120700836,0.5516383647918701,0.3118281960487366,-0.006924821529537439,-0.391768217086792,3.1868607997894287,0.6245814561843872,5.444411754608154,4.381859302520752,7.899795055389404,8.030057907104492,5.991330146789551,9.49113655090332,7.214313983917236,6.022802352905273,22.603530883789062,20.672313690185547
39,0.06638198345899582,0.0,0.0,0.0,0.20498605072498322,0.0,0.0,0.1872168928384781,0.0,0.0,0.0,0.0,0.08098656684160233,0.0,0.0,0.0,0.26786088943481445,0.0,0.0,0.1925676316022873,0.24372455477714539,0.0,0.0,0.0,0.39135435223579407,0.0,0.0,0.23130986094474792,0.0,0.0,0.0,0.0,0.08745517581701279,0.0,0.0,0.0,0.03648252785205841,0.0,0.0,0.009673531167209148,0.11346153914928436,0.11077844351530075,0.11451186239719391,0.8556885719299316,0.1721843034029007,0.2253751903772354,0.12051023542881012,0.996722936630249,0.005191061645746231,0.0021805083379149437,0.0004884710069745779,0.00729337939992547,0.002039236482232809,0.0007804771885275841,1.4721917978022248e-05,8.74405013746582e-05,0.010357066988945007,0.004730693995952606,0.0028830680530518293,0.02700088918209076,0.12290758639574051,0.5414007902145386,0.2909388244152069,-0.01613321527838707,-0.4032846987247467,3.2407827377319336,0.6420415043830872,5.2886786460876465,4.661977767944336,7.688949108123779,7.932943820953369,5.974778652191162,9.91455078125,7.150425434112549,5.849574089050293,23.048423767089844,21.488304138183594
40,0.06859929114580154,0.0,0.0,0.0,0.21501028537750244,0.0,0.0,0.1850145161151886,0.0,0.0,0.0,0.0,0.14899657666683197,0.0,0.0,0.0,0.26285067200660706,0.0,0.0,0.1195286214351654,0.24814094603061676,0.0,0.0,0.0,0.40018025040626526,0.0,0.0,0.22878770530223846,0.0,0.0,0.0,0.0,0.07856340706348419,0.0,0.0,0.0,0.034759316593408585,0.0,0.0,0.009568378329277039,0.08653846383094788,0.10123752802610397,0.10482647269964218,0.8491017818450928,0.14601647853851318,0.20920610427856445,0.09750713407993317,0.9909542798995972,0.004777036141604185,0.002082214690744877,0.0004881568602286279,0.007142751011997461,0.0018867658218368888,0.0007588944863528013,1.4717254089191556e-05,8.512059866916388e-05,0.009484007954597473,0.004494927823543549,0.002871481701731682,0.027115821838378906,0.11324580758810043,0.531359851360321,0.2941076159477234,-0.02209717594087124,-0.42623957991600037,3.297370195388794,0.6672306656837463,5.150312900543213,4.672496795654297,7.656815528869629,7.619871139526367,5.874911308288574,10.16927719116211,7.028210639953613,5.701308250427246,23.524490356445312,22.35708999633789
