step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.13554923236370087,0.0,0.0,0.0,0.28410008549690247,0.0,0.0,0.1836659014225006,0.0,0.0,0.0,0.0,0.07405120134353638,0.0,0.0,0.0,0.12347541749477386,0.0,0.0,0.19915826618671417,0.263296514749527,0.0,0.0,0.0,0.39083272218704224,0.0,0.0,0.20725370943546295,0.0,0.0,0.0,0.0,0.0763145238161087,0.0,0.0,0.0,0.0440746545791626,0.0,0.0,0.01822788454592228,0.18269230425357819,0.10483033955097198,0.11788265407085419,0.822554886341095,0.2872726321220398,0.2426769733428955,0.046697139739990234,0.9645488858222961,0.0031299064867198467,0.001861170749180019,0.00019744534802157432,0.0021316916681826115,0.0015786080621182919,0.0005957871908321977,1.5823086869204417e-05,0.00010397571895737201,0.006897079758346081,0.004290215205401182,0.0010322955204173923,0.009321043267846107,0.12539204955101013,0.3966671824455261,0.3200515806674957,-0.054359108209609985,-0.18262642621994019,3.55395770072937,0.2163233608007431,5.235885143280029,4.746475696563721,5.461259841918945,5.3510284423828125,5.122638702392578,5.459853172302246,6.060760974884033,5.485318660736084,9.235265731811523,7.397983551025391
23,0.12981973588466644,0.0,0.0,0.0,0.26896220445632935,0.0,0.0,0.1827777624130249,0.0,0.0,0.0,0.0,0.06975512206554413,0.0,0.0,0.0,0.121555857360363,0.0,0.0,0.22712929546833038,0.25950828194618225,0.0,0.0,0.0,0.39009928703308105,0.0,0.0,0.2113068848848343,0.0,0.0,0.0,0.0,0.07717861235141754,0.0,0.0,0.0,0.04308006912469864,0.0,0.0,0.018826864659786224,0.20000000298023224,0.11293413490056992,0.11771535873413086,0.8351297378540039,0.3117469549179077,0.25960245728492737,0.05774933844804764,0.9884283542633057,0.0034663837868720293,0.0020304759964346886,0.00020989726181142032,0.0023803836666047573,0.0016301448922604322,0.0006384418811649084,1.5907651686575264e-05,0.00010707329056458548,0.00759856915101409,0.004716944880783558,0.0011279145255684853,0.010395802557468414,0.12587454915046692,0.4184209108352661,0.33112940192222595,-0.050707001239061356,-0.19034935534000397,3.5035011768341064,0.22526341676712036,5.321495056152344,5.042963027954102,5.783135890960693,5.75279426574707,5.537794589996338,5.873112678527832,6.3989152908325195,5.863313674926758,9.915969848632812,8.158990859985352
24,0.12441036850214005,0.0,0.0,0.0,0.2626221477985382,0.0,0.0,0.18203212320804596,0.0,0.0,0.0,0.0,0.07129885256290436,0.0,0.0,0.0,0.11796785145998001,0.0,0.0,0.241668701171875,0.259123295545578,0.0,0.0,0.0,0.38735929131507874,0.0,0.0,0.2137334942817688,0.0,0.0,0.0,0.0,0.0757017657160759,0.0,0.0,0.0,0.044872354716062546,0.0,0.0,0.019209783524274826,0.20000000298023224,0.12079840153455734,0.11794507503509521,0.8385229110717773,0.3232588469982147,0.27037209272384644,0.06317929178476334,0.9919078946113586,0.0038068536669015884,0.0021882490254938602,0.0002254382852697745,0.0026061818934977055,0.001774313859641552,0.0006825083401054144,1.611141487956047e-05,0.00010543305688770488,0.00805206410586834,0.005068980157375336,0.0012337430380284786,0.011601985432207584,0.12658439576625824,0.43091705441474915,0.33282923698425293,-0.048367321491241455,-0.19483932852745056,3.475404977798462,0.23708155751228333,5.568434238433838,5.194491863250732,6.144430160522461,6.140344619750977,5.781484127044678,6.361728191375732,6.695990085601807,6.310901165008545,10.585546493530273,9.059073448181152
25,0.1186327189207077,0.0,0.0,0.0,0.260532021522522,0.0,0.0,0.17630204558372498,0.0,0.0,0.0,0.0,0.07285530865192413,0.0,0.0,0.0,0.1064721941947937,0.0,0.0,0.2652057409286499,0.25833985209465027,0.0,0.0,0.0,0.383928507566452,0.0,0.0,0.21309329569339752,0.0,0.0,0.0,0.0,0.0809234231710434,0.0,0.0,0.0,0.043556421995162964,0.0,0.0,0.020158512517809868,0.20000000298023224,0.12355289608240128,0.12250437587499619,0.8423153162002563,0.3328796625137329,0.2716195285320282,0.0713258907198906,0.9974012970924377,0.004183566197752953,0.0023588393814861774,0.00024208426475524902,0.0029940532986074686,0.0019271289929747581,0.0007219619583338499,1.6273566870950162e-05,0.00010325854236725718,0.008897215127944946,0.005384182091802359,0.001352044753730297,0.012958412989974022,0.13102440536022186,0.4445143938064575,0.3338838815689087,-0.045952871441841125,-0.20400449633598328,3.464324712753296,0.24883143603801727,5.911326885223389,5.265300273895264,6.5934600830078125,6.440824031829834,6.116627216339111,6.818644046783447,6.983933448791504,6.744160175323486,11.323005676269531,9.894376754760742
26,0.11296777427196503,0.0,0.0,0.0,0.2529817223548889,0.0,0.0,0.1756872981786728,0.0,0.0,0.0,0.0,0.07396981120109558,0.0,0.0,0.0,0.10653817653656006,0.0,0.0,0.2778553068637848,0.2595013678073883,0.0,0.0,0.0,0.37752166390419006,0.0,0.0,0.21406112611293793,0.0,0.0,0.0,0.0,0.08477095514535904,0.0,0.0,0.0,0.042403388768434525,0.0,0.0,0.02174152247607708,0.20192307233810425,0.13133732974529266,0.12623222172260284,0.8493013978004456,0.32076770067214966,0.28868502378463745,0.07862541079521179,0.9986916184425354,0.004809809848666191,0.002549370750784874,0.0002625281340442598,0.003582451492547989,0.001953769475221634,0.0007756667910143733,1.6441819752799347e-05,0.00010172690235776827,0.010225108824670315,0.005773631855845451,0.0015117289731279016,0.014544718898832798,0.13502366840839386,0.4583442211151123,0.3326835632324219,-0.041562747210264206,-0.22353202104568481,3.385183095932007,0.2675340175628662,6.369736194610596,5.40162467956543,6.9853925704956055,6.717832565307617,6.285940647125244,7.222517490386963,7.352474212646484,7.046213150024414,12.286338806152344,10.787074089050293
27,0.10859482735395432,0.0,0.0,0.0,0.2436629980802536,0.0,0.0,0.1795760691165924,0.0,0.0,0.0,0.0,0.07434085756540298,0.0,0.0,0.0,0.10665221512317657,0.0,0.0,0.2871730327606201,0.2531413733959198,0.0,0.0,0.0,0.3771672546863556,0.0,0.0,0.2152990698814392,0.0,0.0,0.0,0.0,0.08808387070894241,0.0,0.0,0.0,0.04780672863125801,0.0,0.0,0.018501704558730125,0.20576922595500946,0.13576845824718475,0.13130587339401245,0.8522953987121582,0.332221657037735,0.28877419233322144,0.08575744926929474,0.9991164207458496,0.005604390986263752,0.002736462978646159,0.0002875925274565816,0.004114685580134392,0.002231345046311617,0.0008238805457949638,1.6691214113961905e-05,0.0001037956535583362,0.011484518647193909,0.006102897226810455,0.0016873840941116214,0.016402004286646843,0.14003433287143707,0.4681469202041626,0.335173100233078,-0.036876827478408813,-0.22918155789375305,3.305413246154785,0.29603850841522217,6.563724517822266,5.442474842071533,7.311789512634277,6.975444316864014,6.454665184020996,7.527217864990234,7.6639604568481445,7.1345038414001465,13.26688289642334,11.881319046020508
28,0.1005517840385437,0.0,0.0,0.0,0.24001015722751617,0.0,0.0,0.1810152530670166,0.0,0.0,0.0,0.0,0.07689087092876434,0.0,0.0,0.0,0.1053292453289032,0.0,0.0,0.296202689409256,0.2506793737411499,0.0,0.0,0.0,0.37268033623695374,0.0,0.0,0.22203701734542847,0.0,0.0,0.0,0.0,0.0899585634469986,0.0,0.0,0.0,0.047355491667985916,0.0,0.0,0.01728920266032219,0.1884615421295166,0.13864271342754364,0.13141074776649475,0.8532933592796326,0.29806241393089294,0.29659324884414673,0.09358397126197815,0.9991430640220642,0.0060873497277498245,0.0028250592295080423,0.0003064707270823419,0.004582831636071205,0.002339146565645933,0.0008505199803039432,1.692045589152258e-05,0.00010119865328306332,0.012210036627948284,0.006241621915251017,0.001813656883314252,0.01778392866253853,0.1402895152568817,0.47840601205825806,0.32763391733169556,-0.03345101699233055,-0.239233136177063,3.2768585681915283,0.31582552194595337,6.63865327835083,5.436677932739258,7.572450637817383,7.416361331939697,6.554516315460205,8.003477096557617,7.866662502288818,6.978998184204102,13.888167381286621,12.822083473205566
29,0.09366287291049957,0.0,0.0,0.0,0.23711428046226501,0.0,0.0,0.18401524424552917,0.0,0.0,0.0,0.0,0.07585986703634262,0.0,0.0,0.0,0.10452134907245636,0.0,0.0,0.30482637882232666,0.24905823171138763,0.0,0.0,0.0,0.37546834349632263,0.0,0.0,0.22621318697929382,0.0,0.0,0.0,0.0,0.08577682077884674,0.0,0.0,0.0,0.04560580849647522,0.0,0.0,0.017877619713544846,0.20192307233810425,0.13848303258419037,0.1263096183538437,0.8546906113624573,0.30956363677978516,0.29114654660224915,0.09853184968233109,0.9994858503341675,0.006602988578379154,0.002910471521317959,0.0003206216497346759,0.005184332840144634,0.0025192145258188248,0.0008736023446545005,1.7541986380820163e-05,0.000102535035694018,0.012971141375601292,0.006348232738673687,0.0019357263809069991,0.019553292542696,0.13557344675064087,0.48519182205200195,0.31536298990249634,-0.03096024878323078,-0.25199684500694275,3.2337663173675537,0.342609703540802,6.563363552093506,5.525943756103516,7.7604851722717285,7.876656532287598,6.888114929199219,8.547242164611816,7.931446075439453,6.824056148529053,14.868718147277832,13.841032981872559
30,0.08622720837593079,0.0,0.0,0.0,0.22880062460899353,0.0,0.0,0.1900927722454071,0.0,0.0,0.0,0.0,0.0765976756811142,0.0,0.0,0.0,0.10458849370479584,0.0,0.0,0.31369316577911377,0.24366256594657898,0.0,0.0,0.0,0.37218809127807617,0.0,0.0,0.23354719579219818,0.0,0.0,0.0,0.0,0.08690490573644638,0.0,0.0,0.0,0.0468442440032959,0.0,0.0,0.016853000968694687,0.1846153885126114,0.1419161707162857,0.127430722117424,0.8584830164909363,0.30439338088035583,0.2888421416282654,0.10919369757175446,0.9996414184570312,0.007472815457731485,0.0029867789708077908,0.00034037692239508033,0.006212015636265278,0.002810203703120351,0.0008991252398118377,1.722678825899493e-05,0.0001014706795103848,0.01402423344552517,0.006460531149059534,0.0020885560661554337,0.021328765898942947,0.13683772087097168,0.4948638081550598,0.30787375569343567,-0.025495439767837524,-0.27353960275650024,3.187520742416382,0.3815205991268158,6.2421770095825195,5.514693260192871,7.804925918579102,8.094965934753418,7.242262840270996,8.84839153289795,7.924067974090576,6.6936492919921875,16.022611618041992,14.940210342407227
31,0.0808546394109726,0.0,0.0,0.0,0.22391635179519653,0.0,0.0,0.1905190646648407,0.0,0.0,0.0,0.0,0.0774550586938858,0.0,0.0,0.0,0.10473021119832993,0.0,0.0,0.32252466678619385,0.24207435548305511,0.0,0.0,0.0,0.36841315031051636,0.0,0.0,0.2360401451587677,0.0,0.0,0.0,0.0,0.08945821970701218,0.0,0.0,0.0,0.04700213298201561,0.0,0.0,0.017011994495987892,0.17307692766189575,0.14562875032424927,0.1302846521139145,0.8602794408798218,0.30727261304855347,0.2888403534889221,0.11797432601451874,0.9997940063476562,0.00787043385207653,0.0029910020530223846,0.00036056042881682515,0.007096081040799618,0.002780131995677948,0.0009195888414978981,1.692137448117137e-05,9.83580102911219e-05,0.01451472844928503,0.006434447132050991,0.002236746484413743,0.02285197004675865,0.1397118866443634,0.5046924352645874,0.2942202687263489,-0.020213181152939796,-0.31637558341026306,3.1544888019561768,0.4143368601799011,6.062823295593262,5.438132286071777,7.971715450286865,8.106422424316406,7.255561351776123,9.175202369689941,7.972813606262207,6.562465667724609,16.993724822998047,15.802377700805664
32,0.07603828608989716,0.0,0.0,0.0,0.21692176163196564,0.0,0.0,0.19522497057914734,0.0,0.0,0.0,0.0,0.0723276361823082,0.0,0.0,0.0,0.10904929786920547,0.0,0.0,0.3304379880428314,0.2417260855436325,0.0,0.0,0.0,0.37056055665016174,0.0,0.0,0.2358013093471527,0.0,0.0,0.0,0.0,0.08488520979881287,0.0,0.0,0.0,0.04846544191241264,0.0,0.0,0.01856139674782753,0.16730768978595734,0.14578843116760254,0.12877653539180756,0.8632734417915344,0.29604673385620117,0.28748008608818054,0.11922381818294525,0.9998829960823059,0.008024048060178757,0.002947567729279399,0.000385565945180133,0.007870694622397423,0.0027435855008661747,0.0009345770231448114,1.643990253796801e-05,9.278423385694623e-05,0.014864040538668633,0.0063625662587583065,0.0024064229801297188,0.02415033057332039,0.13834787905216217,0.5117972493171692,0.27507472038269043,-0.015484887175261974,-0.3522661030292511,3.129769802093506,0.4529906213283539,5.872748851776123,5.256601810455322,7.873586177825928,7.933178901672363,7.099183559417725,9.537531852722168,8.0483980178833,6.65694522857666,17.981172561645508,16.85721206665039
33,0.07463134825229645,0.0,0.0,0.0,0.20403338968753815,0.0,0.0,0.20075207948684692,0.0,0.0,0.0,0.0,0.07184124737977982,0.0,0.0,0.0,0.11178907752037048,0.0,0.0,0.33695292472839355,0.24187707901000977,0.0,0.0,0.0,0.3666873872280121,0.0,0.0,0.24018119275569916,0.0,0.0,0.0,0.0,0.08740922063589096,0.0,0.0,0.0,0.045686960220336914,0.0,0.0,0.018158160150051117,0.16730768978595734,0.14467066526412964,0.12823720276355743,0.8642714023590088,0.2793423533439636,0.28195956349372864,0.1250629872083664,0.9999514222145081,0.008078183978796005,0.002848925767466426,0.0004063975648023188,0.008451160974800587,0.002882205182686448,0.0009239386999979615,1.632019666431006e-05,9.363595745526254e-05,0.014807676896452904,0.006177043076604605,0.0025707341264933348,0.02519506774842739,0.13779345154762268,0.5205662846565247,0.2599661350250244,-0.0119488425552845,-0.36934417486190796,3.106794595718384,0.49109017848968506,5.667148113250732,4.927199840545654,7.8517279624938965,8.02079963684082,6.94477653503418,9.679783821105957,8.19573974609375,6.830715656280518,19.185361862182617,17.76153564453125
34,0.07132828235626221,0.0,0.0,0.0,0.2030371129512787,0.0,0.0,0.19364142417907715,0.0,0.0,0.0,0.0,0.07723842561244965,0.0,0.0,0.0,0.11458618193864822,0.0,0.0,0.34016847610473633,0.24181589484214783,0.0,0.0,0.0,0.368923157453537,0.0,0.0,0.2405126392841339,0.0,0.0,0.0,0.0,0.09124763309955597,0.0,0.0,0.0,0.04156644269824028,0.0,0.0,0.015934227034449577,0.14807692170143127,0.1409980058670044,0.12610986828804016,0.8626746535301208,0.24419616162776947,0.28050875663757324,0.13736385107040405,0.9999716877937317,0.007813247852027416,0.00272563099861145,0.0004243689472787082,0.008711973205208778,0.0028044686187058687,0.0009132320410571992,1.550746128486935e-05,9.279922232963145e-05,0.014180216006934643,0.005918439477682114,0.0026976068038493395,0.02602052129805088,0.13556185364723206,0.5319754481315613,0.2668601870536804,-0.009020291268825531,-0.4037688672542572,3.1231348514556885,0.5201075673103333,5.663623809814453,4.760225296020508,7.967761516571045,8.442974090576172,6.671075820922852,9.75495433807373,8.216196060180664,6.743943691253662,20.202566146850586,18.57935333251953
35,0.06918340921401978,0.0,0.0,0.0,0.1985544115304947,0.0,0.0,0.19371990859508514,0.0,0.0,0.0,0.0,0.07574272155761719,0.0,0.0,0.0,0.11887568980455399,0.0,0.0,0.34392380714416504,0.2407555878162384,0.0,0.0,0.0,0.3701150715351105,0.0,0.0,0.2437172532081604,0.0,0.0,0.0,0.0,0.09001045674085617,0.0,0.0,0.0,0.04003094136714935,0.0,0.0,0.015370680019259453,0.13653846085071564,0.1338523030281067,0.12334831804037094,0.8632734417915344,0.22375525534152985,0.26627957820892334,0.14072178304195404,0.9999685287475586,0.007242551073431969,0.0025588390417397022,0.00043478707084432244,0.009132152423262596,0.0027647512033581734,0.0008744624210521579,1.512473409093218e-05,8.949900802690536e-05,0.013417443260550499,0.005628401879221201,0.0027814400382339954,0.02664932608604431,0.13257400691509247,0.5385268330574036,0.26974737644195557,-0.007872659713029861,-0.40279701352119446,3.0982940196990967,0.551871657371521,5.4854416847229,4.7595720291137695,8.120538711547852,8.408119201660156,6.448563575744629,9.597286224365234,7.996682643890381,6.5513105392456055,21.018144607543945,19.351900100708008
36,0.07110913842916489,0.0,0.0,0.0,0.20037400722503662,0.0,0.0,0.18707111477851868,0.0,0.0,0.0,0.0,0.07374220341444016,0.0,0.0,0.0,0.11844239383935928,0.0,0.0,0.34926116466522217,0.24270348250865936,0.0,0.0,0.0,0.3781873881816864,0.0,0.0,0.24043339490890503,0.0,0.0,0.0,0.0,0.0857553482055664,0.0,0.0,0.0,0.03888598456978798,0.0,0.0,0.014034401625394821,0.1269230842590332,0.1262674629688263,0.11747066676616669,0.8656686544418335,0.19110727310180664,0.2560911774635315,0.1366349309682846,0.9999406933784485,0.006598901003599167,0.002390818204730749,0.000437852053437382,0.009315190836787224,0.002636949298903346,0.0008212921093218029,1.4750499758520164e-05,8.395330951316282e-05,0.012342968955636024,0.0052927471697330475,0.0028126011602580547,0.026790035888552666,0.12668879330158234,0.5414299964904785,0.26891592144966125,-0.011270741000771523,-0.4146982431411743,3.1436898708343506,0.5808412432670593,5.50134801864624,4.515817165374756,8.00234603881836,8.589093208312988,6.508141994476318,9.68862533569336,7.707653045654297,6.202108860015869,21.567276000976562,20.29465675354004
37,0.07184068113565445,0.0,0.0,0.0,0.21208587288856506,0.0,0.0,0.18193675577640533,0.0,0.0,0.0,0.0,0.06350930035114288,0.0,0.0,0.0,0.12994232773780823,0.0,0.0,0.3406851291656494,0.2490675449371338,0.0,0.0,0.0,0.38630402088165283,0.0,0.0,0.23388929665088654,0.0,0.0,0.0,0.0,0.08375968039035797,0.0,0.0,0.0,0.035216186195611954,0.0,0.0,0.011763271875679493,0.11923076957464218,0.11748503148555756,0.11025718599557877,0.8640718460083008,0.18305276334285736,0.24207299947738647,0.11011429876089096,0.9998412728309631,0.006128985900431871,0.0022539333440363407,0.0004514072206802666,0.009198946878314018,0.002484387718141079,0.0007654880755580962,1.5047808119561523e-05,8.111853821901605e-05,0.011616908013820648,0.004975798539817333,0.0028289062902331352,0.027702538296580315,0.11944883316755295,0.5341206789016724,0.2513638436794281,-0.01823604293167591,-0.4126797616481781,3.224036455154419,0.5958493947982788,5.740407466888428,4.810044288635254,8.032697677612305,8.58570384979248,6.431402683258057,10.229655265808105,7.43052864074707,5.905174732208252,21.682861328125,21.6057186126709
38,0.07418299466371536,0.0,0.0,0.0,0.2129608541727066,0.0,0.0,0.17783717811107635,0.0,0.0,0.0,0.0,0.06367642432451248,0.0,0.0,0.0,0.22979284822940826,0.0,0.0,0.24154971539974213,0.25223618745803833,0.0,0.0,0.0,0.38770371675491333,0.0,0.0,0.2311088740825653,0.0,0.0,0.0,0.0,0.08266448974609375,0.0,0.0,0.0,0.034832410514354706,0.0,0.0,0.011454323306679726,0.11153846234083176,0.11181636899709702,0.10897378623485565,0.8612774014472961,0.19266635179519653,0.2350725382566452,0.1019519791007042,0.9994094967842102,0.00548702385276556,0.0021414440125226974,0.0004503684176597744,0.008709920570254326,0.0023070615716278553,0.0007273465162143111,1.4849098079139367e-05,7.90659396443516e-05,0.010581997223198414,0.004738604184240103,0.002840934321284294,0.028313221409916878,0.11788531392812729,0.5350022912025452,0.2521122694015503,-0.022045644000172615,-0.4294397234916687,3.261554718017578,0.6219180226325989,5.671858310699463,4.658304214477539,7.890293121337891,8.411867141723633,6.52874231338501,10.132820129394531,7.524430751800537,5.969577312469482,22.308502197265625,22.679996490478516
39,0.0727398693561554,0.0,0.0,0.0,0.2066408395767212,0.0,0.0,0.18152748048305511,0.0,0.0,0.0,0.0,0.06283686310052872,0.0,0.0,0.0,0.28251057863235474,0.0,0.0,0.19374434649944305,0.24756769835948944,0.0,0.0,0.0,0.3918234407901764,0.0,0.0,0.23132872581481934,0.0,0.0,0.0,0.0,0.08373691886663437,0.0,0.0,0.0,0.033789560198783875,0.0,0.0,0.01175366248935461,0.11346153914928436,0.10938123613595963,0.10951311141252518,0.8582834005355835,0.1755961775779724,0.23497489094734192,0.1021447479724884,0.9993284940719604,0.0053094071336090565,0.002068343572318554,0.0004620312247425318,0.007631462067365646,0.002127110492438078,0.0007247186731547117,1.4639647815783974e-05,7.814614218659699e-05,0.010361934080719948,0.004626419395208359,0.0029495744965970516,0.029979264363646507,0.11821240186691284,0.539076566696167,0.24258601665496826,-0.019376443699002266,-0.4508908689022064,3.2256357669830322,0.6550217270851135,5.7469987869262695,4.936413288116455,7.807725429534912,8.296560287475586,6.454265117645264,9.818428993225098,7.470152854919434,5.791449546813965,23.58908462524414,23.77828598022461
40,0.06749945878982544,0.0,0.0,0.0,0.1894988864660263,0.0,0.0,0.19143694639205933,0.0,0.0,0.0,0.0,0.07257559895515442,0.0,0.0,0.0,0.31467998027801514,0.0,0.0,0.16430912911891937,0.24246077239513397,0.0,0.0,0.0,0.3888865113258362,0.0,0.0,0.2368559092283249,0.0,0.0,0.0,0.0,0.08666405081748962,0.0,0.0,0.0,0.03355832025408745,0.0,0.0,0.01157445553690195,0.10384615510702133,0.11029940098524094,0.11217229068279266,0.8574849963188171,0.1616506725549698,0.23919108510017395,0.12166990339756012,0.9995545744895935,0.0051727681420743465,0.002045196481049061,0.00048075642553158104,0.007409525569528341,0.0022574407048523426,0.0007175219943746924,1.447843351343181e-05,7.257988909259439e-05,0.010289153084158897,0.004582490772008896,0.003097282024100423,0.03139198571443558,0.1207154169678688,0.5515497326850891,0.2724906802177429,-0.013324655592441559,-0.4687100052833557,3.191312313079834,0.689861536026001,5.54238748550415,5.079514503479004,7.744101524353027,8.099394798278809,6.45867919921875,9.527966499328613,7.640422821044922,5.603378772735596,24.60028076171875,25.097122192382812
