step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
111,2.3912177085876465,2.8682961463928223,2.302260160446167,2.4169774055480957,2.372699499130249,2.3911261508221378,1.0753949880599976,0.9999472498893738,0.9998708367347717,0.9997762441635132,0.9999090433120728,0.9999975562095642,0.0028341126162558794,0.0024130071979016066,0.0006500763702206314,0.006493605673313141,0.5160823464393616,0.08007236570119858,-0.5074235796928406,2.1626439094543457,2.111710786819458,1.802119255065918,2.1605238914489746,2.219343423843384,2.16244049887018,1.0713263750076294,0.9998859167098999,0.9995859861373901,0.9998008608818054,0.999844491481781,0.9999504685401917,0.003419153857976198,0.0033697758335620165,0.0007531159790232778,0.006770004518330097,0.6440461277961731,0.14993950724601746,-0.39107319712638855,2.707843065261841,2.3743808269500732,4.001199722290039,6.036076068878174,3.241868019104004,1.7860139608383179,5.543513298034668,3.794039249420166,27.36087989807129,19.29202651977539,7.613784313201904,10.12781810760498,2.630537748336792,1.9797160625457764,4.62985897064209,4.974791049957275,3.503108024597168,5.4535956382751465,3.4458158016204834,3.3782706260681152,23.799095153808594,26.465303421020508,8.026009559631348,10.873601913452148
112,2.3793680667877197,2.8827037811279297,2.260162353515625,2.4009130001068115,2.367467164993286,2.379289744717738,1.0780680179595947,0.999950647354126,0.9997807145118713,0.9998591542243958,0.9999148845672607,0.9999935030937195,0.0027916734106838703,0.002472508233040571,0.0006544608040712774,0.0061609274707734585,0.5270566940307617,0.08662170171737671,-0.5353872179985046,2.1763458251953125,2.431093215942383,1.8993442058563232,2.1664907932281494,2.2252182960510254,2.1761106146098532,1.0901374816894531,0.9998771548271179,0.9991962909698486,0.9998496770858765,0.9998303055763245,0.9999374747276306,0.00418919837102294,0.0034104478545486927,0.000739083276130259,0.0035338879097253084,0.6435863375663757,0.17988839745521545,-0.4357961118221283,3.2909131050109863,2.594632387161255,3.881026268005371,5.601097583770752,3.632474899291992,4.40735387802124,3.499882698059082,4.470982074737549,30.60048484802246,21.09988021850586,8.307873725891113,11.167560577392578,2.678685426712036,2.0082130432128906,4.534661769866943,4.997921943664551,3.455629348754883,5.2253499031066895,3.419084072113037,3.4575681686401367,24.436622619628906,25.909639358520508,8.012337684631348,10.861488342285156
113,2.3601996898651123,2.875566005706787,2.2401607036590576,2.3790390491485596,2.3511383533477783,2.3599093505872974,1.0929925441741943,0.999825119972229,0.9999277591705322,0.9998461604118347,0.9999075531959534,0.999741792678833,0.0029011531732976437,0.002547718584537506,0.0006708570872433484,0.005938020069152117,0.5287845730781555,0.0994429811835289,-0.5505213141441345,2.241532802581787,2.8639464378356934,2.1697256565093994,2.2434823513031006,2.2463016510009766,2.240967196409415,1.1209688186645508,0.9998088479042053,0.9999980330467224,0.9997672438621521,0.9997326731681824,0.9998977780342102,0.004404849372804165,0.003323585959151387,0.0008961152634583414,0.00937589816749096,0.7404431104660034,0.1549888700246811,-0.5514119863510132,4.053366661071777,3.8355565071105957,5.2384467124938965,3.0528464317321777,3.7878518104553223,5.35015869140625,4.702428817749023,3.2492566108703613,33.94343185424805,24.7719783782959,9.198532104492188,12.619111061096191,2.7073917388916016,2.0398693084716797,4.4684672355651855,4.779090881347656,3.436573028564453,5.201490879058838,3.4796905517578125,3.255375385284424,25.29692840576172,25.76877784729004,8.043365478515625,10.971521377563477
114,2.3434855937957764,2.84761381149292,2.2228188514709473,2.363502264022827,2.33335280418396,2.343398941106248,1.0987780094146729,0.9999422430992126,0.9999713897705078,0.9997978210449219,0.9998971819877625,0.9999995827674866,0.002979067387059331,0.002622430445626378,0.0006778970710001886,0.0058004106394946575,0.5125700831413269,0.10660010576248169,-0.5206345915794373,2.146653175354004,2.411810874938965,1.9453006982803345,2.1443474292755127,2.1699187755584717,2.1463939143187414,1.0899714231491089,0.9998831152915955,0.999850332736969,0.9998587369918823,0.9997968673706055,0.9999788403511047,0.004877717234194279,0.0032332686241716146,0.0008118333644233644,0.004734249319881201,0.6512286067008972,0.2099861204624176,-0.3746723234653473,3.411050796508789,3.337383270263672,6.66906213760376,6.153133392333984,2.7922308444976807,4.329660892486572,4.668554306030273,2.283963680267334,27.026384353637695,30.47182846069336,9.114325523376465,12.220954895019531,2.7421138286590576,2.110893726348877,4.658494472503662,4.871642589569092,3.2744319438934326,5.054513931274414,3.5733983516693115,3.098290205001831,25.413326263427734,26.18733024597168,8.098443984985352,11.066469192504883
115,2.3590433597564697,2.8876569271087646,2.2735464572906494,2.381929874420166,2.3428940773010254,2.3589226926968263,1.0968800783157349,0.9999334216117859,0.9996098875999451,0.9997273087501526,0.9998843669891357,0.9999996423721313,0.003099416382610798,0.00258845929056406,0.0006792228668928146,0.005785495042800903,0.536378800868988,0.09997399896383286,-0.4875546991825104,2.3560354709625244,2.4727108478546143,2.3357787132263184,2.363631010055542,2.3496251106262207,2.355845979890947,1.0256431102752686,0.9998857378959656,1.0,0.9996083974838257,0.9998084306716919,0.9999925494194031,0.003994883503764868,0.002613768680021167,0.0007312090019695461,0.0038475871551781893,0.7508168816566467,0.1257905811071396,-0.3230918049812317,2.8347527980804443,2.7397375106811523,4.944022178649902,6.9072160720825195,1.9197593927383423,7.855642795562744,5.627787113189697,3.100463628768921,25.233524322509766,28.807628631591797,8.997054100036621,11.863540649414062,2.69378399848938,2.129314661026001,4.62151575088501,5.049660682678223,3.0334103107452393,5.27979040145874,3.739384889602661,3.0780718326568604,25.350765228271484,26.407066345214844,8.138277053833008,11.121665000915527
116,2.332536458969116,2.887416362762451,2.307706356048584,2.35367751121521,2.3128559589385986,2.3324059603953127,1.1023249626159668,0.9999164342880249,0.9988639950752258,0.9997149705886841,0.999902606010437,0.9999478459358215,0.0032356183510273695,0.002575726481154561,0.0006894131656736135,0.005827761720865965,0.5371665358543396,0.10706664621829987,-0.47895878553390503,2.0560462474823,2.453808546066284,2.3948068618774414,2.0518686771392822,2.032853841781616,2.055924310090042,1.09371018409729,0.9999193549156189,0.9997496604919434,0.9998247027397156,0.9999010562896729,0.9999460577964783,0.004457972478121519,0.002641989616677165,0.0007816608413122594,0.005552665796130896,0.7347015142440796,0.22786986827850342,-0.24868254363536835,3.227501392364502,4.268518447875977,4.571834087371826,4.133565902709961,1.7413796186447144,6.996904373168945,2.37548565864563,4.151628494262695,25.32583236694336,28.630369186401367,8.542302131652832,11.38424301147461,2.717784881591797,2.298074245452881,4.5675950050354,4.895288944244385,2.818887948989868,5.424705982208252,3.559931755065918,3.1091830730438232,25.292274475097656,26.54592514038086,8.122965812683105,11.111540794372559
117,2.3303043842315674,2.9481992721557617,2.3552498817443848,2.3482918739318848,2.30950665473938,2.330230253507827,1.109419584274292,0.9999502301216125,0.9989346861839294,0.9998598098754883,0.9999114274978638,0.9999971389770508,0.0031526461243629456,0.0025658500380814075,0.0006934119737707078,0.005985635798424482,0.5284699201583862,0.10900536179542542,-0.4996267855167389,2.2642812728881836,2.9560985565185547,2.673363447189331,2.2455716133117676,2.250694513320923,2.263814355520255,1.0984790325164795,0.9997603893280029,0.9999935030937195,0.999843180179596,0.9998420476913452,0.9996644854545593,0.0035607751924544573,0.0023580787237733603,0.0007624535937793553,0.0030487969052046537,0.7259644269943237,0.15830472111701965,-0.5279685854911804,3.2625744342803955,2.7686421871185303,4.12434196472168,4.027356147766113,2.5490899085998535,6.663815021514893,2.733365535736084,4.332259654998779,25.965351104736328,27.22792625427246,8.365472793579102,11.367509841918945,2.7403414249420166,2.2910218238830566,4.490810871124268,4.681482791900635,2.7123899459838867,5.522333145141602,3.413125514984131,3.194337844848633,25.318471908569336,26.55381202697754,8.091813087463379,11.106410026550293
118,2.3388986587524414,2.9924843311309814,2.3879382610321045,2.3567917346954346,2.316248655319214,2.3388458751602834,1.117240309715271,0.9999639391899109,0.9997196793556213,0.9997683167457581,0.9999439120292664,0.999999463558197,0.003221967490389943,0.0025133048184216022,0.0006852508522570133,0.005667786579579115,0.5119837522506714,0.10267195105552673,-0.4652436375617981,2.382854461669922,3.0390400886535645,2.6424601078033447,2.389835834503174,2.354496717453003,2.382477401266486,1.1538958549499512,0.9998878240585327,0.9991766810417175,0.9996890425682068,0.9998296499252319,0.9999626874923706,0.0027445736341178417,0.0021787930745631456,0.0006930117378942668,0.004515152424573898,0.4623071849346161,0.07496041059494019,-0.4255376160144806,2.8175032138824463,4.03380012512207,2.9430272579193115,5.376400470733643,2.078718900680542,3.341031074523926,2.3379852771759033,3.2792627811431885,24.210901260375977,26.353946685791016,7.677258491516113,10.809261322021484,2.703721523284912,2.424651622772217,4.319712162017822,4.712883472442627,2.6207544803619385,5.2552995681762695,3.2885324954986572,3.1819887161254883,25.146907806396484,26.519010543823242,8.017346382141113,11.053375244140625
119,2.3329434394836426,3.0262348651885986,2.381556749343872,2.3511013984680176,2.309915781021118,2.332831663214281,1.1170549392700195,0.9999249577522278,0.9997094869613647,0.9998443722724915,0.9999333024024963,0.9999231696128845,0.0030925688333809376,0.0025065087247639894,0.00068427569931373,0.00575415650382638,0.5170638561248779,0.10629730671644211,-0.4577416479587555,2.2145872116088867,2.851452350616455,2.205512762069702,2.2185215950012207,2.210171699523926,2.214318971677189,1.0640374422073364,0.9998686909675598,0.9995590448379517,0.9997836947441101,0.9997884035110474,0.9999634623527527,0.003261963604018092,0.0024876445531845093,0.0007666943711228669,0.0038908652495592833,0.751550555229187,0.15832030773162842,-0.4085054099559784,3.8495941162109375,2.4088222980499268,4.344108581542969,6.349449634552002,3.284183979034424,4.270217418670654,2.243422031402588,3.673583507537842,24.546770095825195,25.53156280517578,8.0501708984375,10.713260650634766,2.8043203353881836,2.387937068939209,4.256941795349121,4.863989353179932,2.6209001541137695,5.09619665145874,3.1493730545043945,3.207292079925537,25.052343368530273,26.391332626342773,7.983062744140625,11.000748634338379
120,2.3299243450164795,2.989351749420166,2.3469674587249756,2.3488216400146484,2.3087034225463867,2.329688256757685,1.1139713525772095,0.9998624324798584,0.9997363686561584,0.9997192025184631,0.999887228012085,0.999849796295166,0.0029286749195307493,0.0024805651046335697,0.0006762138800695539,0.005500866565853357,0.5143671035766602,0.10332468152046204,-0.4795244336128235,2.2520055770874023,2.2382709980010986,1.997445821762085,2.2738280296325684,2.2566847801208496,2.2517143082133084,1.0407533645629883,0.9998713135719299,0.9996535181999207,0.9997650384902954,0.9997735619544983,0.999987781047821,0.003035716712474823,0.002478894777595997,0.0006584118818864226,0.004174274858087301,0.47443199157714844,0.09929435700178146,-0.6200815439224243,3.216444969177246,2.9317126274108887,4.526103496551514,6.878763198852539,2.908642530441284,1.8997561931610107,2.6713972091674805,3.132061004638672,19.443246841430664,23.911136627197266,7.151926517486572,9.434209823608398,2.785764455795288,2.413301944732666,4.207058906555176,5.041637420654297,2.6182618141174316,4.7536940574646,3.062711477279663,3.1784744262695312,24.456510543823242,26.104930877685547,7.862234592437744,10.815478324890137
121,2.3155951499938965,2.96490740776062,2.3222148418426514,2.3334648609161377,2.2962372303009033,2.315538061980321,1.1134599447250366,0.9999614953994751,0.9999070763587952,0.999820351600647,0.9999356269836426,0.9999992847442627,0.002997342497110367,0.002485207747668028,0.0006819639238528907,0.005390629172325134,0.5282272696495056,0.10988202691078186,-0.4703060984611511,2.1196463108062744,2.1842243671417236,2.045513868331909,2.110844373703003,2.1366147994995117,2.1194426030326916,1.050377368927002,0.9999082684516907,0.9999408721923828,0.9998495578765869,0.9998775124549866,0.9999481439590454,0.0037502702325582504,0.002579638035967946,0.0007106284028850496,0.004978800192475319,0.6775045394897461,0.1959618330001831,-0.6559404134750366,3.74576997756958,1.9902145862579346,4.929000377655029,4.063112735748291,3.4088845252990723,6.04763126373291,3.3568148612976074,2.3166959285736084,21.382001876831055,25.89791488647461,7.713803768157959,10.117680549621582,2.83780837059021,2.31610107421875,4.238290309906006,4.848610877990723,2.639751672744751,4.868186950683594,3.0642268657684326,3.0391435623168945,24.13165855407715,25.976720809936523,7.79604959487915,10.711368560791016
122,2.3151743412017822,2.9132509231567383,2.306246042251587,2.332470178604126,2.2976977825164795,2.3150956141108585,1.1087275743484497,0.9999492168426514,0.9999507069587708,0.9997726082801819,0.9999227523803711,0.9999903440475464,0.003073345171287656,0.0024679445195943117,0.0006835103849880397,0.005272055976092815,0.503908634185791,0.10854313522577286,-0.4545839726924896,2.2467567920684814,2.088594675064087,2.073516607284546,2.2373204231262207,2.2748618125915527,2.2465833766493075,1.0131059885025024,0.9999133944511414,0.9996485114097595,0.9998183250427246,0.9998514652252197,0.9999930262565613,0.0038352867122739553,0.002386974636465311,0.000649822351988405,0.0035969093441963196,0.6940115690231323,0.1287360042333603,-0.3411967158317566,2.9133963584899902,1.473044991493225,4.323915481567383,4.181783676147461,4.105130672454834,5.656975746154785,4.428985118865967,2.612072467803955,20.068561553955078,24.093320846557617,7.385718822479248,9.605209350585938,2.8011317253112793,2.1947667598724365,4.207521438598633,4.711378574371338,2.7418112754821777,4.924592971801758,3.187093496322632,2.9587252140045166,23.692838668823242,25.7452449798584,7.716510772705078,10.57686710357666
123,2.3115620613098145,2.837756633758545,2.286290407180786,2.326984405517578,2.297333002090454,2.311509060732024,1.0970814228057861,0.9999640583992004,0.99988853931427,0.9998717308044434,0.999937891960144,0.9999985098838806,0.003351595252752304,0.002462660660967231,0.0006828689947724342,0.005566291511058807,0.505317211151123,0.10903973132371902,-0.4583413302898407,2.2418720722198486,1.9946250915527344,2.0518386363983154,2.234384536743164,2.2733848094940186,2.241653522121258,0.936823308467865,0.999903678894043,0.9992541074752808,0.9998410940170288,0.9998540878295898,0.9999716281890869,0.004258652683347464,0.0025684412103146315,0.0006641771760769188,0.004737487528473139,0.8110308051109314,0.11969859898090363,-0.5415477752685547,2.68324613571167,2.530716896057129,5.961538314819336,4.279895782470703,3.371413469314575,7.536972522735596,2.673234462738037,4.299369812011719,19.778282165527344,23.358787536621094,7.647346019744873,9.570029258728027,2.758833408355713,2.134275436401367,4.356145858764648,4.6316094398498535,2.733368158340454,5.17111873626709,3.0893232822418213,3.0471110343933105,23.25263786315918,25.43659782409668,7.661102294921875,10.437673568725586
124,2.2981436252593994,2.743291139602661,2.2435355186462402,2.3108794689178467,2.289290428161621,2.298028077745847,1.0961252450942993,0.9999358654022217,0.9989052414894104,0.9998197555541992,0.9998855590820312,0.999998927116394,0.0032573172356933355,0.0024734220933169127,0.0006817006506025791,0.005571204703301191,0.5090969800949097,0.11372237652540207,-0.46840593218803406,2.1443958282470703,1.9033784866333008,1.866557002067566,2.1298844814300537,2.1965653896331787,2.1440694993004827,1.0233174562454224,0.9997972846031189,0.999927282333374,0.9997295141220093,0.9998297095298767,0.999768078327179,0.004454603884369135,0.002694500843062997,0.0006957970326766372,0.004690059460699558,0.6875945329666138,0.16716107726097107,-0.39192235469818115,2.437748908996582,2.5563950538635254,5.113918304443359,3.774599552154541,4.0122222900390625,4.92850399017334,3.7526051998138428,2.722231864929199,21.072067260742188,23.856157302856445,7.422645092010498,9.625165939331055,2.696599006652832,2.145775318145752,4.398235321044922,4.380594253540039,2.825875759124756,5.1260151863098145,3.1143929958343506,2.9934680461883545,23.010417938232422,25.205724716186523,7.589710235595703,10.325956344604492
