step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
80,2.477292537689209,2.851515769958496,2.4876017570495605,2.573899507522583,2.395735263824463,2.4772403559678913,1.0234737396240234,0.9999632239341736,0.9992892742156982,0.9997884631156921,0.9999325275421143,0.999998152256012,0.0028854988049715757,0.002026780042797327,0.0006717446376569569,0.005134508945047855,0.4230741262435913,0.059228718280792236,-0.5151400566101074,2.460625648498535,3.2061097621917725,2.574056386947632,2.5230793952941895,2.39612078666687,2.460155339239097,1.0185308456420898,0.999778687953949,0.9999707341194153,0.9997339248657227,0.9998103976249695,0.9997535943984985,0.0029017850756645203,0.002039778744801879,0.0005724811344407499,0.004336697515100241,0.7263903617858887,0.04892821982502937,-0.5345527529716492,2.795135498046875,2.954439401626587,4.765506744384766,6.992170810699463,3.106193780899048,6.214128494262695,5.09903621673584,4.434340476989746,20.01650619506836,31.440893173217773,8.781835556030273,11.612638473510742,3.1194233894348145,2.4677979946136475,4.977970600128174,5.88266134262085,3.5565834045410156,7.0381598472595215,4.262345790863037,3.5138330459594727,24.525264739990234,28.41998863220215,8.776402473449707,11.64523983001709
81,2.454043388366699,2.7902331352233887,2.467440605163574,2.547161817550659,2.374938726425171,2.4539716097912905,1.0273197889328003,0.9999565482139587,0.9995916485786438,0.9998243451118469,0.9999123811721802,0.9999998211860657,0.0030383931007236242,0.0020547930616885424,0.0006722898688167334,0.0048972489312291145,0.4290372431278229,0.06513857841491699,-0.5238106846809387,2.183079481124878,2.3271617889404297,2.2402007579803467,2.215290069580078,2.1492629051208496,2.1829093527074854,1.0326985120773315,0.9999067187309265,0.9999117851257324,0.9998865723609924,0.9998376369476318,0.9999703764915466,0.00417691795155406,0.002410757588222623,0.0006384360021911561,0.003377326996996999,0.7247155904769897,0.14079540967941284,-0.5339340567588806,4.054250717163086,2.6681277751922607,6.094106197357178,5.072959899902344,3.1664345264434814,6.236209869384766,5.325356483459473,4.896340370178223,21.441946029663086,33.38646697998047,9.234219551086426,12.06848430633545,3.1140944957733154,2.4592583179473877,5.0428290367126465,5.770970344543457,3.482973098754883,6.924145698547363,4.340939044952393,3.612218141555786,24.17245864868164,28.8638973236084,8.7783784866333,11.654740333557129
82,2.4194295406341553,2.751319408416748,2.3915624618530273,2.5064938068389893,2.347203493118286,2.4193390553367546,1.032423973083496,0.9999473094940186,0.9995999932289124,0.9996195435523987,0.9999068975448608,0.9999995231628418,0.0030268472619354725,0.002106437925249338,0.0006729016895405948,0.004630574025213718,0.4772300124168396,0.07632559537887573,-0.5371888279914856,2.084134817123413,2.2248828411102295,1.8204095363616943,2.1011621952056885,2.0902504920959473,2.0837850600137386,1.0155916213989258,0.999871015548706,1.0,0.9997230172157288,0.9998526573181152,0.9999017119407654,0.003997585736215115,0.0029129874892532825,0.0007280173012986779,0.0027378431987017393,0.7349339127540588,0.24180306494235992,-0.47242212295532227,4.578042984008789,2.99922513961792,6.598175048828125,8.520527839660645,2.058349132537842,4.836721897125244,3.4484024047851562,3.3903186321258545,24.31222915649414,29.314138412475586,9.005614280700684,11.572360038757324,3.217841625213623,2.4316511154174805,5.156106472015381,6.002775192260742,3.20137095451355,6.678675651550293,4.225710391998291,3.545696258544922,24.13370704650879,28.88410758972168,8.747763633728027,11.619941711425781
83,2.4024200439453125,2.768705129623413,2.3582558631896973,2.4867286682128906,2.3332605361938477,2.4023352726576395,1.040196180343628,0.9999457597732544,0.9996099472045898,0.9998294115066528,0.999889612197876,0.9999989867210388,0.0030008635949343443,0.0021390130277723074,0.0006709570880047977,0.004768325947225094,0.4516327381134033,0.07879167795181274,-0.5326060056686401,2.2460367679595947,2.8386306762695312,2.1153509616851807,2.2942023277282715,2.211827516555786,2.2457909444768895,1.0792571306228638,0.9998856782913208,0.9999862313270569,0.999808669090271,0.9998109340667725,0.9999573230743408,0.003049073275178671,0.002521960297599435,0.0006927812355570495,0.003922534175217152,0.6604732871055603,0.10696357488632202,-0.4273097515106201,2.183973789215088,3.3998892307281494,6.73293924331665,6.374940395355225,3.332023859024048,4.068412780761719,4.9963836669921875,2.6534807682037354,23.016000747680664,31.593212127685547,8.835125923156738,11.875486373901367,3.0896244049072266,2.4823174476623535,5.2850775718688965,6.000919818878174,3.1952435970306396,6.381496429443359,4.254509925842285,3.4335546493530273,23.998992919921875,29.13100242614746,8.725273132324219,11.623123168945312
84,2.4236223697662354,2.842498302459717,2.390753746032715,2.512171506881714,2.350410223007202,2.4234374067993683,1.0364969968795776,0.9998824596405029,0.9999620914459229,0.9998657703399658,0.9999430179595947,0.999833881855011,0.0028540054336190224,0.002108587184920907,0.0006484598852694035,0.005230674985796213,0.43394389748573303,0.07049451768398285,-0.5211372375488281,2.5133330821990967,3.1340107917785645,2.627533435821533,2.5818381309509277,2.4437482357025146,2.512978194664168,0.9568984508514404,0.9998947978019714,0.9992613792419434,0.9995735883712769,0.9998293519020081,0.9999723434448242,0.0025872201658785343,0.0019949909765273333,0.0005731752025894821,0.004674506839364767,0.5707436800003052,0.03515081852674484,-0.3957531154155731,3.4219369888305664,3.5262701511383057,4.386124610900879,7.672794818878174,4.706312656402588,7.36836051940918,4.108578205108643,1.661147117614746,20.60768699645996,27.653709411621094,8.511292457580566,10.94566822052002,3.0372109413146973,2.535975694656372,5.149357318878174,6.1365227699279785,3.318169355392456,6.44950532913208,4.146299362182617,3.2300643920898438,23.632204055786133,28.880754470825195,8.651606559753418,11.518532752990723
85,2.433622360229492,2.900737762451172,2.454303503036499,2.5230321884155273,2.3563199043273926,2.4335620498921005,1.0289808511734009,0.9999613761901855,0.9999951124191284,0.9997572898864746,0.9999285936355591,0.9999995827674866,0.0028150284197181463,0.0020678553264588118,0.0006403154111467302,0.005632617976516485,0.3945743441581726,0.06833013147115707,-0.5273109078407288,2.3118960857391357,2.509641408920288,2.6755895614624023,2.3216445446014404,2.2788591384887695,2.311658067058225,0.9228514432907104,0.9998958706855774,0.9993707537651062,0.9998313188552856,0.9998196363449097,0.9999763369560242,0.0034762416034936905,0.002159287454560399,0.0006789392791688442,0.00575559027493,0.7148233652114868,0.10479214042425156,-0.3985428214073181,3.4812300205230713,4.762437343597412,5.831626892089844,4.656012058258057,3.9041852951049805,11.731350898742676,2.723433017730713,2.667466402053833,23.721416473388672,25.228939056396484,8.870810508728027,11.078997611999512,3.004232168197632,2.6866722106933594,5.1902241706848145,5.953917980194092,3.3362481594085693,6.831449508666992,3.95652174949646,3.124995470046997,23.533161163330078,28.45073890686035,8.606816291809082,11.422757148742676
86,2.4183151721954346,2.973193883895874,2.463604688644409,2.5053441524505615,2.3413374423980713,2.4182461290272337,1.0223718881607056,0.9999547004699707,0.9998860359191895,0.9997591376304626,0.9999228715896606,0.9999918937683105,0.0027241650968790054,0.0020545769948512316,0.00063883833354339,0.00569884292781353,0.39860695600509644,0.07209973782300949,-0.5215840935707092,2.0449185371398926,1.9806468486785889,2.010387420654297,2.024552822113037,2.068934917449951,2.04430732238802,0.9290553331375122,0.9996247887611389,0.9999983310699463,0.9997884035110474,0.9998629093170166,0.9993598461151123,0.0033865799196064472,0.0022682889830321074,0.0006373269716277719,0.003818341065198183,0.5533018708229065,0.15935102105140686,-0.35452306270599365,3.3588197231292725,4.076658725738525,3.2029900550842285,4.371145248413086,5.122262001037598,8.19628620147705,3.010830879211426,2.8059420585632324,21.808801651000977,22.32508087158203,7.827881813049316,9.598594665527344,2.948685646057129,2.8043212890625,4.93701171875,5.753559589385986,3.4731884002685547,6.936379432678223,3.820460319519043,3.0652947425842285,23.267520904541016,27.730167388916016,8.473658561706543,11.198677062988281
87,2.4220852851867676,3.0082991123199463,2.470844030380249,2.5066871643066406,2.3465018272399902,2.422014155473244,1.0187093019485474,0.9999542832374573,0.9999933838844299,0.9998611211776733,0.999905526638031,0.999999463558197,0.0026824127417057753,0.0020438958890736103,0.0006402726285159588,0.00555933453142643,0.4028841257095337,0.07135725766420364,-0.505953311920166,2.309974431991577,2.251213550567627,2.2258050441741943,2.3118083477020264,2.3144946098327637,2.3096223700605423,0.9624852538108826,0.9998824596405029,0.9995009303092957,0.999794065952301,0.9998030662536621,0.9999702572822571,0.00390500552020967,0.0023228542413562536,0.0006845284369774163,0.0033463486470282078,0.49090829491615295,0.09866112470626831,-0.45482969284057617,2.7566146850585938,3.712493658065796,3.627324104309082,5.383999824523926,6.6345133781433105,6.2804741859436035,4.416619300842285,3.2041475772857666,23.991300582885742,25.821247100830078,8.582873344421387,10.932101249694824,2.8863391876220703,2.866806983947754,4.773669719696045,5.674790859222412,3.758685827255249,6.836164474487305,3.8358404636383057,3.046067476272583,23.281225204467773,27.449722290039062,8.440932273864746,11.13754940032959
88,2.4278342723846436,3.039853811264038,2.4703946113586426,2.512427806854248,2.3521058559417725,2.4273661131922264,1.020086407661438,0.9997450709342957,0.9999111890792847,0.9998235702514648,0.999902606010437,0.9996094703674316,0.00265354267321527,0.002048240741714835,0.0006367976893670857,0.005733094643801451,0.3897048234939575,0.07274020463228226,-0.49416059255599976,2.466872215270996,2.908867597579956,2.4554998874664307,2.535203695297241,2.402653694152832,2.466523612721507,0.987563967704773,0.9998488426208496,0.9999998211860657,0.9996336698532104,0.9997920989990234,0.9999166131019592,0.002738638548180461,0.002180305542424321,0.0006371404742822051,0.005447692703455687,0.535625696182251,0.07474104315042496,-0.3775351941585541,3.582740068435669,1.5170120000839233,4.214555263519287,6.262664318084717,4.561132907867432,6.112462043762207,3.271693706512451,3.845566511154175,23.208974838256836,24.71906280517578,8.129587173461914,10.588776588439941,2.922149419784546,2.683947801589966,4.672524452209473,5.695071697235107,3.8118810653686523,6.74873685836792,3.748443841934204,3.0690231323242188,23.24584197998047,27.157222747802734,8.375483512878418,11.062614440917969
89,2.4420738220214844,3.0295093059539795,2.4446756839752197,2.5260813236236572,2.368610143661499,2.4419997007197094,1.0177597999572754,0.9999544024467468,0.9996961355209351,0.9997726678848267,0.9999140501022339,0.999999463558197,0.0026233696844428778,0.0020810335408896208,0.0006238576606847346,0.005610954482108355,0.3912731409072876,0.06707558035850525,-0.4771806597709656,2.514441728591919,2.400862455368042,2.1452112197875977,2.568305492401123,2.500002861022949,2.513838677955964,0.9656504392623901,0.999721348285675,0.999923586845398,0.9997996091842651,0.999809741973877,0.9996263384819031,0.003373520914465189,0.0025579798966646194,0.000621515151578933,0.005063965916633606,0.4640691876411438,0.04050346091389656,-0.3938853144645691,3.987095832824707,2.843477249145508,5.530808448791504,5.42551851272583,4.081408977508545,4.962985992431641,3.2501399517059326,2.6047074794769287,24.041114807128906,21.477386474609375,7.820465087890625,10.101932525634766,2.9924674034118652,2.6613476276397705,4.7227783203125,5.632481098175049,3.8074042797088623,6.5412187576293945,3.674997568130493,2.975759506225586,23.2930965423584,26.565052032470703,8.286660194396973,10.941801071166992
90,2.4423224925994873,2.991227865219116,2.408449172973633,2.5235555171966553,2.3730340003967285,2.4422614680284576,1.027108907699585,0.9999623894691467,0.9999027848243713,0.9997588992118835,0.9999343156814575,0.9999991059303284,0.0027511001098901033,0.002118296455591917,0.0006131927366368473,0.005527902394533157,0.4291909337043762,0.06874436885118484,-0.49943163990974426,2.339444160461426,2.588799238204956,2.0956501960754395,2.349456548690796,2.3544323444366455,2.33912176958449,1.051432490348816,0.9998289346694946,0.9999101161956787,0.9997493028640747,0.9997877478599548,0.9998800754547119,0.0035774551797658205,0.0027317130006849766,0.0006371256313286722,0.004327520728111267,0.7932038307189941,0.11366312205791473,-0.5083198547363281,2.991232395172119,1.9008265733718872,6.705270767211914,5.198123931884766,3.5917913913726807,3.9937198162078857,3.2408900260925293,2.5966591835021973,23.912124633789062,24.44394302368164,7.857457637786865,10.483846664428711,2.9396328926086426,2.4604835510253906,4.89213228225708,5.528433322906494,3.751100778579712,6.237224102020264,3.5961596965789795,2.883141279220581,23.304927825927734,26.29652976989746,8.188976287841797,10.863627433776855
91,2.431586742401123,2.971214532852173,2.3833353519439697,2.5104551315307617,2.3649606704711914,2.431521801048482,1.027877688407898,0.9999552965164185,0.9995499849319458,0.9998171925544739,0.99991774559021,0.9999966025352478,0.0027039197739213705,0.0021445329766720533,0.0006193986046127975,0.005488791968673468,0.4143615961074829,0.06935910880565643,-0.4910373389720917,2.259864568710327,2.512407064437866,2.1516361236572266,2.2793936729431152,2.249399423599243,2.259288545271604,0.9832901954650879,0.9996659159660339,0.999100387096405,0.9997319579124451,0.9998440742492676,0.9994856119155884,0.003108471632003784,0.0025321831926703453,0.0006887311465106905,0.00396563159301877,0.5794495940208435,0.12420529872179031,-0.524167537689209,5.0792670249938965,2.2235045433044434,5.801480293273926,4.458186149597168,2.934342384338379,4.996626853942871,4.814342975616455,4.513298988342285,25.134689331054688,25.08553695678711,8.504128456115723,10.906497955322266,3.06235933303833,2.4069290161132812,4.958637714385986,5.380215167999268,3.5854499340057373,6.079875946044922,3.6792047023773193,3.0036911964416504,23.459556579589844,26.132343292236328,8.174826622009277,10.84213924407959
92,2.399895668029785,2.885662317276001,2.3584136962890625,2.4751694202423096,2.335806369781494,2.3998244247538025,1.0387201309204102,0.9999540448188782,0.999729573726654,0.9997804760932922,0.9999147653579712,0.9999992847442627,0.0027022126596421003,0.002184042939916253,0.0006367479218170047,0.005453665275126696,0.4127159118652344,0.07685931026935577,-0.468065470457077,2.0915701389312744,2.192237377166748,2.0365869998931885,2.1237525939941406,2.064927101135254,2.091172974054612,1.0606633424758911,0.99974524974823,0.9987329840660095,0.9995086789131165,0.999822199344635,0.9996934533119202,0.0037651427555829287,0.002710669534280896,0.0007775101694278419,0.004230075981467962,0.6326286196708679,0.1694212257862091,-0.38609811663627625,2.3453476428985596,1.785893440246582,5.413544654846191,4.786917686462402,3.1288886070251465,5.792866230010986,4.261744022369385,4.222495079040527,24.528736114501953,27.129405975341797,8.339584350585938,10.967844009399414,2.8951125144958496,2.2741994857788086,4.946846961975098,5.2267255783081055,3.478059768676758,6.029094219207764,3.7229819297790527,3.0601203441619873,23.505382537841797,26.170825958251953,8.130934715270996,10.821724891662598
93,2.380810260772705,2.851959228515625,2.3472328186035156,2.452895402908325,2.318716526031494,2.380631552941777,1.0398203134536743,0.999893844127655,0.9993973970413208,0.9998129606246948,0.9999282956123352,0.9998700618743896,0.002768460428342223,0.0022104547824710608,0.0006466546910814941,0.0050231474451720715,0.4259493947029114,0.08052918314933777,-0.47401437163352966,2.16585373878479,2.481680154800415,2.1919288635253906,2.195081949234009,2.1342830657958984,2.1656401009691773,1.0202479362487793,0.9998935461044312,0.9999221563339233,0.9996606707572937,0.9998462200164795,0.9999579191207886,0.0038345945067703724,0.00256202626042068,0.0006558508612215519,0.0044667646288871765,0.6817145943641663,0.15129190683364868,-0.5123764872550964,2.816936731338501,1.4076884984970093,6.179774761199951,3.8521175384521484,2.15305233001709,5.483660697937012,6.62805700302124,4.797931671142578,20.39188575744629,27.921226501464844,8.163232803344727,10.587940216064453,2.8471715450286865,2.16074538230896,5.033946514129639,5.075311183929443,3.2536404132843018,5.943704128265381,3.974720001220703,3.1712663173675537,23.129974365234375,26.27213478088379,8.086261749267578,10.755387306213379
