step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
91,0.03973525017499924,0.0,0.0,0.0,0.12701712548732758,0.0,0.0,0.2334606647491455,0.0,0.0,0.0,0.0,0.22221769392490387,0.0,0.0,0.0,0.21299347281455994,0.0,0.0,0.1645757406949997,0.11253803968429565,0.0,0.0,0.0,0.2121584415435791,0.0,0.0,0.18468287587165833,0.0,0.0,0.0,0.0,0.15090733766555786,0.0,0.0,0.0,0.12349531799554825,0.0,0.0,0.2162179946899414,0.496153861284256,0.5221956372261047,0.4824419617652893,0.3830339312553406,0.8825263381004333,0.8390008211135864,0.6393341422080994,0.3581518530845642,0.0007229378679767251,0.00013917790784034878,1.5854759112698957e-05,0.00028808569186367095,0.00033137749414891005,2.844689879566431e-05,2.2609319785260595e-06,3.130267214146443e-05,0.001269782311283052,0.0004018449690192938,0.00011217917199246585,0.00102016213349998,0.4836132824420929,0.5998009443283081,0.6859723329544067,0.12835471332073212,-0.3063097596168518,1.6489779949188232,0.1960800439119339,0.3329305648803711,0.2920146882534027,0.3469410836696625,0.35017699003219604,0.4929581582546234,0.42278289794921875,0.4026087522506714,0.25807297229766846,0.2893470227718353,0.4387314021587372
92,0.04636508226394653,0.0,0.0,0.0,0.12242230772972107,0.0,0.0,0.20728294551372528,0.0,0.0,0.0,0.0,0.2600354254245758,0.0,0.0,0.0,0.20904764533042908,0.0,0.0,0.15484657883644104,0.11363048106431961,0.0,0.0,0.0,0.21388934552669525,0.0,0.0,0.18619301915168762,0.0,0.0,0.0,0.0,0.14948579668998718,0.0,0.0,0.0,0.12174946814775467,0.0,0.0,0.21505188941955566,0.4403846263885498,0.5191617012023926,0.47784021496772766,0.404990017414093,0.8455905914306641,0.8439109325408936,0.6412160992622375,0.46106433868408203,0.0006932001560926437,0.00013642158592119813,1.5361169062089175e-05,0.0003166682436130941,0.00032997189555317163,2.7109628717880696e-05,2.112855554514681e-06,3.1638017389923334e-05,0.001359091605991125,0.00039455591468140483,0.00011050941975554451,0.0011738492175936699,0.4793495535850525,0.6239414215087891,0.5292434692382812,0.14051075279712677,-0.2006193995475769,1.6786786317825317,0.15954865515232086,0.35848143696784973,0.3371553122997284,0.3713306188583374,0.32573121786117554,0.475870817899704,0.4007886052131653,0.34934237599372864,0.2857537865638733,0.33932968974113464,0.47721678018569946
93,0.03879033401608467,0.0,0.0,0.0,0.11401917785406113,0.0,0.0,0.2101576030254364,0.0,0.0,0.0,0.0,0.26447802782058716,0.0,0.0,0.0,0.23437245190143585,0.0,0.0,0.1381823718547821,0.10939812660217285,0.0,0.0,0.0,0.20988880097866058,0.0,0.0,0.18743307888507843,0.0,0.0,0.0,0.0,0.15378713607788086,0.0,0.0,0.0,0.12529505789279938,0.0,0.0,0.2141977995634079,0.4596153795719147,0.5306187868118286,0.48442450165748596,0.41197603940963745,0.8613756895065308,0.8445783257484436,0.6695399880409241,0.48165780305862427,0.0006928927032276988,0.0001372383558191359,1.526895721326582e-05,0.0003500372404232621,0.000325094151776284,2.5697345336084254e-05,2.008803221542621e-06,2.983416197821498e-05,0.00138292636256665,0.00039875356014817953,0.00011338847252773121,0.0013765800977125764,0.48623692989349365,0.6370419263839722,0.4832458794116974,0.16590799391269684,-0.17295855283737183,1.6528128385543823,0.18579696118831635,0.4284071624279022,0.3241513669490814,0.33757734298706055,0.3728085160255432,0.5109876394271851,0.38869965076446533,0.33887505531311035,0.2606161832809448,0.34172287583351135,0.46466392278671265
94,0.039954643696546555,0.0,0.0,0.0,0.13613836467266083,0.0,0.0,0.2369404286146164,0.0,0.0,0.0,0.0,0.251896470785141,0.0,0.0,0.0,0.20739878714084625,0.0,0.0,0.12767130136489868,0.11576041579246521,0.0,0.0,0.0,0.2194979041814804,0.0,0.0,0.1884463131427765,0.0,0.0,0.0,0.0,0.1495041698217392,0.0,0.0,0.0,0.11830902099609375,0.0,0.0,0.20848217606544495,0.4769230782985687,0.5213972330093384,0.4675905406475067,0.36267465353012085,0.8460661172866821,0.8273169994354248,0.6153727769851685,0.36565446853637695,0.0007126880809664726,0.00013373192632570863,1.4728359928994905e-05,0.00031503845821134746,0.0003508270892780274,2.444424717396032e-05,1.8582634311314905e-06,2.9083510526106693e-05,0.00124444835819304,0.00039773769094608724,0.00010888063115999103,0.001092545222491026,0.46950915455818176,0.5869746208190918,0.5639158487319946,0.11758778989315033,-0.2504280209541321,1.7381281852722168,0.16195452213287354,0.41973182559013367,0.30031827092170715,0.3588860034942627,0.4146954119205475,0.49524322152137756,0.2980359196662903,0.4068099558353424,0.3216778039932251,0.36480408906936646,0.4477020800113678
95,0.04737361520528793,0.0,0.0,0.0,0.14506053924560547,0.0,0.0,0.19999577105045319,0.0,0.0,0.0,0.0,0.25356632471084595,0.0,0.0,0.0,0.20336692035198212,0.0,0.0,0.15063683688640594,0.1153099462389946,0.0,0.0,0.0,0.21790102124214172,0.0,0.0,0.1856461465358734,0.0,0.0,0.0,0.0,0.15030862390995026,0.0,0.0,0.0,0.12018335610628128,0.0,0.0,0.21065090596675873,0.4730769097805023,0.5321357250213623,0.47195756435394287,0.3734530806541443,0.8487028479576111,0.841978907585144,0.6393449902534485,0.39105769991874695,0.0007289720815606415,0.0001337852154392749,1.4325681149784941e-05,0.00031490338733419776,0.00037113006692379713,2.2976100808591582e-05,1.7315990135102766e-06,2.6347530365455896e-05,0.00125510198995471,0.0003894305264111608,0.00010745714098447934,0.00114023732021451,0.47431105375289917,0.6075794100761414,0.5981534719467163,0.12645594775676727,-0.1782926768064499,1.6982954740524292,0.1609102040529251,0.3651007413864136,0.3109254539012909,0.30223965644836426,0.4419263005256653,0.45243731141090393,0.2897184193134308,0.42859530448913574,0.3146713078022003,0.3342643678188324,0.3874422311782837
96,0.03825647011399269,0.0,0.0,0.0,0.13703951239585876,0.0,0.0,0.23212791979312897,0.0,0.0,0.0,0.0,0.2324504852294922,0.0,0.0,0.0,0.20638471841812134,0.0,0.0,0.15374088287353516,0.11477122455835342,0.0,0.0,0.0,0.21685780584812164,0.0,0.0,0.18797087669372559,0.0,0.0,0.0,0.0,0.15078046917915344,0.0,0.0,0.0,0.12057355046272278,0.0,0.0,0.20904608070850372,0.48269230127334595,0.522275447845459,0.47197505831718445,0.3614770472049713,0.8606084585189819,0.8281534314155579,0.6263673305511475,0.3416873812675476,0.0007450433331541717,0.00013530821888707578,1.3915273484599311e-05,0.0002878712839446962,0.00033655023435130715,2.233124541817233e-05,1.598780158929003e-06,2.5567112970747985e-05,0.0012527392245829105,0.0003922904434148222,0.00010706317698350176,0.0010070069693028927,0.4736267328262329,0.5925858020782471,0.6157590746879578,0.12175566703081131,-0.25317874550819397,1.6949459314346313,0.18071973323822021,0.38367053866386414,0.330997109413147,0.2622235119342804,0.42353373765945435,0.4281459450721741,0.2956542372703552,0.4523077607154846,0.3139166235923767,0.27776026725769043,0.3634580969810486
97,0.039092931896448135,0.0,0.0,0.0,0.1761617362499237,0.0,0.0,0.2038753777742386,0.0,0.0,0.0,0.0,0.22691358625888824,0.0,0.0,0.0,0.1972821056842804,0.0,0.0,0.15667423605918884,0.11576421558856964,0.0,0.0,0.0,0.21748284995555878,0.0,0.0,0.186782568693161,0.0,0.0,0.0,0.0,0.1486172080039978,0.0,0.0,0.0,0.12164829671382904,0.0,0.0,0.20970486104488373,0.45384615659713745,0.5302994251251221,0.47102874517440796,0.3676646649837494,0.8321236968040466,0.8285653591156006,0.6064653992652893,0.3696012794971466,0.0007133898325264454,0.00013917757314629853,1.3579713595390785e-05,0.00028024212224408984,0.0002862757828552276,2.140616015822161e-05,1.4833040040684864e-06,2.3308344680117443e-05,0.0012915284605696797,0.00040593749145045877,0.00010836948058567941,0.0010316986590623856,0.4732509255409241,0.5808768272399902,0.48529770970344543,0.11541205644607544,-0.31632596254348755,1.689443588256836,0.16877110302448273,0.3430350422859192,0.35682016611099243,0.27435463666915894,0.419694721698761,0.4743439555168152,0.3024877905845642,0.40606340765953064,0.35070449113845825,0.28641992807388306,0.406695693731308
98,0.031869661062955856,0.0,0.0,0.0,0.12297286093235016,0.0,0.0,0.23332975804805756,0.0,0.0,0.0,0.0,0.28913068771362305,0.0,0.0,0.0,0.1964627057313919,0.0,0.0,0.12623436748981476,0.11534897238016129,0.0,0.0,0.0,0.2186359167098999,0.0,0.0,0.1888454556465149,0.0,0.0,0.0,0.0,0.14983440935611725,0.0,0.0,0.0,0.1210600808262825,0.0,0.0,0.20627516508102417,0.4096153974533081,0.4971656799316406,0.4701947867870331,0.3756486773490906,0.767296552658081,0.7940085530281067,0.6253426671028137,0.4821034371852875,0.0007022274076007307,0.00013136130291968584,1.358994450129103e-05,0.0002765624667517841,0.00029030576115474105,2.012866025324911e-05,1.3815385955240345e-06,2.359596692258492e-05,0.0011781513458117843,0.00038033409509807825,0.00010681653657229617,0.0009691254235804081,0.47059017419815063,0.6118332743644714,0.49887925386428833,0.12056675553321838,-0.39722156524658203,1.7294741868972778,0.21177257597446442,0.3417588472366333,0.2985928952693939,0.24218954145908356,0.365479975938797,0.5009629130363464,0.32484838366508484,0.36361241340637207,0.3783334195613861,0.3075880706310272,0.4875646233558655
99,0.03329315781593323,0.0,0.0,0.0,0.11694366484880447,0.0,0.0,0.1938358098268509,0.0,0.0,0.0,0.0,0.2556919753551483,0.0,0.0,0.0,0.2492336928844452,0.0,0.0,0.15100161731243134,0.11516434699296951,0.0,0.0,0.0,0.22004586458206177,0.0,0.0,0.1872970014810562,0.0,0.0,0.0,0.0,0.15003234148025513,0.0,0.0,0.0,0.12217087298631668,0.0,0.0,0.2052895873785019,0.39230769872665405,0.47357285022735596,0.4716304838657379,0.41177642345428467,0.7529194951057434,0.7761375308036804,0.652176558971405,0.6081815361976624,0.0006648845737800002,0.00012087366485502571,1.314479777647648e-05,0.00030083564342930913,0.00027518649585545063,1.8372147678746842e-05,1.2862312814831967e-06,2.279185900988523e-05,0.0011311538983136415,0.0003499013837426901,0.00010540042421780527,0.0011254831915721297,0.4709520637989044,0.6559305787086487,0.5232755541801453,0.1372355818748474,-0.3086172044277191,1.7485511302947998,0.22988104820251465,0.3942173421382904,0.30388176441192627,0.2522887885570526,0.3214525878429413,0.39835473895072937,0.2959536910057068,0.34252721071243286,0.34313860535621643,0.3439045250415802,0.5683946013450623
100,0.03054944984614849,0.0,0.0,0.0,0.1089758351445198,0.0,0.0,0.2056889683008194,0.0,0.0,0.0,0.0,0.28657716512680054,0.0,0.0,0.0,0.24516287446022034,0.0,0.0,0.12304571270942688,0.11296702921390533,0.0,0.0,0.0,0.21652641892433167,0.0,0.0,0.18915250897407532,0.0,0.0,0.0,0.0,0.15387147665023804,0.0,0.0,0.0,0.1236305981874466,0.0,0.0,0.20385196805000305,0.38846153020858765,0.4776447117328644,0.47527840733528137,0.42894211411476135,0.779512345790863,0.7827336192131042,0.659648060798645,0.5814505219459534,0.000621593208052218,0.00011778566113207489,1.2913384125567973e-05,0.0003480797749944031,0.0002903674612753093,1.779262129275594e-05,1.190943066831096e-06,2.294511068612337e-05,0.001150679774582386,0.0003404757590033114,0.000105990533484146,0.0012391170021146536,0.47477269172668457,0.6547885537147522,0.530162513256073,0.14022456109523773,-0.2651359438896179,1.728461742401123,0.23787887394428253,0.3903522789478302,0.28040173649787903,0.2672775685787201,0.24814794957637787,0.4625037610530853,0.2781220078468323,0.36470556259155273,0.3391420841217041,0.34499219059944153,0.5145210027694702
101,0.018742697313427925,0.0,0.0,0.0,0.08437670767307281,0.0,0.0,0.16380241513252258,0.0,0.0,0.0,0.0,0.3254810869693756,0.0,0.0,0.0,0.2765220105648041,0.0,0.0,0.1310751587152481,0.10910942405462265,0.0,0.0,0.0,0.20824465155601501,0.0,0.0,0.18700037896633148,0.0,0.0,0.0,0.0,0.15808437764644623,0.0,0.0,0.0,0.12913309037685394,0.0,0.0,0.20842809975147247,0.42115384340286255,0.4951297342777252,0.4889063835144043,0.46267464756965637,0.8091631531715393,0.8118636012077332,0.7060800194740295,0.7306985259056091,0.0007138666696846485,0.00011904323764611036,1.2947089999215677e-05,0.0003456698323134333,0.0003534712886903435,1.747284477460198e-05,1.106275021811598e-06,2.0675710402429104e-05,0.0012914747931063175,0.00035532956826500595,0.00011202567111467943,0.0012815638910979033,0.4888814389705658,0.7330793738365173,0.5445038080215454,0.18877440690994263,-0.2031145542860031,1.6447205543518066,0.22214633226394653,0.3456488251686096,0.2818250060081482,0.3418472707271576,0.2453833967447281,0.4209151864051819,0.27505770325660706,0.3903990387916565,0.3204337954521179,0.3379424810409546,0.526066780090332
102,0.04475737363100052,0.0,0.0,0.0,0.13868358731269836,0.0,0.0,0.2384890764951706,0.0,0.0,0.0,0.0,0.29818445444107056,0.0,0.0,0.0,0.195724755525589,0.0,0.0,0.08416073024272919,0.12171626836061478,0.0,0.0,0.0,0.2282726764678955,0.0,0.0,0.18971924483776093,0.0,0.0,0.0,0.0,0.1487692892551422,0.0,0.0,0.0,0.11411752551794052,0.0,0.0,0.19740499556064606,0.35384616255760193,0.4467065930366516,0.455270916223526,0.40059879422187805,0.7916097640991211,0.685080349445343,0.5758737325668335,0.5084483623504639,0.0006062694592401385,0.0001154695637524128,1.2567315934575163e-05,0.00030524429166689515,0.0003004029276780784,1.6326399418176152e-05,1.0482161769687082e-06,2.0699817468994297e-05,0.0012153078569099307,0.0003321056719869375,0.00010121751256519929,0.0010406268993392587,0.4540155231952667,0.5780702829360962,0.5232776403427124,0.08619506657123566,-0.38571834564208984,1.8202611207962036,0.16457697749137878,0.32985416054725647,0.33865755796432495,0.3661496639251709,0.31665030121803284,0.3810306191444397,0.23173318803310394,0.4279087781906128,0.3931627571582794,0.36279746890068054,0.4564085602760315
103,0.055086590349674225,0.0,0.0,0.0,0.17372597754001617,0.0,0.0,0.2495863437652588,0.0,0.0,0.0,0.0,0.24964632093906403,0.0,0.0,0.0,0.18152673542499542,0.0,0.0,0.09042803198099136,0.12594565749168396,0.0,0.0,0.0,0.23391051590442657,0.0,0.0,0.19094562530517578,0.0,0.0,0.0,0.0,0.14482951164245605,0.0,0.0,0.0,0.1099143773317337,0.0,0.0,0.19445431232452393,0.3673076927661896,0.4507385194301605,0.44385021924972534,0.35309380292892456,0.8206720948219299,0.68401700258255,0.5459624528884888,0.2935205399990082,0.0006174077279865742,0.00011508088209666312,1.2143446838308591e-05,0.0002565602771937847,0.00029926319257356226,1.5670600987505168e-05,9.68358904174238e-07,1.9136097762384452e-05,0.0012562053743749857,0.0003265074919909239,9.293670154875144e-05,0.0008153810631483793,0.4431034028530121,0.5216032266616821,0.4567064046859741,0.0516190268099308,-0.39679574966430664,1.8908475637435913,0.13806363940238953,0.3146616816520691,0.37400537729263306,0.34378373622894287,0.33321821689605713,0.3657056987285614,0.2340686321258545,0.40887919068336487,0.3850456774234772,0.3316192626953125,0.3985498547554016
104,0.03471823036670685,0.0,0.0,0.0,0.12780529260635376,0.0,0.0,0.20084290206432343,0.0,0.0,0.0,0.0,0.2729167640209198,0.0,0.0,0.0,0.24490182101726532,0.0,0.0,0.11881502717733383,0.11895360797643661,0.0,0.0,0.0,0.22862054407596588,0.0,0.0,0.19490490853786469,0.0,0.0,0.0,0.0,0.14984256029129028,0.0,0.0,0.0,0.11249127238988876,0.0,0.0,0.19518710672855377,0.39615383744239807,0.47716566920280457,0.45089641213417053,0.36127743124961853,0.8290074467658997,0.7061803936958313,0.6093462705612183,0.6234344840049744,0.0007171984761953354,0.0001246915926458314,1.1986784556938801e-05,0.0002478388196323067,0.000314079225063324,1.5266203263308853e-05,9.059641570274835e-07,1.8294149413122796e-05,0.0013609976740553975,0.0003619226044975221,9.699419751996174e-05,0.0008350155549123883,0.451315313577652,0.63663250207901,0.5646819472312927,0.09779852628707886,-0.2648872137069702,1.83711576461792,0.11486870795488358,0.31775978207588196,0.3979048728942871,0.38261061906814575,0.36746713519096375,0.3543035686016083,0.24933649599552155,0.3656988739967346,0.38016074895858765,0.33628901839256287,0.3530123829841614
105,0.049021098762750626,0.0,0.0,0.0,0.14580832421779633,0.0,0.0,0.24497169256210327,0.0,0.0,0.0,0.0,0.2932767868041992,0.0,0.0,0.0,0.17104904353618622,0.0,0.0,0.09587305039167404,0.1240629255771637,0.0,0.0,0.0,0.2306118607521057,0.0,0.0,0.19501011073589325,0.0,0.0,0.0,0.0,0.15029393136501312,0.0,0.0,0.0,0.10977990180253983,0.0,0.0,0.1902412623167038,0.39615383744239807,0.47173652052879333,0.44368040561676025,0.3560878038406372,0.8177253603935242,0.7059623003005981,0.5592105984687805,0.41637998819351196,0.0007165801944211125,0.00011872879258589819,1.202194471261464e-05,0.00025765737518668175,0.0003218171186745167,1.4480064237432089e-05,8.391107826355437e-07,1.8932156308437698e-05,0.0013364333426579833,0.0003482149913907051,9.312642941949889e-05,0.0008563839946873486,0.4442354142665863,0.5602003335952759,0.756798267364502,0.0625019371509552,-0.486704021692276,1.9297306537628174,0.1314772069454193,0.3184194564819336,0.44318389892578125,0.43786734342575073,0.3536106050014496,0.3285383880138397,0.35584262013435364,0.3435313403606415,0.3022572994232178,0.3095863461494446,0.37397244572639465
106,0.037309274077415466,0.0,0.0,0.0,0.13861757516860962,0.0,0.0,0.2488441914319992,0.0,0.0,0.0,0.0,0.28033754229545593,0.0,0.0,0.0,0.18341657519340515,0.0,0.0,0.11147479712963104,0.12284191697835922,0.0,0.0,0.0,0.23130446672439575,0.0,0.0,0.19457416236400604,0.0,0.0,0.0,0.0,0.1498558521270752,0.0,0.0,0.0,0.11061651259660721,0.0,0.0,0.19080707430839539,0.428846150636673,0.48159679770469666,0.44406744837760925,0.3544909954071045,0.8274533152580261,0.750777542591095,0.5699490308761597,0.4230411946773529,0.0007428005337715149,0.00011828787683043629,1.186005465569906e-05,0.00025722477585077286,0.000327631103573367,1.4005048797116615e-05,7.821473104741017e-07,1.8359987734584138e-05,0.0013104599202051759,0.0003340475377626717,9.326686267741024e-05,0.00089126150123775,0.44518885016441345,0.5752290487289429,0.5883382558822632,0.07894344627857208,-0.4831794500350952,1.9047491550445557,0.14953574538230896,0.28388363122940063,0.40623271465301514,0.4164542853832245,0.2827366888523102,0.350305438041687,0.3495126962661743,0.3457198441028595,0.28038859367370605,0.35768967866897583,0.4274640679359436
107,0.04050913080573082,0.0,0.0,0.0,0.1436167061328888,0.0,0.0,0.21949943900108337,0.0,0.0,0.0,0.0,0.2653665244579315,0.0,0.0,0.0,0.20644721388816833,0.0,0.0,0.12456099689006805,0.11983821541070938,0.0,0.0,0.0,0.22707487642765045,0.0,0.0,0.1961718052625656,0.0,0.0,0.0,0.0,0.15180416405200958,0.0,0.0,0.0,0.11357388645410538,0.0,0.0,0.1915370374917984,0.446153849363327,0.48339322209358215,0.4498726725578308,0.3582834303379059,0.8684316277503967,0.7948365807533264,0.6297309994697571,0.4151165783405304,0.0006984876235947013,0.00011562850704649463,1.1843579159176443e-05,0.00025180442025884986,0.00031847739592194557,1.3077562471153215e-05,7.251660463225562e-07,1.675285238889046e-05,0.0013489092234522104,0.00033762140083126724,9.885727195069194e-05,0.0009774317732080817,0.4507516324520111,0.5963728427886963,0.5477309226989746,0.11951884627342224,-0.3514099419116974,1.8491495847702026,0.18169276416301727,0.33526119589805603,0.3609832227230072,0.34859994053840637,0.2392720878124237,0.37556132674217224,0.3724358081817627,0.34852010011672974,0.28596240282058716,0.3918743431568146,0.500115692615509
108,0.03622223809361458,0.0,0.0,0.0,0.12601740658283234,0.0,0.0,0.23861493170261383,0.0,0.0,0.0,0.0,0.2746127247810364,0.0,0.0,0.0,0.20457257330417633,0.0,0.0,0.11996009945869446,0.12443181872367859,0.0,0.0,0.0,0.23005402088165283,0.0,0.0,0.19500495493412018,0.0,0.0,0.0,0.0,0.14802204072475433,0.0,0.0,0.0,0.11245094239711761,0.0,0.0,0.19003623723983765,0.4711538553237915,0.4711776375770569,0.4438202381134033,0.3564870059490204,0.8887284398078918,0.765562117099762,0.5837019085884094,0.5263093113899231,0.0006802041316404939,0.00011221399472560734,1.1726598131645005e-05,0.00023726282233837992,0.00029893015744164586,1.3160097296349704e-05,6.721743375237565e-07,1.6071364370873198e-05,0.0013257547980174422,0.0003275357303209603,9.803060675039887e-05,0.0008444059640169144,0.4444279670715332,0.5991430282592773,0.5585010051727295,0.11740734428167343,-0.23474162817001343,1.8728877305984497,0.2372104823589325,0.2923460900783539,0.30641883611679077,0.3374183773994446,0.22917984426021576,0.500710129737854,0.36216357350349426,0.3289322853088379,0.3001987338066101,0.4314263164997101,0.4930603802204132
