step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.41417378187179565,0.05642559751868248,0.1821850836277008,0.5475620031356812,0.5912590622901917,0.4141725949069042,0.03226228430867195,0.9999814033508301,0.9999998211860657,0.9999929666519165,0.9999651908874512,0.9999706149101257,0.008590149693191051,0.001180856372229755,0.00017792625294532627,0.0019982014782726765,0.9492652416229248,0.8397086262702942,0.7028412818908691,1.0200443267822266,0.31478455662727356,0.8485660552978516,1.0487051010131836,1.0367933511734009,1.0199902364270061,0.22822391986846924,0.9998918175697327,0.9999457001686096,0.9998770356178284,0.9998517036437988,0.9999359250068665,0.006720794830471277,0.0013312500668689609,0.00038297264836728573,0.0045759412460029125,0.8423613905906677,0.4518471658229828,-0.0035723047330975533,1.7607572078704834,3.2037482261657715,2.7974047660827637,3.650486469268799,3.196188449859619,2.6782665252685547,3.5809743404388428,4.327908039093018,2.226738691329956,3.185267925262451,3.060774087905884,2.24186110496521,0.9973099231719971,1.0188922882080078,1.018715500831604,0.9613833427429199,0.9433677792549133,0.9961621165275574,0.9678499698638916,0.9561958909034729,0.9623205661773682,0.9171231985092163,0.9739320874214172,0.3728710412979126
24,0.5468767881393433,0.06651496142148972,0.20937734842300415,0.7072106599807739,0.7902973294258118,0.5468533394992698,0.057375673204660416,0.999936580657959,0.9999949336051941,0.9999916553497314,0.9999494552612305,0.9997953176498413,0.008137749508023262,0.0011551869101822376,0.00017612313968129456,0.001952508115209639,0.9238065481185913,0.7499935626983643,0.47820332646369934,1.0816125869750977,0.5270382761955261,1.1145052909851074,1.0890775918960571,1.0785632133483887,1.0815529390691563,0.20759335160255432,0.9999234080314636,0.9999985098838806,0.9997159242630005,0.9998701214790344,0.999990701675415,0.005022900644689798,0.0012356387451291084,0.0004549117002170533,0.006127660162746906,0.86155766248703,0.4061754047870636,-0.3465513288974762,2.431074380874634,3.7128937244415283,2.5564136505126953,3.997635841369629,3.6272358894348145,4.721456527709961,4.3180975914001465,3.611424446105957,3.3801488876342773,4.900366306304932,3.7256743907928467,2.793959856033325,0.9373955726623535,0.9364853501319885,1.0438982248306274,1.0101200342178345,0.9438406229019165,1.1091774702072144,0.9834537506103516,0.91975998878479,1.0317819118499756,0.97524493932724,0.989115834236145,0.47537171840667725
25,0.5373381972312927,0.06962080299854279,0.2164970338344574,0.6464306116104126,0.717369019985199,0.5373109713940947,0.0748027041554451,0.9999661445617676,0.9999977350234985,0.9999815225601196,0.9999651312828064,0.9999348521232605,0.007766466122120619,0.0010603934060782194,0.0001772265968611464,0.002117542317137122,0.9363148808479309,0.7608095407485962,0.5271491408348083,0.5334105491638184,0.7936460375785828,0.602848470211029,0.555101752281189,0.5075628161430359,0.5334324468444334,0.1963566094636917,0.9999671578407288,0.9998425841331482,0.9999397397041321,0.9999560117721558,0.9999794363975525,0.004192276392132044,0.002185473684221506,0.0008284134673886001,0.006917301099747419,0.9374867677688599,0.7833618521690369,0.6116577982902527,4.795769214630127,3.7704169750213623,6.616918563842773,5.331211090087891,5.8146491050720215,8.337172508239746,5.589879035949707,5.680107116699219,5.749551296234131,5.424365043640137,5.71100378036499,2.7391602993011475,0.981124997138977,0.9793675541877747,1.0892188549041748,1.1718778610229492,0.999579668045044,0.9926292300224304,0.9481016397476196,0.9318196177482605,1.113761305809021,0.956658661365509,1.0164140462875366,0.48244592547416687
26,0.527600884437561,0.0860832929611206,0.25625139474868774,0.5965741872787476,0.6002724170684814,0.5275740773327631,0.17356574535369873,0.9999603629112244,0.9999991059303284,0.9999831914901733,0.9999415278434753,0.9999601244926453,0.00684105372056365,0.0011262804036960006,0.00021579628810286522,0.0021685627289116383,0.9231777191162109,0.7755234241485596,0.6249207854270935,0.37063199281692505,0.6136098504066467,0.4051215648651123,0.3793661892414093,0.36000823974609375,0.37062824994120236,0.23392093181610107,0.9999823570251465,1.0,0.9999827742576599,0.9999774098396301,0.9999867081642151,0.005717739462852478,0.003582691540941596,0.001642748131416738,0.006874533835798502,0.9715110659599304,0.9150530099868774,0.8307684659957886,8.966957092285156,10.13652229309082,10.814922332763672,7.886357307434082,9.273335456848145,11.724544525146484,8.364603996276855,16.505861282348633,8.243465423583984,11.00796127319336,10.292452812194824,3.673496961593628,1.070226788520813,1.2044895887374878,1.3015234470367432,0.9277610182762146,0.9867658019065857,1.172694444656372,1.1369391679763794,1.5893385410308838,0.8518876433372498,1.2211817502975464,1.1462808847427368,0.5428932905197144
27,0.773414671421051,0.11767824739217758,0.3333171606063843,0.8857265114784241,0.9731534719467163,0.773403753576153,0.11971453577280045,0.9999355673789978,0.9999979138374329,0.9999693036079407,0.9999419450759888,0.9998788833618164,0.005373566877096891,0.0009171772981062531,0.00016482312639709562,0.0019178040092810988,0.8418968319892883,0.5985400080680847,0.2916223108768463,0.3890340030193329,0.5093534588813782,0.3878452777862549,0.4043864905834198,0.374834805727005,0.3890400055693146,0.1636655479669571,0.9999814629554749,0.9998721480369568,0.9999794363975525,0.9999712109565735,0.9999908804893494,0.007842935621738434,0.003816359443590045,0.0012792266206815839,0.009414160624146461,0.9595543742179871,0.879906415939331,0.7123068571090698,7.884204864501953,8.415836334228516,9.121919631958008,9.964385986328125,8.235696792602539,5.992419719696045,9.273371696472168,9.75789737701416,6.8258256912231445,10.93718433380127,8.640873908996582,3.1745495796203613,0.881980836391449,0.8252108693122864,1.2002273797988892,1.132118582725525,0.9678065776824951,0.8830423355102539,0.923832356929779,0.9368957877159119,0.8832302093505859,0.8875991702079773,0.9521943926811218,0.5867005586624146
28,0.6754540205001831,0.1599639356136322,0.4018871784210205,0.7141621708869934,0.7152331471443176,0.6754425053922285,0.24710257351398468,0.9999690055847168,0.9999945759773254,0.999951183795929,0.9999606609344482,0.9999796152114868,0.004527077078819275,0.0008700324106030166,0.0002058225218206644,0.002513191197067499,0.903464674949646,0.6899126768112183,0.16999541223049164,0.4813894033432007,0.6521318554878235,0.6783879995346069,0.4954677224159241,0.46212252974510193,0.48139457445651074,0.2360570877790451,0.9999687671661377,0.9999943375587463,0.9999274015426636,0.9999538064002991,0.9999817609786987,0.006843371782451868,0.0023630443029105663,0.0013500781496986747,0.018887093290686607,0.9576774835586548,0.8354011178016663,0.6977843642234802,6.574886798858643,11.458731651306152,7.0424394607543945,13.24404239654541,8.311773300170898,7.8255109786987305,9.307395935058594,8.733546257019043,8.836054801940918,12.942037582397461,9.427641868591309,4.201610565185547,0.9474951028823853,1.2249454259872437,1.0121313333511353,1.9405863285064697,1.381833553314209,1.0903416872024536,1.0070687532424927,0.9120496511459351,1.3037844896316528,1.552970290184021,1.2373207807540894,0.7133978009223938
29,0.4524883031845093,0.30281251668930054,0.320324182510376,0.4738933742046356,0.45228931307792664,0.4524794429212794,0.2398872822523117,0.9999845027923584,0.9999225735664368,0.9999829530715942,0.9999790787696838,0.9999905824661255,0.003751330077648163,0.0013535663019865751,0.000372335925931111,0.0031688481103628874,0.9695136547088623,0.8399268388748169,0.6097099184989929,0.2061053067445755,0.25879189372062683,0.21339382231235504,0.21419911086559296,0.19825750589370728,0.2060902494826214,0.13037125766277313,0.9999886751174927,0.9999894499778748,0.9999943375587463,0.9999923706054688,0.9999852776527405,0.026960840448737144,0.009795361198484898,0.004085293971002102,0.031315919011831284,0.989894449710846,0.9725983738899231,0.948888897895813,28.662248611450195,23.991966247558594,23.767087936401367,21.366178512573242,25.6458740234375,24.866634368896484,30.8636531829834,27.224525451660156,18.95441246032715,26.7145938873291,25.205717086791992,5.1311445236206055,2.532474994659424,1.9890111684799194,2.331214427947998,1.0696161985397339,1.8384383916854858,2.2096941471099854,2.576871633529663,2.405876874923706,1.2664923667907715,2.028162956237793,2.024785280227661,0.8583971261978149
30,0.667924165725708,0.4851526916027069,0.3576600253582001,0.6704723834991455,0.7588406205177307,0.6679062204351686,0.14148829877376556,0.9999573230743408,0.9999729990959167,0.9999827146530151,0.9999548196792603,0.9999496936798096,0.003359006717801094,0.0013401618925854564,0.00029556325171142817,0.0029990882612764835,0.933424711227417,0.6757962107658386,0.08759957551956177,0.40593695640563965,0.33704447746276855,0.3728138506412506,0.4223865866661072,0.39629116654396057,0.40595258451591454,0.2475569248199463,0.9999830722808838,0.9999967217445374,0.9999849796295166,0.9999772906303406,0.9999879598617554,0.03810553252696991,0.007641937583684921,0.001860118703916669,0.010851087048649788,0.9725907444953918,0.8969616293907166,0.7798877954483032,11.264456748962402,16.604785919189453,13.334894180297852,17.299468994140625,12.080248832702637,8.73276424407959,15.778069496154785,11.719328880310059,9.753679275512695,8.048968315124512,12.461666107177734,4.828672409057617,1.9062891006469727,1.508533239364624,1.9081270694732666,1.831173300743103,1.5349609851837158,1.6654233932495117,1.9922486543655396,1.739600658416748,1.1593351364135742,1.5533033609390259,1.6798995733261108,0.9423494935035706
31,0.603149950504303,0.25749462842941284,0.25947076082229614,0.6439444422721863,0.7469959259033203,0.6031422274500223,0.1549198180437088,0.9999769330024719,0.9999874830245972,0.9999865293502808,0.999963641166687,0.999987006187439,0.008960187435150146,0.001886940561234951,0.0003315454814583063,0.0023926440626382828,0.9104689955711365,0.727597713470459,0.27051061391830444,0.2465992122888565,0.23759126663208008,0.25290408730506897,0.25763681530952454,0.23541586101055145,0.246613431972167,0.09837640076875687,0.9999886751174927,0.9999964833259583,0.9999815225601196,0.9999794363975525,0.9999979138374329,0.06279553472995758,0.00878486130386591,0.0030858039390295744,0.013176276348531246,0.9797969460487366,0.9448369741439819,0.8603797554969788,16.399017333984375,19.622661590576172,15.885445594787598,21.327959060668945,17.98328971862793,20.873483657836914,17.59514808654785,16.250104904174805,18.991722106933594,17.965579986572266,18.28944206237793,4.400120258331299,1.6425812244415283,1.8971304893493652,1.742328405380249,2.7924795150756836,1.9097713232040405,2.0888195037841797,1.9055671691894531,1.7429488897323608,1.9031169414520264,1.9334979057312012,1.9558242559432983,1.0221893787384033
32,0.5285752415657043,0.19188420474529266,0.20573672652244568,0.5737276673316956,0.836644172668457,0.5285705645751451,0.15139876306056976,0.9999777674674988,0.9999992847442627,0.9999877214431763,0.999971866607666,0.999963641166687,0.0128262834623456,0.002572078490629792,0.0003650376165751368,0.0022981148213148117,0.9225459694862366,0.7783432006835938,0.44778817892074585,0.2952922582626343,0.20170970261096954,0.24802511930465698,0.3082744777202606,0.2958355247974396,0.2952912767827873,0.15055765211582184,0.9999819397926331,0.9999998807907104,0.9999827742576599,0.9999776482582092,0.9999859929084778,0.04486595839262009,0.009523054584860802,0.0020681999158114195,0.02591683901846409,0.9760947227478027,0.9320853352546692,0.8286139965057373,11.4130220413208,9.306090354919434,15.634357452392578,14.06163501739502,12.314520835876465,12.635786056518555,15.656981468200684,12.196367263793945,12.870963096618652,10.78406810760498,12.687379837036133,3.633598804473877,1.6994909048080444,1.865963101387024,1.7846087217330933,2.7838828563690186,2.048680067062378,2.199320077896118,2.1688013076782227,1.6782457828521729,2.0452325344085693,1.9742690324783325,2.0248494148254395,0.9570154547691345
33,0.4445749819278717,0.1712111383676529,0.18656578660011292,0.4729582667350769,0.692969799041748,0.44457304379300616,0.13927306234836578,0.9999846816062927,0.9999949932098389,0.9999955892562866,0.9999780058860779,0.9999780654907227,0.01373344101011753,0.0028628380969166756,0.00039432942867279053,0.0029039003420621157,0.9377864599227905,0.8365079164505005,0.628226637840271,0.3709193766117096,0.27924978733062744,0.3258700370788574,0.3953768312931061,0.35469019412994385,0.37092033002704633,0.15693636238574982,0.9999635815620422,0.9999833703041077,0.9999789595603943,0.9999530911445618,0.9999721646308899,0.022920334711670876,0.006203748285770416,0.0011971984058618546,0.008668933995068073,0.9520205855369568,0.8866530060768127,0.815796434879303,8.037651062011719,5.748386383056641,7.563699245452881,7.6353631019592285,7.688931465148926,9.130487442016602,5.438220500946045,6.256700038909912,6.810211658477783,6.095210552215576,7.0404863357543945,2.478416681289673,1.9191111326217651,1.9802697896957397,2.109718084335327,2.965744733810425,2.2074482440948486,2.341899871826172,2.2859604358673096,1.8059465885162354,2.2133758068084717,2.0424489974975586,2.187192440032959,0.8970966935157776
34,0.4384101927280426,0.1767754703760147,0.18704234063625336,0.46654853224754333,0.6641301512718201,0.4383911806902821,0.1467597782611847,0.9999754428863525,0.9999996423721313,0.9999940395355225,0.9999759793281555,0.999936580657959,0.01254168339073658,0.002951919799670577,0.00038569411844946444,0.0027586815413087606,0.9442746639251709,0.8410636186599731,0.6388033032417297,0.3963325023651123,0.7807300090789795,0.40431252121925354,0.39393821358680725,0.39266377687454224,0.3963526386100915,0.15414491295814514,0.9999793767929077,0.9999328255653381,0.9999634027481079,0.9999768137931824,0.9999922513961792,0.00571633642539382,0.0034220449160784483,0.0008776510949246585,0.003087190678343177,0.9389943480491638,0.8679451942443848,0.7486416697502136,3.790785074234009,5.162762641906738,3.7837419509887695,4.352115631103516,4.111198902130127,3.9898502826690674,5.748180389404297,3.9093985557556152,4.838769912719727,3.5847527980804443,4.327155590057373,1.6131688356399536,1.8282099962234497,1.9294793605804443,2.049382209777832,2.8626224994659424,2.0988755226135254,2.193250894546509,2.325451374053955,1.7253038883209229,2.1840076446533203,1.8538579940795898,2.10504412651062,0.8542677760124207
35,0.4465988874435425,0.18791097402572632,0.1985863745212555,0.4757038950920105,0.6478926539421082,0.4465939485207786,0.16494783759117126,0.9999794960021973,0.999999463558197,0.9999937415122986,0.9999780058860779,0.9999567270278931,0.011289364658296108,0.002724123653024435,0.000359149620635435,0.002633586758747697,0.9472836256027222,0.8401581048965454,0.6508460640907288,0.4687580466270447,0.40216752886772156,0.39984235167503357,0.4738675653934479,0.5003288388252258,0.46874751936419207,0.13581183552742004,0.9999544024467468,0.9999961853027344,0.9999691843986511,0.9999401569366455,0.9999792575836182,0.006060600280761719,0.002640381222590804,0.0007139577646739781,0.0025092491414397955,0.8811594843864441,0.8132827877998352,0.7211331725120544,3.1959939002990723,2.1067233085632324,3.2251696586608887,3.359299421310425,2.935239791870117,2.9754996299743652,3.1836140155792236,2.6561472415924072,2.8929624557495117,2.3035202026367188,2.8834168910980225,1.2350722551345825,1.572099208831787,1.7123688459396362,1.8750678300857544,2.623054265975952,1.8765649795532227,1.920823335647583,2.111321210861206,1.4920005798339844,1.9596779346466064,1.6147555112838745,1.875773310661316,0.7752396464347839
36,0.473984956741333,0.20874691009521484,0.22122076153755188,0.5017579197883606,0.6642323732376099,0.4739833257187142,0.17641663551330566,0.999983549118042,0.9999853372573853,0.9999926090240479,0.9999812245368958,0.9999756217002869,0.00914816278964281,0.0022815640550106764,0.0003270554298069328,0.0023447037674486637,0.9398379325866699,0.8227995038032532,0.6150907278060913,0.4106125235557556,0.21631254255771637,0.2869669198989868,0.44832643866539,0.4861031174659729,0.4106063667590977,0.05084235966205597,0.9999569058418274,1.0,0.9999873042106628,0.9999383091926575,0.9999521970748901,0.010450506582856178,0.0030974855180829763,0.0005998557317070663,0.0035301856696605682,0.9131075143814087,0.842226505279541,0.7733016610145569,2.6168482303619385,2.3460147380828857,2.6763644218444824,2.6825597286224365,2.6667981147766113,2.6652944087982178,2.6181604862213135,2.379091262817383,2.539226770401001,2.3797683715820312,2.5570125579833984,0.9725058674812317,1.3180999755859375,1.4779469966888428,1.5992090702056885,2.2988550662994385,1.62617826461792,1.6456754207611084,1.8392523527145386,1.270385980606079,1.6778345108032227,1.3696095943450928,1.6123046875,0.7012272477149963
37,0.5172054171562195,0.23343463242053986,0.2583668529987335,0.5427053570747375,0.7090286016464233,0.5171939108688254,0.17997832596302032,0.9999765157699585,0.9999991655349731,0.9999831914901733,0.9999638795852661,0.9999897480010986,0.00702045951038599,0.001908182050101459,0.00031301408307626843,0.002387543208897114,0.9292224645614624,0.7909936308860779,0.528449296951294,0.5402543544769287,0.2771168649196625,0.36553138494491577,0.6021056175231934,0.6338762044906616,0.5401755832558716,0.06261314451694489,0.9997989535331726,0.9999747276306152,0.999949038028717,0.9996301531791687,0.9999305009841919,0.010996862314641476,0.0032044039107859135,0.0005890461034141481,0.003356116358190775,0.8295722603797913,0.7518157362937927,0.6249341368675232,2.7589125633239746,2.6802377700805664,2.8312621116638184,2.775956153869629,2.936445951461792,3.0651957988739014,3.2288663387298584,2.6546237468719482,3.012629747390747,2.7106845378875732,2.8654816150665283,1.3646941184997559,1.1330432891845703,1.2775568962097168,1.3861842155456543,2.0041489601135254,1.405931830406189,1.420677900314331,1.5921211242675781,1.0907741785049438,1.4699792861938477,1.1922720670700073,1.3972688913345337,0.6522156596183777
