step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
129,0.3425374925136566,0.0,0.0,0.0,0.18529093265533447,0.0,0.0,0.06268978118896484,0.0,0.0,0.0,0.0,0.18596774339675903,0.0,0.0,0.0,0.22350811958312988,0.0,0.0,5.8852488109550904e-06,0.25711607933044434,0.0,0.0,0.0,0.36139002442359924,0.0,0.0,0.21748405694961548,0.0,0.0,0.0,0.0,0.08847083896398544,0.0,0.0,0.0,0.05348896235227585,0.0,0.0,0.022050049155950546,0.9673076868057251,0.9197205901145935,0.09546817094087601,0.9746506810188293,0.9998632669448853,0.9890130162239075,0.03941543027758598,0.9999999403953552,2.312231663381681e-05,2.783794457172917e-07,1.4185635777153038e-08,2.243421840830706e-05,1.4577268302673474e-05,1.7229611160018976e-07,1.99123872945961e-09,3.029387926289928e-06,3.5367291275179014e-05,4.642852786673757e-07,3.965524086879668e-08,0.008001351729035378,0.15463487803936005,0.4094824492931366,0.592258870601654,-0.060094203799963,-0.29234832525253296,3.069768190383911,0.3507401943206787,4.262774467468262,4.114329814910889,5.573585510253906,6.983933925628662,4.911901950836182,3.955667018890381,9.703789710998535,3.9952917098999023,3.812648057937622,3.908843517303467
130,0.33220770955085754,0.0,0.0,0.0,0.1839689314365387,0.0,0.0,0.0660836324095726,0.0,0.0,0.0,0.0,0.18802618980407715,0.0,0.0,0.0,0.22970883548259735,0.0,0.0,4.774472927238094e-06,0.2571885585784912,0.0,0.0,0.0,0.36129507422447205,0.0,0.0,0.21751147508621216,0.0,0.0,0.0,0.0,0.08845079690217972,0.0,0.0,0.0,0.05349675565958023,0.0,0.0,0.022057320922613144,0.9673076868057251,0.9197205901145935,0.09540824592113495,0.9746506810188293,0.9998632073402405,0.9890130162239075,0.03364378213882446,1.0,2.081008642562665e-05,2.5054151819858816e-07,1.2767071844166367e-08,2.018247323576361e-05,1.3119540199113544e-05,1.5506651607211097e-07,1.7921147899002676e-09,2.7264491109235678e-06,3.183056105626747e-05,4.178567110102449e-07,3.568971607137428e-08,0.008075582794845104,0.15457920730113983,0.4177405536174774,0.5844842195510864,-0.060549356043338776,-0.2910853326320648,3.0659382343292236,0.3467879891395569,4.303145885467529,4.160019397735596,5.608569145202637,7.022729873657227,4.936058044433594,3.993170738220215,9.712122917175293,4.032084941864014,3.8480701446533203,3.954850435256958
131,0.32679733633995056,0.0,0.0,0.0,0.17936794459819794,0.0,0.0,0.06376757472753525,0.0,0.0,0.0,0.0,0.1939767450094223,0.0,0.0,0.0,0.23608648777008057,0.0,0.0,3.8644734559056815e-06,0.25728824734687805,0.0,0.0,0.0,0.3611741065979004,0.0,0.0,0.2175041288137436,0.0,0.0,0.0,0.0,0.08846115320920944,0.0,0.0,0.0,0.05351001024246216,0.0,0.0,0.022062353789806366,0.9673076868057251,0.9197205901145935,0.09538077563047409,0.9746506810188293,0.9998630881309509,0.9890130758285522,0.03417566046118736,1.0,1.872907523647882e-05,2.2548735501004558e-07,1.149036421566052e-08,1.8171715055359527e-05,1.1807585906353779e-05,1.39559858780558e-07,1.6129031443767872e-09,2.4538039724575356e-06,2.864750422304496e-05,3.760710569622461e-07,3.2120745174779586e-08,0.00816177949309349,0.15455368161201477,0.4300680160522461,0.5785180926322937,-0.06084894388914108,-0.2891918420791626,3.0624027252197266,0.34379950165748596,4.339564800262451,4.201169490814209,5.640500068664551,7.052806377410889,4.949836254119873,4.027044773101807,9.738692283630371,4.07304048538208,3.8832509517669678,4.000235557556152
132,0.32703179121017456,0.0,0.0,0.0,0.17008331418037415,0.0,0.0,0.06125419959425926,0.0,0.0,0.0,0.0,0.19928190112113953,0.0,0.0,0.0,0.2423456758260727,0.0,0.0,3.1374402169603854e-06,0.2573559582233429,0.0,0.0,0.0,0.3610362708568573,0.0,0.0,0.21755772829055786,0.0,0.0,0.0,0.0,0.08802998811006546,0.0,0.0,0.0,0.0539485402405262,0.0,0.0,0.022071536630392075,0.9673076868057251,0.9197205901145935,0.09532834589481354,0.9746506810188293,0.9998629689216614,0.9890130162239075,0.034548573195934296,1.0,1.685616916802246e-05,2.0293860814035725e-07,1.0341327794094468e-08,1.6354544641217217e-05,1.0626827133819461e-05,1.2560386153381842e-07,1.4516128299391085e-09,2.208423666161252e-06,2.5782752345548943e-05,3.384639057912864e-07,2.8908669236216156e-08,0.008183439262211323,0.15450496971607208,0.44163137674331665,0.5699645280838013,-0.06156902387738228,-0.2873769700527191,3.0589563846588135,0.3410889804363251,4.372246265411377,4.2381815910339355,5.667513370513916,7.098618030548096,4.990349292755127,4.05576229095459,9.766836166381836,4.110001087188721,3.915328025817871,4.054691791534424
133,0.3340685963630676,0.0,0.0,0.0,0.1514865756034851,0.0,0.0,0.060601722449064255,0.0,0.0,0.0,0.0,0.20445983111858368,0.0,0.0,0.0,0.24938075244426727,0.0,0.0,2.5376157282153144e-06,0.2574170231819153,0.0,0.0,0.0,0.36092984676361084,0.0,0.0,0.2175893932580948,0.0,0.0,0.0,0.0,0.08801105618476868,0.0,0.0,0.0,0.05397413671016693,0.0,0.0,0.022078536450862885,0.9673076868057251,0.9197205901145935,0.09527091681957245,0.9746506810188293,0.9998629093170166,0.9890128970146179,0.034927237778902054,1.0,1.5170550796028692e-05,1.8264474022089416e-07,9.307195902863441e-09,1.4522015590046067e-05,9.564144420437515e-06,1.1304346969609469e-07,1.3064513915139742e-09,1.9845317638100823e-06,2.3204476747196168e-05,3.0461751521215774e-07,2.6017801246780436e-08,0.008290961384773254,0.1544516235589981,0.4538436233997345,0.562773585319519,-0.062049802392721176,-0.28507354855537415,3.0556013584136963,0.33910587430000305,4.401776313781738,4.271523952484131,5.692211627960205,7.138660430908203,5.030150890350342,4.083371639251709,9.804228782653809,4.1433610916137695,3.944362163543701,4.103700160980225
134,0.3243463933467865,0.0,0.0,0.0,0.14922498166561127,0.0,0.0,0.06042196974158287,0.0,0.0,0.0,0.0,0.21052032709121704,0.0,0.0,0.0,0.25548428297042847,0.0,0.0,2.052422814813326e-06,0.25746622681617737,0.0,0.0,0.0,0.3608027994632721,0.0,0.0,0.2176586240530014,0.0,0.0,0.0,0.0,0.08798745274543762,0.0,0.0,0.0,0.05399555340409279,0.0,0.0,0.022089313715696335,0.9673076868057251,0.9197205901145935,0.09519850462675095,0.9746506810188293,0.999862551689148,0.9890128970146179,0.03545820340514183,1.0000001192092896,1.3653495443577413e-05,1.6438028183074493e-07,8.3764746250381e-09,1.2860648894275073e-05,8.607729796494823e-06,1.017391184632288e-07,1.1758063411804187e-09,1.7867648693936644e-06,2.088402834488079e-05,2.741557523222582e-07,2.3416019345745553e-08,0.008399119600653648,0.15438434481620789,0.4660073220729828,0.5542296767234802,-0.06232296675443649,-0.28179076313972473,3.051697254180908,0.3367817997932434,4.428555965423584,4.301552772521973,5.715456962585449,7.1869215965271,5.043855667114258,4.108097553253174,9.815762519836426,4.173457622528076,3.970398187637329,4.14800500869751
135,0.3199944496154785,0.0,0.0,0.0,0.14263474941253662,0.0,0.0,0.05963418632745743,0.0,0.0,0.0,0.0,0.21460048854351044,0.0,0.0,0.0,0.2631344795227051,0.0,0.0,1.6674755443091271e-06,0.2575122117996216,0.0,0.0,0.0,0.36070260405540466,0.0,0.0,0.2176879495382309,0.0,0.0,0.0,0.0,0.08797846734523773,0.0,0.0,0.0,0.054017454385757446,0.0,0.0,0.022101301699876785,0.9673076868057251,0.9197205901145935,0.09513358771800995,0.9746506810188293,0.9998624324798584,0.9890128374099731,0.03569694608449936,1.0,1.2288146535865963e-05,1.479422451211576e-07,7.538827340169973e-09,1.1922462363145314e-05,7.746955816401169e-06,9.156520519582045e-08,1.0582256182445349e-09,1.609940795788134e-06,1.879562478279695e-05,2.467401714056905e-07,2.1074418654620786e-08,0.008481936529278755,0.1543240249156952,0.4777370095252991,0.5470070242881775,-0.06317899376153946,-0.2794451415538788,3.0476341247558594,0.335336834192276,4.452802658081055,4.328580856323242,5.736620903015137,7.228590965270996,5.092961311340332,4.130410194396973,9.849661827087402,4.200602054595947,3.9939351081848145,4.187943458557129
136,0.3242795169353485,0.0,0.0,0.0,0.12735630571842194,0.0,0.0,0.058178242295980453,0.0,0.0,0.0,0.0,0.21773284673690796,0.0,0.0,0.0,0.272451788187027,0.0,0.0,1.347723127764766e-06,0.25772371888160706,0.0,0.0,0.0,0.36045485734939575,0.0,0.0,0.21770524978637695,0.0,0.0,0.0,0.0,0.08797595649957657,0.0,0.0,0.0,0.05402837693691254,0.0,0.0,0.02211182750761509,0.9673076868057251,0.9197205901145935,0.09507366269826889,0.9746506810188293,0.9998621344566345,0.9890127778053284,0.03575676307082176,1.0,1.1059330063289963e-05,1.3314800639818714e-07,6.784944606152976e-09,1.0699423000914976e-05,6.9722600528621115e-06,8.24086825446102e-08,9.524030453178511e-10,1.448946591153799e-06,1.6916061213123612e-05,2.2206614858077955e-07,1.896697554570892e-08,0.008580388501286507,0.15426835417747498,0.4901862144470215,0.5383676886558533,-0.06375434994697571,-0.2735336720943451,3.0430915355682373,0.33430612087249756,4.474820613861084,4.352141857147217,5.754670143127441,7.263244152069092,5.1377482414245605,4.149158477783203,9.885918617248535,4.224918365478516,4.014321804046631,4.223809719085693
137,0.3247566521167755,0.0,0.0,0.0,0.12074622511863708,0.0,0.0,0.05309829115867615,0.0,0.0,0.0,0.0,0.2179381102323532,0.0,0.0,0.0,0.28345969319343567,0.0,0.0,1.0973168400596478e-06,0.25782012939453125,0.0,0.0,0.0,0.36031901836395264,0.0,0.0,0.21773174405097961,0.0,0.0,0.0,0.0,0.08795002102851868,0.0,0.0,0.0,0.05405452102422714,0.0,0.0,0.022124549373984337,0.9673076868057251,0.9197205901145935,0.09499126672744751,0.9746506810188293,0.9998619556427002,0.9890128374099731,0.03535277396440506,1.0,9.953397238859907e-06,1.198332171270522e-07,6.106449568221706e-09,9.6571930043865e-06,6.2750341385253705e-06,7.416781500069192e-08,8.571627296838358e-10,1.3040519206697354e-06,1.5224455637508072e-05,1.998595280383597e-07,1.707027763586666e-08,0.0087403804063797,0.15419180691242218,0.501399040222168,0.5275930762290955,-0.06496607512235641,-0.2666948735713959,3.038195848464966,0.3336733877658844,4.494330883026123,4.37224817276001,5.770426273345947,7.2950119972229,5.175930500030518,4.165050983428955,9.922652244567871,4.246160507202148,4.03159236907959,4.255478382110596
138,0.32517504692077637,0.0,0.0,0.0,0.11433107405900955,0.0,0.0,0.04840312525629997,0.0,0.0,0.0,0.0,0.21880072355270386,0.0,0.0,0.0,0.2932891547679901,0.0,0.0,8.904477226678864e-07,0.2578352093696594,0.0,0.0,0.0,0.360251247882843,0.0,0.0,0.21777461469173431,0.0,0.0,0.0,0.0,0.08792424947023392,0.0,0.0,0.0,0.054075490683317184,0.0,0.0,0.022139200940728188,0.9673076868057251,0.9197205901145935,0.09489139169454575,0.9746506810188293,0.9998615384101868,0.989012598991394,0.035064857453107834,1.0,8.958058060670737e-06,1.0784988546674867e-07,5.495803812038957e-09,8.69147424964467e-06,5.647530542773893e-06,6.675102781628084e-08,7.714464067554161e-10,1.173646523966454e-06,1.3702009709959384e-05,1.798735667080109e-07,1.5363248451194522e-08,0.008831722661852837,0.1540990173816681,0.5120910406112671,0.514155387878418,-0.06593131273984909,-0.2623194754123688,3.03458833694458,0.33331796526908875,4.511958122253418,4.3906965255737305,5.785302639007568,7.3417887687683105,5.212581157684326,4.179737567901611,9.955790519714355,4.26547384262085,4.047524452209473,4.284173011779785
139,0.3300949037075043,0.0,0.0,0.0,0.11980118602514267,0.0,0.0,0.02837674506008625,0.0,0.0,0.0,0.0,0.21952179074287415,0.0,0.0,0.0,0.3022046685218811,0.0,0.0,7.275186817423673e-07,0.2578735649585724,0.0,0.0,0.0,0.36016249656677246,0.0,0.0,0.21778681874275208,0.0,0.0,0.0,0.0,0.08834066987037659,0.0,0.0,0.0,0.05368141829967499,0.0,0.0,0.022155020385980606,0.9673076868057251,0.9197205901145935,0.09481149166822433,0.9746506810188293,0.9998610019683838,0.9890124201774597,0.034633852541446686,1.0,8.062252163654193e-06,9.706489834115928e-08,4.946223430835062e-09,7.822326551831793e-06,5.082777079223888e-06,6.007592645573823e-08,6.943018382443711e-10,1.0562819170445437e-06,1.2331808648013975e-05,1.618862057739534e-07,1.382692360607507e-08,0.009000496007502079,0.15402477979660034,0.5217272043228149,0.5044647455215454,-0.06725813448429108,-0.25888046622276306,3.0303242206573486,0.3330993354320526,4.52786111831665,4.407556056976318,5.798623561859131,7.3720173835754395,5.244762897491455,4.19325590133667,9.992246627807617,4.28294038772583,4.062119007110596,4.310085773468018
140,0.34111183881759644,0.0,0.0,0.0,0.11147584021091461,0.0,0.0,0.023902710527181625,0.0,0.0,0.0,0.0,0.21275003254413605,0.0,0.0,0.0,0.3107589781284332,0.0,0.0,5.978998274258629e-07,0.2579163610935211,0.0,0.0,0.0,0.36004453897476196,0.0,0.0,0.21784953773021698,0.0,0.0,0.0,0.0,0.08829250186681747,0.0,0.0,0.0,0.05372432619333267,0.0,0.0,0.022172730416059494,0.9673076868057251,0.9197205901145935,0.09469164162874222,0.9746506810188293,0.9998605251312256,0.9890121817588806,0.02084370143711567,1.0,7.256026037794072e-06,8.735839429618864e-08,4.451600421617741e-09,7.0400938056991436e-06,4.574499598675175e-06,5.4068330257450725e-08,6.248715433976315e-10,9.506537708148244e-07,1.1098627510364167e-05,1.456975837754726e-07,1.2444232311281667e-08,0.00904033798724413,0.1539134383201599,0.5235098600387573,0.4946487843990326,-0.0689084380865097,-0.2557874321937561,3.024040937423706,0.3328929543495178,4.541801929473877,4.422909736633301,5.811216354370117,7.404290199279785,5.273636341094971,4.206066131591797,10.024955749511719,4.298587322235107,4.078925132751465,4.333281517028809
141,0.3467492163181305,0.0,0.0,0.0,0.10353715717792511,0.0,0.0,0.019101856276392937,0.0,0.0,0.0,0.0,0.2111966460943222,0.0,0.0,0.0,0.3194146752357483,0.0,0.0,4.939661835123843e-07,0.2580605149269104,0.0,0.0,0.0,0.35982197523117065,0.0,0.0,0.2178904265165329,0.0,0.0,0.0,0.0,0.08793634176254272,0.0,0.0,0.0,0.05409923940896988,0.0,0.0,0.02219151146709919,0.9673076868057251,0.9197205901145935,0.09458927065134048,0.9746506810188293,0.9998598098754883,0.9890121221542358,0.02056407369673252,0.9999998807907104,6.530423888762016e-06,7.862256268253986e-08,4.00644051268273e-09,6.336083970381878e-06,4.117049684282392e-06,4.866149438953471e-08,5.623844723245952e-10,8.555883823646582e-07,9.98876475932775e-06,1.3112781971358345e-07,1.119980819197508e-08,0.00897397380322218,0.15381832420825958,0.5306118130683899,0.48265552520751953,-0.07080799341201782,-0.2521533668041229,3.0175387859344482,0.3321565091609955,4.55401086807251,4.446354389190674,5.823418140411377,7.4407477378845215,5.299864768981934,4.217776298522949,10.05412769317627,4.320525646209717,4.108156681060791,4.358150482177734
142,0.3442378044128418,0.0,0.0,0.0,0.10344761610031128,0.0,0.0,0.01946863904595375,0.0,0.0,0.0,0.0,0.207035094499588,0.0,0.0,0.0,0.32581037282943726,0.0,0.0,4.101551667190506e-07,0.2581416964530945,0.0,0.0,0.0,0.3595852255821228,0.0,0.0,0.218043714761734,0.0,0.0,0.0,0.0,0.08780153840780258,0.0,0.0,0.0,0.0542159266769886,0.0,0.0,0.022211920469999313,0.9673076868057251,0.9197205901145935,0.09443945437669754,0.9746506810188293,0.9998587965965271,0.9890118837356567,0.011922704055905342,0.9999998807907104,5.877381227037404e-06,7.076030072994399e-08,3.6057967722769035e-09,5.70247539144475e-06,3.705344624904683e-06,4.379534601639534e-08,5.061459584787542e-10,7.700295441281924e-07,8.989887646748684e-06,1.1801503063679775e-07,1.0079826751052678e-08,0.0088375024497509,0.15367913246154785,0.5328458547592163,0.4708012342453003,-0.07287519425153732,-0.24785737693309784,3.0116567611694336,0.33144861459732056,4.5645880699157715,4.467211723327637,5.834866523742676,7.47343111038208,5.323036193847656,4.227985382080078,10.079915046691895,4.339718818664551,4.138205528259277,4.379898548126221
143,0.34265854954719543,0.0,0.0,0.0,0.10915496200323105,0.0,0.0,0.009367884136736393,0.0,0.0,0.0,0.0,0.20792175829410553,0.0,0.0,0.0,0.33089643716812134,0.0,0.0,3.4100980883522425e-07,0.25835418701171875,0.0,0.0,0.0,0.3592841327190399,0.0,0.0,0.2181166708469391,0.0,0.0,0.0,0.0,0.0877622589468956,0.0,0.0,0.0,0.05425375699996948,0.0,0.0,0.02222900465130806,0.9673076868057251,0.9197205901145935,0.09430962055921555,0.9746506810188293,0.9998576045036316,0.9890114665031433,0.011053621768951416,1.0,5.289643013384193e-06,6.368426852532139e-08,3.2452169840269107e-09,5.132227670401335e-06,3.3348096621921286e-06,3.94158092831276e-08,4.555313626308788e-10,6.930265499249799e-07,8.090899427770637e-06,1.0621352686257524e-07,9.071843720676043e-09,0.008632542565464973,0.15355850756168365,0.5388186573982239,0.46188220381736755,-0.07484126836061478,-0.2433483600616455,3.0057947635650635,0.33087530732154846,4.573344707489014,4.485602855682373,5.845220565795898,7.503966331481934,5.342894554138184,4.236815452575684,10.102502822875977,4.356298923492432,4.164780139923096,4.3988142013549805
144,0.3519546091556549,0.0,0.0,0.0,0.093874491751194,0.0,0.0,0.010571534745395184,0.0,0.0,0.0,0.0,0.2077372670173645,0.0,0.0,0.0,0.33586186170578003,0.0,0.0,2.843932520590897e-07,0.25845566391944885,0.0,0.0,0.0,0.3590194582939148,0.0,0.0,0.218252494931221,0.0,0.0,0.0,0.0,0.08773066848516464,0.0,0.0,0.0,0.054290540516376495,0.0,0.0,0.022251198068261147,0.9673076868057251,0.9197205901145935,0.09417229145765305,0.9746506810188293,0.9998566508293152,0.9890111088752747,0.0076479422859847546,1.0,4.760678166348953e-06,5.731583740953283e-08,2.9206950191706937e-09,4.619005267159082e-06,3.001328877871856e-06,3.5474226223186633e-08,4.099782180411182e-10,6.237239063011657e-07,7.281808393599931e-06,9.559217062360403e-08,8.164659170972755e-09,0.00844868179410696,0.15343092381954193,0.5435996055603027,0.45454123616218567,-0.07681682705879211,-0.24373553693294525,3.0000977516174316,0.33007389307022095,4.580611705780029,4.5019755363464355,5.854147911071777,7.531720161437988,5.361057758331299,4.244631767272949,10.122267723083496,4.379022598266602,4.194120407104492,4.418648719787598
145,0.35482895374298096,0.0,0.0,0.0,0.0850791186094284,0.0,0.0,0.010390762239694595,0.0,0.0,0.0,0.0,0.21217907965183258,0.0,0.0,0.0,0.33752182126045227,0.0,0.0,2.3809781168893096e-07,0.2584306001663208,0.0,0.0,0.0,0.3588344156742096,0.0,0.0,0.21841727197170258,0.0,0.0,0.0,0.0,0.08770010620355606,0.0,0.0,0.0,0.05434074625372887,0.0,0.0,0.022276870906352997,0.9673076868057251,0.9197205901145935,0.09402746707201004,0.9746506810188293,0.9998547434806824,0.9890106916427612,0.007546302862465382,1.0000001192092896,4.284610440663528e-06,5.158425153695134e-08,2.6286257615026898e-09,4.157104285695823e-06,2.7011958536604652e-06,3.1926806087767545e-08,3.689803462769703e-10,5.613514986180235e-07,6.553627372340998e-06,8.60329549823291e-08,7.348193165057637e-09,0.008117876946926117,0.15329638123512268,0.5497012138366699,0.44122636318206787,-0.0788087472319603,-0.24524880945682526,2.994870662689209,0.3293258249759674,4.586926460266113,4.516699314117432,5.862462043762207,7.553024768829346,5.376913547515869,4.251344203948975,10.139975547790527,4.399321556091309,4.220489501953125,4.436305046081543
146,0.3492989242076874,0.0,0.0,0.0,0.08325173705816269,0.0,0.0,0.00978684239089489,0.0,0.0,0.0,0.0,0.21528293192386627,0.0,0.0,0.0,0.3423793911933899,0.0,0.0,1.9792041427990625e-07,0.25849634408950806,0.0,0.0,0.0,0.3585827350616455,0.0,0.0,0.21857082843780518,0.0,0.0,0.0,0.0,0.08764342963695526,0.0,0.0,0.0,0.054402463138103485,0.0,0.0,0.022304212674498558,0.9673076868057251,0.9197205901145935,0.09385768324136734,0.9746506810188293,0.9998524785041809,0.9890099763870239,0.007490765769034624,1.0,3.856149305647705e-06,4.6425828514884415e-08,2.3657631409435e-09,3.7413933569041546e-06,2.4310763819812564e-06,2.8734122636819848e-08,3.3208230609815814e-10,5.052163487562211e-07,5.898264589632163e-06,7.74296537997543e-08,6.613373848551873e-09,0.007896197959780693,0.1531386375427246,0.5576625466346741,0.427606463432312,-0.0802035704255104,-0.24666662514209747,2.9874539375305176,0.32786446809768677,4.599989414215088,4.5395827293396,5.871870994567871,7.5717997550964355,5.391608715057373,4.258857250213623,10.155646324157715,4.425957679748535,4.2615966796875,4.452630996704102
147,0.3440227806568146,0.0,0.0,0.0,0.07958126813173294,0.0,0.0,0.009723863564431667,0.0,0.0,0.0,0.0,0.21825800836086273,0.0,0.0,0.0,0.3484139144420624,0.0,0.0,1.6443333095139678e-07,0.25851598381996155,0.0,0.0,0.0,0.3584018051624298,0.0,0.0,0.2186683565378189,0.0,0.0,0.0,0.0,0.08761043846607208,0.0,0.0,0.0,0.054468896239995956,0.0,0.0,0.022334516048431396,0.9673076868057251,0.9197205901145935,0.09369788318872452,0.9746506810188293,0.9998499751091003,0.9890093207359314,0.007474855985492468,1.0,3.4705340112850536e-06,4.1783245308124606e-08,2.129186604804545e-09,3.3672540666884743e-06,2.187968675571028e-06,2.5860709129688075e-08,2.988740921416877e-10,4.546946854588896e-07,5.308437721396331e-06,6.968669197249255e-08,5.95203664133237e-09,0.0075660450384020805,0.1529901772737503,0.566672146320343,0.4198061227798462,-0.08144232630729675,-0.24886344373226166,2.979722499847412,0.32594034075737,4.620471477508545,4.569756507873535,5.884254455566406,7.59242057800293,5.405760765075684,4.268097877502441,10.169804573059082,4.458734512329102,4.3031907081604,4.473075866699219
