step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.017798438668251038,0.0,0.0,0.0,0.03170463442802429,0.0,0.0,0.02825544960796833,0.0,0.0,0.0,0.0,0.03631797805428505,0.0,0.0,0.0,0.4366457760334015,0.0,0.0,0.44927775859832764,0.2897118031978607,0.0,0.0,0.0,0.40189337730407715,0.0,0.0,0.189161017537117,0.0,0.0,0.0,0.0,0.05712107941508293,0.0,0.0,0.0,0.0348726287484169,0.0,0.0,0.027240090072155,0.8865384459495544,0.8418363332748413,0.054818980395793915,0.9952095746994019,0.9980464577674866,0.9447408318519592,0.1368902027606964,0.9999969601631165,0.06686048209667206,0.014691411517560482,0.0006604486843571067,0.012722117826342583,0.026369664818048477,0.009376761503517628,5.872987094335258e-05,0.0009961683535948396,0.1144522875547409,0.02233106456696987,0.0018025970784947276,0.03286702558398247,0.11248492449522018,0.9222367405891418,0.28559595346450806,0.037274833768606186,-0.22616010904312134,3.443192958831787,0.16864308714866638,15.069928169250488,10.534361839294434,12.648555755615234,13.316328048706055,10.441941261291504,11.633092880249023,17.446027755737305,11.344049453735352,15.809351921081543,13.69506549835205
24,0.017992006614804268,0.0,0.0,0.0,0.03276507928967476,0.0,0.0,0.02836092747747898,0.0,0.0,0.0,0.0,0.036246396601200104,0.0,0.0,0.0,0.4360758364200592,0.0,0.0,0.4485597312450409,0.28972098231315613,0.0,0.0,0.0,0.401994526386261,0.0,0.0,0.1890551596879959,0.0,0.0,0.0,0.0,0.05710183084011078,0.0,0.0,0.0,0.0348920114338398,0.0,0.0,0.0272354893386364,0.8865384459495544,0.8424351215362549,0.05478651821613312,0.9952095746994019,0.9980707168579102,0.9458697438240051,0.1328630894422531,0.9999969601631165,0.060073405504226685,0.01320312637835741,0.0005948359612375498,0.01140543445944786,0.023683585226535797,0.008425045758485794,5.312466237228364e-05,0.0009439869318157434,0.10310874879360199,0.02009795606136322,0.001623718999326229,0.029586894437670708,0.11248956620693207,0.9208770990371704,0.2856494188308716,0.036778658628463745,-0.22588911652565002,3.446875810623169,0.16753211617469788,13.588027000427246,9.511706352233887,11.407364845275879,12.029878616333008,9.48322868347168,10.493441581726074,15.730043411254883,10.237079620361328,14.25204086303711,12.352089881896973
25,0.018596041947603226,0.0,0.0,0.0,0.03417707607150078,0.0,0.0,0.028451355174183846,0.0,0.0,0.0,0.0,0.03618618845939636,0.0,0.0,0.0,0.43513548374176025,0.0,0.0,0.4474538564682007,0.2898215055465698,0.0,0.0,0.0,0.40204307436943054,0.0,0.0,0.1889093816280365,0.0,0.0,0.0,0.0,0.05708314850926399,0.0,0.0,0.0,0.034906819462776184,0.0,0.0,0.027236072346568108,0.8865384459495544,0.8429540991783142,0.05475905165076256,0.9952095746994019,0.9980878233909607,0.9471209049224854,0.12760812044143677,0.9999999403953552,0.053932834416627884,0.011869262903928757,0.000535703613422811,0.010210578329861164,0.02130134217441082,0.0075417752377688885,4.815042484551668e-05,0.0009055505506694317,0.09287924319505692,0.018076911568641663,0.0014627204509451985,0.026656754314899445,0.11249420791864395,0.9187706112861633,0.28617602586746216,0.036270882934331894,-0.22595927119255066,3.4484002590179443,0.16606014966964722,12.25573444366455,8.593884468078613,10.292098045349121,10.886722564697266,8.64091682434082,9.46793270111084,14.189037322998047,9.241581916809082,12.850119590759277,11.145357131958008
26,0.020649459213018417,0.0,0.0,0.0,0.03586583584547043,0.0,0.0,0.02865682914853096,0.0,0.0,0.0,0.0,0.036090631037950516,0.0,0.0,0.0,0.4352933168411255,0.0,0.0,0.4434439539909363,0.2897045612335205,0.0,0.0,0.0,0.4024178385734558,0.0,0.0,0.1886969655752182,0.0,0.0,0.0,0.0,0.0570412315428257,0.0,0.0,0.0,0.03491547703742981,0.0,0.0,0.027223944664001465,0.892307698726654,0.8429940342903137,0.05472908914089203,0.9948103427886963,0.9981032013893127,0.9466755986213684,0.12083976715803146,0.9999998807907104,0.04853970557451248,0.010687857866287231,0.00048265111399814487,0.009180866181850433,0.0192320067435503,0.006792521569877863,4.363600965007208e-05,0.0008736826130189002,0.08357903361320496,0.016270287334918976,0.001318223774433136,0.023996492847800255,0.11247100681066513,0.9148231744766235,0.28760433197021484,0.03581200912594795,-0.22733154892921448,3.451385021209717,0.163463294506073,11.060127258300781,7.776036739349365,9.29419994354248,9.876357078552246,7.967440605163574,8.545633316040039,12.81533432006836,8.347005844116211,11.591500282287598,10.063716888427734
27,0.028664162382483482,0.0,0.0,0.0,0.039781469851732254,0.0,0.0,0.02923993393778801,0.0,0.0,0.0,0.0,0.036091290414333344,0.0,0.0,0.0,0.4299115240573883,0.0,0.0,0.43631166219711304,0.28994184732437134,0.0,0.0,0.0,0.40233105421066284,0.0,0.0,0.1885860711336136,0.0,0.0,0.0,0.0,0.057000789791345596,0.0,0.0,0.0,0.03494865447282791,0.0,0.0,0.02719157189130783,0.8826923370361328,0.8426746726036072,0.05470162630081177,0.9974051713943481,0.9977880120277405,0.9300592541694641,0.111192487180233,0.9999997615814209,0.043867141008377075,0.009712135419249535,0.00043602148070931435,0.008249678649008274,0.0172075517475605,0.006210853345692158,3.963521885452792e-05,0.0008528067846782506,0.07493346184492111,0.014758133329451084,0.0011900358367711306,0.02163265272974968,0.11244548857212067,0.9023082852363586,0.2972138226032257,0.03567802906036377,-0.2337358444929123,3.44844126701355,0.15748745203018188,9.996711730957031,7.06223201751709,8.41805648803711,9.027647018432617,7.693890571594238,7.718363285064697,11.63867473602295,7.545717716217041,10.467348098754883,9.105517387390137
28,0.031037673354148865,0.0,0.0,0.0,0.10212457180023193,0.0,0.0,0.030254364013671875,0.0,0.0,0.0,0.0,0.03398728743195534,0.0,0.0,0.0,0.4031790494918823,0.0,0.0,0.399416983127594,0.2892448604106903,0.0,0.0,0.0,0.40266016125679016,0.0,0.0,0.18890424072742462,0.0,0.0,0.0,0.0,0.05706891790032387,0.0,0.0,0.0,0.03499682992696762,0.0,0.0,0.027125000953674316,0.8557692170143127,0.8434730768203735,0.05474157631397247,0.9980039596557617,0.9946590065956116,0.805644690990448,0.0965571179986,0.9999998211860657,0.03928361088037491,0.008828707039356232,0.0003950545797124505,0.0073724063113331795,0.01578097976744175,0.005634650122374296,3.603554068831727e-05,0.0008679052698425949,0.06678382307291031,0.013451245613396168,0.0010771830566227436,0.019476033747196198,0.11250348389148712,0.8365711569786072,0.3404950499534607,0.03923847898840904,-0.24376165866851807,3.4404797554016113,0.15263113379478455,9.08743953704834,6.440526962280273,7.6583147048950195,8.629410743713379,8.475801467895508,6.983299255371094,10.761358261108398,6.840545177459717,9.467531204223633,8.270156860351562
29,0.030706999823451042,0.0,0.0,0.0,0.3299659192562103,0.0,0.0,0.04868760704994202,0.0,0.0,0.0,0.0,0.028943771496415138,0.0,0.0,0.0,0.29323264956474304,0.0,0.0,0.26846304535865784,0.28764134645462036,0.0,0.0,0.0,0.402082622051239,0.0,0.0,0.19050532579421997,0.0,0.0,0.0,0.0,0.05748600512742996,0.0,0.0,0.0,0.03527393937110901,0.0,0.0,0.027010757476091385,0.8346154093742371,0.8444710373878479,0.055315855890512466,0.9986027479171753,0.991335928440094,0.4536451995372772,0.08580752462148666,0.9999998211860657,0.034041471779346466,0.00799141451716423,0.00035902883973903954,0.006369677372276783,0.013372741639614105,0.005091783590614796,3.292038672952913e-05,0.0010362120810896158,0.058560386300086975,0.012231534346938133,0.0009780797408893704,0.017555706202983856,0.11307646334171295,0.5906030535697937,0.5875413417816162,0.054443806409835815,-0.2598656415939331,3.427243947982788,0.22306673228740692,8.426148414611816,5.920352935791016,7.006056308746338,9.710490226745605,11.618756294250488,6.3690667152404785,10.529341697692871,6.327513694763184,8.595686912536621,7.552186965942383
30,0.010886423289775848,0.0,0.0,0.0,0.5283478498458862,0.0,0.0,0.11636464297771454,0.0,0.0,0.0,0.0,0.07984266430139542,0.0,0.0,0.0,0.15613144636154175,0.0,0.0,0.10842695832252502,0.2860262989997864,0.0,0.0,0.0,0.40000492334365845,0.0,0.0,0.19174057245254517,0.0,0.0,0.0,0.0,0.05951111763715744,0.0,0.0,0.0,0.035862915217876434,0.0,0.0,0.026854194700717926,0.7788461446762085,0.8472654819488525,0.05773033946752548,0.9986027479171753,0.9869305491447449,0.1991044282913208,0.33265382051467896,0.9999993443489075,0.029345355927944183,0.007185755297541618,0.0003254377515986562,0.005934462882578373,0.011341975070536137,0.004574542865157127,2.998489435412921e-05,0.0013987448764964938,0.05114816874265671,0.011032955721020699,0.0008875746862031519,0.0159401036798954,0.11541477590799332,0.34433141350746155,0.799912691116333,0.08988543599843979,-0.264575332403183,3.4158971309661865,0.4090970456600189,8.195064544677734,5.604969024658203,6.46487283706665,12.834569931030273,17.555898666381836,6.115509986877441,11.4013671875,6.257052898406982,7.869897365570068,6.983680725097656
31,0.005049196537584066,0.0,0.0,0.0,0.5271834135055542,0.0,0.0,0.18579693138599396,0.0,0.0,0.0,0.0,0.14329774677753448,0.0,0.0,0.0,0.09936230629682541,0.0,0.0,0.039310432970523834,0.285448282957077,0.0,0.0,0.0,0.39865633845329285,0.0,0.0,0.1919061690568924,0.0,0.0,0.0,0.0,0.060754112899303436,0.0,0.0,0.0,0.03653402253985405,0.0,0.0,0.026701055467128754,0.6730769276618958,0.8485429286956787,0.05959301069378853,0.9986027479171753,0.973113477230072,0.11209217458963394,0.47758814692497253,0.9999985694885254,0.02292957901954651,0.006408495828509331,0.0002947514003608376,0.006260246969759464,0.009235753677785397,0.004042821004986763,2.7598231099545956e-05,0.0016680852277204394,0.040494535118341446,0.009875379502773285,0.0008054340141825378,0.015055237337946892,0.11709196120500565,0.28189125657081604,0.8958562016487122,0.12319357693195343,-0.2649202048778534,3.407167911529541,0.6020814776420593,8.448529243469238,5.612781047821045,6.071115493774414,18.110897064208984,25.39415168762207,6.285430431365967,13.566829681396484,6.781679630279541,7.326013088226318,6.607336521148682
32,0.0034797703847289085,0.0,0.0,0.0,0.48426011204719543,0.0,0.0,0.20765580236911774,0.0,0.0,0.0,0.0,0.21362550556659698,0.0,0.0,0.0,0.0725821703672409,0.0,0.0,0.01839658059179783,0.2834821045398712,0.0,0.0,0.0,0.39686906337738037,0.0,0.0,0.19355393946170807,0.0,0.0,0.0,0.0,0.06252562999725342,0.0,0.0,0.0,0.03698692470788956,0.0,0.0,0.02658235654234886,0.5653846263885498,0.8520559072494507,0.06169288605451584,0.9986027479171753,0.931184709072113,0.09641101211309433,0.5460916757583618,0.9999970197677612,0.01749202236533165,0.0057242377661168575,0.0002687788219191134,0.007078148890286684,0.008258135989308357,0.0035467687994241714,2.5600333174224943e-05,0.0018256198382005095,0.03056153655052185,0.008867958560585976,0.0007333033718168736,0.015056120231747627,0.11911710351705551,0.3045235276222229,0.9310142397880554,0.14393006265163422,-0.247747004032135,3.395876169204712,0.7580507397651672,9.147749900817871,5.987909317016602,5.823509693145752,25.004375457763672,35.3695068359375,6.823913097381592,16.955322265625,7.840023994445801,6.971564769744873,6.473540306091309
33,0.0034435056149959564,0.0,0.0,0.0,0.4150538146495819,0.0,0.0,0.1944577544927597,0.0,0.0,0.0,0.0,0.2929653823375702,0.0,0.0,0.0,0.08404088020324707,0.0,0.0,0.010038625448942184,0.2808404564857483,0.0,0.0,0.0,0.3945780396461487,0.0,0.0,0.19458097219467163,0.0,0.0,0.0,0.0,0.06558214128017426,0.0,0.0,0.0,0.03785114735364914,0.0,0.0,0.02656724862754345,0.3480769097805023,0.8560479283332825,0.06572034955024719,0.9988023638725281,0.7849674224853516,0.10471514612436295,0.6478926539421082,0.9999998211860657,0.015489968471229076,0.005199684761464596,0.0002467780723236501,0.008258754387497902,0.00645860843360424,0.0032573051284998655,2.3725693608867005e-05,0.0024700192734599113,0.02371741645038128,0.00802442617714405,0.0006715109921060503,0.017786242067813873,0.12283103168010712,0.3869769871234894,0.9463256597518921,0.16437594592571259,-0.18543198704719543,3.3768694400787354,0.8800413608551025,10.95764446258545,6.924965858459473,6.141295433044434,36.6164665222168,51.4566650390625,8.745945930480957,22.9052791595459,10.168217658996582,6.940371513366699,6.9180192947387695
34,0.003211426781490445,0.0,0.0,0.0,0.36895203590393066,0.0,0.0,0.2043115347623825,0.0,0.0,0.0,0.0,0.31412452459335327,0.0,0.0,0.0,0.09658879786729813,0.0,0.0,0.012811671011149883,0.27976182103157043,0.0,0.0,0.0,0.39335769414901733,0.0,0.0,0.19506992399692535,0.0,0.0,0.0,0.0,0.06720124930143356,0.0,0.0,0.0,0.038000285625457764,0.0,0.0,0.026609035208821297,0.22499999403953552,0.8556886315345764,0.0677802786231041,0.9988023638725281,0.6252219080924988,0.11234904080629349,0.653001070022583,0.9999998211860657,0.018938753753900528,0.004761973395943642,0.00022569690190721303,0.009433162398636341,0.008956954814493656,0.0029945834539830685,2.198929723817855e-05,0.002673741430044174,0.03424938768148422,0.007348912302404642,0.0006138423341326416,0.022793075069785118,0.12457548826932907,0.4234681725502014,0.9516074061393738,0.16028814017772675,-0.24324369430541992,3.3586413860321045,0.9505659937858582,13.136428833007812,8.09607219696045,7.148873329162598,49.90317916870117,70.35910034179688,10.52566146850586,30.31334686279297,13.045138359069824,7.444672584533691,8.074228286743164
35,0.013794727623462677,0.0,0.0,0.0,0.23265032470226288,0.0,0.0,0.26558738946914673,0.0,0.0,0.0,0.0,0.3064328730106354,0.0,0.0,0.0,0.11839982867240906,0.0,0.0,0.06313484907150269,0.2793371081352234,0.0,0.0,0.0,0.3938048779964447,0.0,0.0,0.19553817808628082,0.0,0.0,0.0,0.0,0.06622549146413803,0.0,0.0,0.0,0.037904828786849976,0.0,0.0,0.027189502492547035,0.17115384340286255,0.860079824924469,0.06713108718395233,0.9978043437004089,0.4307740032672882,0.35629719495773315,0.5639952421188354,0.9999673962593079,0.04365856945514679,0.004346691071987152,0.00020639407739508897,0.010744957253336906,0.01728171668946743,0.0027528083883225918,2.0263845726731233e-05,0.0034261541441082954,0.0784522145986557,0.006742982193827629,0.0005611933302134275,0.02816076949238777,0.12415097653865814,0.4879264235496521,0.9552232623100281,0.1691007912158966,-0.2871004641056061,3.3433656692504883,0.9500083327293396,16.523237228393555,14.563474655151367,10.278647422790527,67.70354461669922,97.72393798828125,13.215786933898926,40.012245178222656,17.42342185974121,10.543009757995605,11.312844276428223
36,0.025548230856657028,0.0,0.0,0.0,0.11243234574794769,0.0,0.0,0.3900291323661804,0.0,0.0,0.0,0.0,0.20969979465007782,0.0,0.0,0.0,0.10256556421518326,0.0,0.0,0.15972492098808289,0.2813005745410919,0.0,0.0,0.0,0.3958216905593872,0.0,0.0,0.19573341310024261,0.0,0.0,0.0,0.0,0.06401108205318451,0.0,0.0,0.0,0.03602079302072525,0.0,0.0,0.027112452313303947,0.22884614765644073,0.8655089735984802,0.06254681944847107,0.9984031915664673,0.43078193068504333,0.5976884961128235,0.34562718868255615,0.9999966025352478,0.11199650913476944,0.00398945901542902,0.00018697585619520396,0.01704580709338188,0.04809306934475899,0.002513676416128874,1.848774445534218e-05,0.004671611823141575,0.19658872485160828,0.0062721967697143555,0.0005085649900138378,0.04858798906207085,0.12028394639492035,0.47196799516677856,0.9592203497886658,0.1236451268196106,-0.3457762897014618,3.351046562194824,0.9351893663406372,22.28411865234375,17.370166778564453,17.418277740478516,94.15265655517578,135.8603515625,23.351011276245117,52.6347770690918,18.084308624267578,17.844133377075195,18.943037033081055
37,0.002222382929176092,0.0,0.0,0.0,0.07520758360624313,0.0,0.0,0.19829846918582916,0.0,0.0,0.0,0.0,0.2067250907421112,0.0,0.0,0.0,0.24542038142681122,0.0,0.0,0.27212610840797424,0.27742722630500793,0.0,0.0,0.0,0.3923749029636383,0.0,0.0,0.1964791715145111,0.0,0.0,0.0,0.0,0.06841849535703659,0.0,0.0,0.0,0.037571460008621216,0.0,0.0,0.027728747576475143,0.7192307710647583,0.8892215490341187,0.06715355813503265,0.9984031915664673,0.9366722106933594,0.9973834156990051,0.4043349027633667,0.9999955296516418,0.2757626175880432,0.003597572911530733,0.0001694240781944245,0.022339459508657455,0.12806078791618347,0.0022652894258499146,1.68208953255089e-05,0.005021866410970688,0.4706183671951294,0.005690145306289196,0.0004615140496753156,0.08006006479263306,0.1265333592891693,0.7242623567581177,0.9653948545455933,0.1688314527273178,-0.5819240808486938,3.3371613025665283,0.9074608683586121,31.32338523864746,31.80510711669922,14.630982398986816,133.44761657714844,191.2908477783203,40.15370559692383,72.24405670166016,33.756614685058594,24.481943130493164,28.41585922241211
38,0.00015171055565588176,0.0,0.0,0.0,0.038129184395074844,0.0,0.0,0.14474070072174072,0.0,0.0,0.0,0.0,0.16051259636878967,0.0,0.0,0.0,0.2610122561454773,0.0,0.0,0.3954535722732544,0.2762235403060913,0.0,0.0,0.0,0.39042678475379944,0.0,0.0,0.19566559791564941,0.0,0.0,0.0,0.0,0.06968273967504501,0.0,0.0,0.0,0.039755679666996,0.0,0.0,0.028245652094483376,0.9096153974533081,0.8947305679321289,0.07064419984817505,0.9970059394836426,0.9985367059707642,0.9974145293235779,0.5159679055213928,0.9994171857833862,0.45265114307403564,0.003237815573811531,0.0001527259883005172,0.03195907548069954,0.21946120262145996,0.002038190606981516,1.527150561742019e-05,0.005551605485379696,0.7724623680114746,0.005121130496263504,0.0004156540962867439,0.10629704594612122,0.13030992448329926,0.8169741034507751,0.9668468236923218,0.23639196157455444,-0.4454260468482971,3.3416671752929688,0.9061084389686584,33.10191345214844,37.12474822998047,22.148197174072266,154.6448516845703,219.9122772216797,49.314144134521484,79.56597900390625,42.80594253540039,28.076152801513672,25.613563537597656
39,0.00012101430911570787,0.0,0.0,0.0,0.033497679978609085,0.0,0.0,0.13255304098129272,0.0,0.0,0.0,0.0,0.1460072547197342,0.0,0.0,0.0,0.11228836327791214,0.0,0.0,0.5755326747894287,0.2688039541244507,0.0,0.0,0.0,0.38358616828918457,0.0,0.0,0.19596849381923676,0.0,0.0,0.0,0.0,0.07681088894605637,0.0,0.0,0.0,0.04664894565939903,0.0,0.0,0.02818155288696289,0.574999988079071,0.907025933265686,0.0852809026837349,0.9982035756111145,0.8583019971847534,0.9987214207649231,0.5216659903526306,0.9999990463256836,0.26651498675346375,0.0029571373015642166,0.00015411712229251862,0.027784409001469612,0.10697908699512482,0.0018925974145531654,2.0049616068718024e-05,0.00480443611741066,0.44790220260620117,0.004654441028833389,0.0004001959750894457,0.0903458520770073,0.1442330926656723,0.8338247537612915,0.9692392945289612,0.2828771471977234,-0.1431807428598404,3.294940710067749,0.8963583707809448,30.290674209594727,34.21316909790039,27.702590942382812,148.39244079589844,210.26318359375,48.23869705200195,74.42514038085938,41.19288635253906,26.360872268676758,24.772212982177734
40,0.00012783761485479772,0.0,0.0,0.0,0.03242624178528786,0.0,0.0,0.12780259549617767,0.0,0.0,0.0,0.0,0.15953809022903442,0.0,0.0,0.0,0.11378585547208786,0.0,0.0,0.5663193464279175,0.2651899755001068,0.0,0.0,0.0,0.37949997186660767,0.0,0.0,0.19746649265289307,0.0,0.0,0.0,0.0,0.08122430741786957,0.0,0.0,0.0,0.04852358251810074,0.0,0.0,0.028095677495002747,0.5346153974533081,0.9163273572921753,0.091250941157341,0.9988023638725281,0.8371275067329407,0.9999538660049438,0.5236690044403076,0.999998927116394,0.22635015845298767,0.002692784182727337,0.00014399091014638543,0.024454092606902122,0.08372580260038376,0.0017325186636298895,2.00538106582826e-05,0.004506011493504047,0.3941664695739746,0.0042195855639874935,0.00037156324833631516,0.08094953000545502,0.15027837455272675,0.8396399021148682,0.9696910381317139,0.29161855578422546,-0.14966504275798798,3.262852668762207,0.8937585949897766,27.58131980895996,30.886619567871094,26.413164138793945,135.35011291503906,192.01722717285156,44.090450286865234,67.66634368896484,37.96271514892578,23.850114822387695,22.94190788269043
