step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
104,2.5586178302764893,1.1072086095809937,1.1382590532302856,2.2786922454833984,3.7238476276397705,2.558559572754906,0.5058576464653015,0.9999977946281433,0.99996018409729,0.9999998807907104,1.0000001192092896,0.9999862313270569,0.0003213986929040402,3.877568360621808e-06,1.9759882263770123e-07,0.0003065736382268369,0.7876476049423218,-0.03150167688727379,-0.3650968670845032,2.79064679145813,0.0,0.0,2.445937395095825,3.751483678817749,1.1572161042683027,0.4542875587940216,0.9334484934806824,0.0,0.0,0.9999998807907104,0.7016959190368652,0.0,0.0,0.0,0.0,0.7313028573989868,-0.04128133878111839,-0.33075565099716187,3.5380988121032715,3.2177305221557617,5.036679267883301,6.535005569458008,4.401298999786377,3.1160175800323486,9.675232887268066,3.120927333831787,3.064096212387085,3.1430068016052246,4.484809398651123,4.637165069580078,3.144860029220581,2.888261318206787,4.8670125007629395,6.629216194152832,4.422032356262207,2.650282859802246,9.5161771774292,2.8264753818511963,2.6738052368164062,2.801666498184204,4.241979122161865,4.427683353424072
105,2.583101511001587,1.1072086095809937,1.138258934020996,2.2954771518707275,3.7257072925567627,2.583052492968056,0.5009585618972778,0.9999982118606567,0.9999601244926453,0.9999998807907104,1.0,0.9999891519546509,0.00028925880906172097,3.4898112062364817e-06,1.7783892758416187e-07,0.0002766556281130761,0.779705822467804,-0.0327511802315712,-0.35685914754867554,2.7896382808685303,0.0,0.0,2.4423792362213135,3.7234046459198,1.1464265084168443,0.45806559920310974,0.931041419506073,0.0,0.0,1.0,0.7002137899398804,0.0,0.0,0.0,0.0,0.7088495492935181,-0.04145465046167374,-0.3221462368965149,3.4842355251312256,3.240297555923462,4.935819625854492,6.630188941955566,4.544799327850342,2.9117071628570557,9.690215110778809,3.177807331085205,3.0679991245269775,3.2062580585479736,4.488933086395264,4.647863864898682,3.175705671310425,2.921501636505127,4.864941120147705,6.616550922393799,4.425901412963867,2.6735894680023193,9.530339241027832,2.8592677116394043,2.7116384506225586,2.8396787643432617,4.261911392211914,4.4453043937683105
106,2.610175609588623,1.1072086095809937,1.138258934020996,2.313890218734741,3.7341372966766357,2.61013482399649,0.4954296946525574,0.9999985098838806,0.99996018409729,0.9999997615814209,1.0000001192092896,0.9999912977218628,0.00026033291942439973,3.1408296763402177e-06,1.600550234570619e-07,0.00025048002135008574,0.7718490958213806,-0.034114014357328415,-0.3522060513496399,2.8388876914978027,0.0,0.0,2.4755282402038574,3.7743701934814453,1.1274590182515387,0.4484880268573761,0.9252784848213196,0.0,0.0,1.0,0.6858891844749451,0.0,0.0,0.0,0.0,0.7035905718803406,-0.0432792529463768,-0.3248884677886963,3.5005264282226562,3.262803316116333,4.881834506988525,6.527125835418701,4.401243209838867,3.2423012256622314,9.704488754272461,3.236595869064331,2.981076955795288,3.301447868347168,4.503944396972656,4.655768871307373,3.2052853107452393,2.9535775184631348,4.855654239654541,6.591246604919434,4.41466760635376,2.7283005714416504,9.544717788696289,2.8947973251342773,2.7369210720062256,2.883512496948242,4.280868053436279,4.461238384246826
107,2.639465093612671,1.107208490371704,1.1382590532302856,2.3347716331481934,3.7403903007507324,2.6394300390876273,0.4885363280773163,0.9999988675117493,0.9999601244926453,0.9999998807907104,1.0,0.9999931454658508,0.00023429961584042758,2.826746595019358e-06,1.4404946568902233e-07,0.00022647753939963877,0.7670412659645081,-0.03565073758363724,-0.3457503318786621,2.892514228820801,0.0,0.0,2.527228593826294,3.761647939682007,1.1582894542554198,0.4295497536659241,0.9309165477752686,0.0,0.0,1.0000001192092896,0.729106605052948,0.0,0.0,0.0,0.0,0.7307473421096802,-0.04636130854487419,-0.3252353072166443,3.616132974624634,3.3004298210144043,5.021531105041504,6.335657596588135,4.750925064086914,3.1875925064086914,9.552905082702637,3.289592742919922,3.0546345710754395,3.3265156745910645,4.5435919761657715,4.673614025115967,3.243685722351074,2.9864070415496826,4.862330913543701,6.552074909210205,4.43827486038208,2.7724430561065674,9.542701721191406,2.932227611541748,2.767207145690918,2.9256491661071777,4.302300453186035,4.477677345275879
108,2.6638991832733154,1.1072086095809937,1.1382590532302856,2.34964919090271,3.7492973804473877,2.6638696196331546,0.48238417506217957,0.999998927116394,0.99996018409729,0.9999998211860657,0.9999998807907104,0.9999945759773254,0.00021086963533889502,2.544072003729525e-06,1.2964456175268424e-07,0.00020489182497840375,0.7577148079872131,-0.036579523235559464,-0.3378905951976776,2.8744561672210693,0.0,0.0,2.481740713119507,3.7940030097961426,1.1097414395734337,0.4297231435775757,0.9168535470962524,0.0,0.0,0.9999244213104248,0.6746870875358582,0.0,0.0,0.0,0.0,0.6720865368843079,-0.042993318289518356,-0.3352203667163849,3.733001470565796,3.342629909515381,4.784731388092041,6.652441024780273,4.403203010559082,3.1382527351379395,9.483624458312988,3.3434431552886963,3.100605010986328,3.3504388332366943,4.533236980438232,4.660121917724609,3.290036916732788,3.0203351974487305,4.846219539642334,6.5494771003723145,4.427643775939941,2.8070309162139893,9.534087181091309,2.9714174270629883,2.7991676330566406,2.9660797119140625,4.3211493492126465,4.491588115692139
109,2.6882216930389404,1.1072086095809937,1.138258934020996,2.364680290222168,3.7558207511901855,2.6881957436818813,0.4764617085456848,0.9999990463256836,0.9999601244926453,0.9999997615814209,0.9999998807907104,0.9999954700469971,0.00018978268781211227,2.28966473514447e-06,1.1668007715570639e-07,0.0001845001388574019,0.7490677833557129,-0.0374455600976944,-0.33567526936531067,2.8890221118927,0.0,0.0,2.4948482513427734,3.766725778579712,1.0840075787708314,0.4270326793193817,0.9126772880554199,0.0,0.0,0.9998411536216736,0.6727393269538879,0.0,0.0,0.0,0.0,0.67479407787323,-0.04267702251672745,-0.32035237550735474,3.650158405303955,3.414245128631592,5.183250904083252,6.637986183166504,4.271193981170654,3.3722825050354004,9.70037841796875,3.398664712905884,3.2000792026519775,3.4733307361602783,4.630156993865967,4.7577056884765625,3.323566198348999,3.058181047439575,4.8717942237854,6.547680854797363,4.404106616973877,2.8620684146881104,9.547957420349121,3.0122292041778564,2.8380627632141113,3.014781951904297,4.348042964935303,4.5141448974609375
110,2.7172179222106934,1.1072086095809937,1.138258934020996,2.384256601333618,3.765155553817749,2.7171961235516533,0.4699115753173828,0.9999993443489075,0.9999601244926453,0.9999998211860657,1.0,0.9999963641166687,0.00017080440011341125,2.060698307104758e-06,1.0501205593982377e-07,0.00016605014388915151,0.7424171566963196,-0.03864198550581932,-0.33549389243125916,2.9691081047058105,0.0,0.0,2.5666375160217285,3.8103790283203125,1.1024902106775358,0.4145791530609131,0.9145019054412842,0.0,0.0,0.9998970627784729,0.695899248123169,0.0,0.0,0.0,0.0,0.6874813437461853,-0.04700726643204689,-0.3331719636917114,3.759284019470215,3.4884142875671387,5.199851989746094,6.550936222076416,4.584047317504883,3.306825876235962,9.692727088928223,3.456775188446045,3.3351314067840576,3.498298406600952,4.687229156494141,4.808664798736572,3.364640712738037,3.099757194519043,4.897459983825684,6.539083480834961,4.415666103363037,2.905020236968994,9.559652328491211,3.0547475814819336,2.886648416519165,3.0610711574554443,4.3783745765686035,4.539999961853027
111,2.7540650367736816,1.1072086095809937,1.1382590532302856,2.408672332763672,3.7922980785369873,2.7540463787331144,0.4615027606487274,0.9999994039535522,0.99996018409729,0.9999998807907104,1.0,0.999997079372406,0.00015372397319879383,1.8546282944953418e-06,9.451084537204224e-08,0.0001494451134931296,0.7342409491539001,-0.040327757596969604,-0.33472174406051636,3.0833888053894043,0.0,0.0,2.6422841548919678,3.9625582695007324,1.1150394777420258,0.39142876863479614,0.9066078662872314,0.0,0.0,0.9999955892562866,0.677556037902832,0.0,0.0,0.0,0.0,0.6641227006912231,-0.051921240985393524,-0.32717451453208923,3.753605604171753,3.566866397857666,5.2181267738342285,6.684091567993164,4.681349754333496,3.74780535697937,9.529692649841309,3.5173988342285156,3.44112229347229,3.557504892349243,4.769756317138672,4.872306823730469,3.4010162353515625,3.1450841426849365,4.9231438636779785,6.545302391052246,4.435651779174805,2.9869370460510254,9.553834915161133,3.0990166664123535,2.94100022315979,3.108584403991699,4.413957118988037,4.5694403648376465
112,2.7865254878997803,1.1072086095809937,1.1382590532302856,2.4296395778656006,3.8116703033447266,2.786509936143871,0.4545951783657074,0.999999463558197,0.99996018409729,0.9999998807907104,1.0,0.9999976754188538,0.00013835156278219074,1.669165499151859e-06,8.505975301886792e-08,0.00013450060214381665,0.7256219983100891,-0.04153428599238396,-0.3338554799556732,3.069148302078247,0.0,0.0,2.6215803623199463,3.9301605224609375,1.0746700389153494,0.39506420493125916,0.8986901640892029,0.0,0.0,1.0,0.6589781045913696,0.0,0.0,0.0,0.0,0.651961088180542,-0.04945581406354904,-0.32554274797439575,3.7910218238830566,3.63175368309021,5.255313396453857,6.728368282318115,4.438587188720703,3.689006805419922,9.680825233459473,3.574385404586792,3.5362420082092285,3.648587465286255,4.7974090576171875,4.904455184936523,3.437521457672119,3.192230701446533,4.949728965759277,6.555334091186523,4.429292678833008,3.055673837661743,9.563687324523926,3.144360303878784,2.9918570518493652,3.1583499908447266,4.447803497314453,4.598660469055176
113,2.82397723197937,1.1072086095809937,1.1382590532302856,2.453660249710083,3.8435661792755127,2.823963990726867,0.44701868295669556,0.9999996423721313,0.99996018409729,0.9999999403953552,1.0000001192092896,0.9999982118606567,0.00012451641669031233,1.5022487787064165e-06,7.655379619109226e-08,0.00012105051428079605,0.7169321179389954,-0.04290959611535072,-0.33427488803863525,3.1735920906066895,0.0,0.0,2.6843981742858887,4.08625602722168,1.0747431545798989,0.3786535859107971,0.8888649940490723,0.0,0.0,0.9999029040336609,0.6321328282356262,0.0,0.0,0.0,0.0,0.6376088261604309,-0.05220666155219078,-0.33642256259918213,3.91422700881958,3.6981635093688965,4.911510944366455,6.780016899108887,4.454762935638428,3.9214820861816406,9.537330627441406,3.637604236602783,3.5967390537261963,3.70770525932312,4.815954685211182,4.91158390045166,3.4827663898468018,3.2413973808288574,4.939570903778076,6.570258140563965,4.425706386566162,3.1399383544921875,9.558236122131348,3.1865406036376953,3.0377109050750732,3.2032175064086914,4.47853422164917,4.624264240264893
114,2.856365919113159,1.107208490371704,1.1382590532302856,2.4762041568756104,3.853511333465576,2.8563547598590135,0.4399750530719757,0.9999996423721313,0.99996018409729,0.9999997615814209,1.0000001192092896,0.9999984502792358,0.00011206476483494043,1.3520239008357748e-06,6.889839454515823e-08,0.00010894548904616386,0.7108587622642517,-0.044192053377628326,-0.3299616873264313,3.157803535461426,0.0,0.0,2.693645715713501,3.9469423294067383,1.0856827554065447,0.3722338080406189,0.8975695967674255,0.0,0.0,1.0,0.6861223578453064,0.0,0.0,0.0,0.0,0.6626864075660706,-0.05338306725025177,-0.2993522882461548,3.7273902893066406,3.7746458053588867,5.4343647956848145,6.636602401733398,4.743350982666016,3.6566646099090576,9.442461967468262,3.7154719829559326,3.5966668128967285,3.7448949813842773,4.8472514152526855,4.9308390617370605,3.504560947418213,3.293347120285034,4.983159065246582,6.570507049560547,4.451009273529053,3.19047474861145,9.543614387512207,3.2246148586273193,3.079064130783081,3.2436466217041016,4.508399963378906,4.648809432983398
115,2.890129804611206,1.107208490371704,1.1382591724395752,2.498962879180908,3.8706417083740234,2.8901202047293295,0.4336274266242981,0.9999997019767761,0.99996018409729,1.0,1.0000001192092896,0.9999987483024597,0.00010085827670991421,1.2168214880148298e-06,6.20085529590142e-08,9.805092122405767e-05,0.7017813920974731,-0.04544956609606743,-0.32874444127082825,3.2158870697021484,0.0,0.0,2.719484567642212,4.04392147064209,1.067552568348088,0.36882150173187256,0.8848994374275208,0.0,0.0,0.9998102188110352,0.650448739528656,0.0,0.0,0.0,0.0,0.622237503528595,-0.05468298867344856,-0.31825804710388184,3.9456984996795654,3.85060977935791,5.208593845367432,6.852869033813477,4.740683078765869,3.7630422115325928,9.568284034729004,3.795992136001587,3.6315207481384277,3.85583758354187,4.9213128089904785,5.008792877197266,3.546361207962036,3.34773850440979,5.000484466552734,6.592245101928711,4.474268436431885,3.2466700077056885,9.54306411743164,3.2655768394470215,3.116288900375366,3.280163288116455,4.541285991668701,4.677765369415283
116,2.9231507778167725,1.1072086095809937,1.138258934020996,2.5224623680114746,3.8809194564819336,2.9231430257358757,0.42745527625083923,0.9999997019767761,0.99996018409729,0.9999997615814209,0.9999998807907104,0.9999991059303284,9.077245340449736e-05,1.095139282369928e-06,5.5807692689313626e-08,8.824584074318409e-05,0.6948315501213074,-0.04667123407125473,-0.3280452489852905,3.2546448707580566,0.0,0.0,2.759261131286621,4.03042459487915,1.0678262996454873,0.3610309660434723,0.8866000175476074,0.0,0.0,1.0,0.6714768409729004,0.0,0.0,0.0,0.0,0.6369374394416809,-0.05564739555120468,-0.32222288846969604,4.04914665222168,3.9264845848083496,5.381880283355713,6.755642890930176,4.922229766845703,3.703669309616089,9.659506797790527,3.8786513805389404,3.8135828971862793,3.8952507972717285,4.998604774475098,5.080015659332275,3.594416379928589,3.398254871368408,5.033658027648926,6.60300350189209,4.512747287750244,3.291022777557373,9.551568031311035,3.310363292694092,3.1586337089538574,3.3163976669311523,4.577006816864014,4.709661483764648
117,2.9554083347320557,1.107208490371704,1.138258934020996,2.5436007976531982,3.8955657482147217,2.95540215531885,0.42105793952941895,0.9999998211860657,0.99996018409729,0.9999998211860657,1.0000001192092896,0.9999992847442627,8.169520151568577e-05,9.856254337137216e-07,5.022693017053825e-08,7.942126103444025e-05,0.6860896944999695,-0.04771185666322708,-0.3262556791305542,3.281951427459717,0.0,0.0,2.753671169281006,4.078491687774658,1.0489251247130982,0.3521256148815155,0.8746293187141418,0.0,0.0,1.0,0.6441026329994202,0.0,0.0,0.0,0.0,0.6098371744155884,-0.055419739335775375,-0.3114728629589081,4.064253807067871,4.0076680183410645,5.277803897857666,6.900404930114746,4.766686916351318,3.724426031112671,9.526123046875,3.9578189849853516,3.8549630641937256,4.004735469818115,5.008488655090332,5.079372406005859,3.639127731323242,3.4514360427856445,5.05328369140625,6.6270527839660645,4.5332512855529785,3.332980155944824,9.545807838439941,3.358762502670288,3.2015953063964844,3.354501962661743,4.6097798347473145,4.737878322601318
118,2.9932949542999268,1.1072086095809937,1.1382590532302856,2.5683934688568115,3.920987606048584,2.9932898825678644,0.4140775799751282,0.9999998211860657,0.9999601244926453,0.9999998807907104,1.0,0.9999994039535522,7.352568354690447e-05,8.870628676049819e-07,4.520423502185622e-08,7.14791240170598e-05,0.676547646522522,-0.04905644804239273,-0.3249718248844147,3.382509231567383,0.0,0.0,2.823526620864868,4.192217826843262,1.058073706706788,0.3413257896900177,0.8672388792037964,0.0,0.0,1.0,0.6325164437294006,0.0,0.0,0.0,0.0,0.5913500785827637,-0.059100884944200516,-0.31427448987960815,4.167145252227783,4.0894269943237305,5.17616605758667,6.996088981628418,4.977137088775635,3.8243958950042725,9.45272445678711,4.038130283355713,3.8604812622070312,4.03985595703125,5.062155246734619,5.1294450759887695,3.6896591186523438,3.507441282272339,5.060561656951904,6.658192157745361,4.572036266326904,3.3810198307037354,9.533169746398926,3.4105119705200195,3.2408952713012695,3.3939261436462402,4.644741058349609,4.768141746520996
119,3.029263734817505,1.1072086095809937,1.1382590532302856,2.592560052871704,3.9402542114257812,3.029259229232401,0.40777698159217834,0.9999998211860657,0.99996018409729,0.9999998211860657,1.0000001192092896,0.9999995827674866,6.61731100990437e-05,7.983564387359365e-07,4.0683811874941966e-08,6.433121598092839e-05,0.6672956347465515,-0.0502588115632534,-0.32334721088409424,3.383040189743042,0.0,0.0,2.828127861022949,4.150518894195557,1.0329245567490555,0.3396957814693451,0.8630242943763733,0.0,0.0,0.999984085559845,0.6332709789276123,0.0,0.0,0.0,0.0,0.5899484753608704,-0.058575015515089035,-0.3097566068172455,4.230440616607666,4.172469615936279,5.641201496124268,7.009279727935791,4.8622541427612305,4.101612567901611,9.767110824584961,4.118947505950928,4.020741939544678,4.1539387702941895,5.207799911499023,5.274467945098877,3.741419553756714,3.5660507678985596,5.114002704620361,6.687920093536377,4.596498012542725,3.4517385959625244,9.553058624267578,3.465010643005371,3.28273868560791,3.4390766620635986,4.689751625061035,4.809399127960205
120,3.0676498413085938,1.1072086095809937,1.1382590532302856,2.6176609992980957,3.964127779006958,3.067646108407085,0.4001688063144684,0.9999998211860657,0.99996018409729,0.9999998807907104,1.0000001192092896,0.9999995827674866,5.9555797633947805e-05,7.185208232840523e-07,3.661542891109093e-08,5.7898090744856745e-05,0.6585716009140015,-0.051476914435625076,-0.3197183310985565,3.4436466693878174,0.0,0.0,2.8617382049560547,4.204894065856934,1.0417364618648728,0.32184669375419617,0.8586823344230652,0.0,0.0,1.0000001192092896,0.6344313025474548,0.0,0.0,0.0,0.0,0.5863981246948242,-0.059783682227134705,-0.2908405661582947,4.215214252471924,4.2383036613464355,5.7298126220703125,7.010149002075195,4.8936448097229,4.235191345214844,9.567781448364258,4.1968302726745605,4.172836780548096,4.22775936126709,5.248752593994141,5.295159816741943,3.786417245864868,3.626755952835083,5.171008586883545,6.715096950531006,4.6219024658203125,3.5283632278442383,9.551060676574707,3.522189140319824,3.335749626159668,3.485137939453125,4.734368324279785,4.848270416259766
121,3.106309413909912,1.107208490371704,1.1382590532302856,2.6453192234039307,3.983293056488037,3.10630606740358,0.3936057686805725,1.0,0.9999602437019348,0.9999997615814209,1.0000001192092896,0.9999997019767761,5.360021532396786e-05,6.46668695480912e-07,3.295388850688141e-08,5.2108283853158355e-05,0.6534417271614075,-0.0527179129421711,-0.3142945170402527,3.4943294525146484,0.0,0.0,2.9312660694122314,4.194373607635498,1.0337885595815206,0.32458367943763733,0.8601574301719666,0.0,0.0,1.0,0.6521175503730774,0.0,0.0,0.0,0.0,0.6134692430496216,-0.06152481585741043,-0.29146862030029297,4.201476097106934,4.312600135803223,5.656145095825195,6.847393989562988,5.135448932647705,4.054030418395996,9.738726615905762,4.278422832489014,4.214171886444092,4.266939640045166,5.270535469055176,5.327364444732666,3.8254358768463135,3.688141345977783,5.215291976928711,6.723659515380859,4.66816520690918,3.5799763202667236,9.56626033782959,3.581779956817627,3.386894941329956,3.5358662605285645,4.77714729309082,4.8868913650512695
