step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
80,3.4851839542388916,1.9167709350585938,3.0818655490875244,3.059966564178467,5.901704788208008,3.485171537854064,0.4701533019542694,0.9999952912330627,0.9999948740005493,1.0,1.0,0.9999675750732422,0.007126974407583475,4.4728956709150225e-05,2.588170218587038e-06,0.002350335707888007,0.5302453637123108,-0.03340708836913109,-0.4514714777469635,2.3756065368652344,1.6487034559249878,2.9331493377685547,2.5194931030273438,1.759481430053711,2.375473499111333,0.8022308349609375,0.9999234080314636,0.9999898076057434,0.9999788999557495,0.9997454285621643,0.9999735355377197,0.018363842740654945,0.0,0.0,0.015257256105542183,0.9494749307632446,0.19368542730808258,-0.48668795824050903,4.280178070068359,2.841053009033203,10.108858108520508,43.1593132019043,12.9225435256958,12.59765338897705,9.281524658203125,6.415829181671143,16.512714385986328,28.937984466552734,14.705764770507812,17.376333236694336,6.630868434906006,4.290821075439453,5.611042022705078,17.898300170898438,5.718855381011963,8.38622760772705,6.724602699279785,5.221480369567871,8.800212860107422,10.354990005493164,7.963740825653076,8.458693504333496
81,3.114964246749878,1.741152048110962,2.920328140258789,2.7214462757110596,4.817435264587402,3.1148461556317155,0.5165838003158569,0.9999556541442871,0.999600887298584,1.0,1.0000001192092896,0.9999775290489197,0.008947782218456268,4.0323633584193885e-05,2.334129248993122e-06,0.003571134526282549,0.6302023530006409,-0.0234148558229208,-0.43771299719810486,1.7694575786590576,1.5425009727478027,1.8414368629455566,1.5960659980773926,2.021099805831909,1.7693122540591015,0.8010194301605225,0.9999309182167053,0.9999989867210388,0.9999868273735046,0.999846875667572,0.9999234676361084,0.032038409262895584,0.0,0.0,0.018109509721398354,0.8872365951538086,0.28299540281295776,-0.47420522570610046,11.205312728881836,4.716312408447266,21.900449752807617,57.8022575378418,15.472190856933594,16.141407012939453,6.244601726531982,7.738722324371338,14.993289947509766,29.740854263305664,18.59554100036621,20.742464065551758,6.701344013214111,4.0577006340026855,6.540003299713135,19.982637405395508,6.2333245277404785,8.780613899230957,6.509642601013184,4.950071334838867,9.048112869262695,11.478256225585938,8.428171157836914,9.032286643981934
82,3.3100616931915283,1.6182239055633545,3.03251576423645,3.2807681560516357,4.689945697784424,3.3100032212537798,0.5381753444671631,0.9999509453773499,0.9999580383300781,0.9999999403953552,1.0,0.9997493028640747,0.00870667677372694,3.6248737160349265e-05,2.1045623270765645e-06,0.0036189041566103697,0.5246583819389343,-0.022491849958896637,-0.45056530833244324,1.573089599609375,1.1192067861557007,1.432753562927246,2.050006866455078,1.7048224210739136,1.5730298108233507,0.6624362468719482,0.99994957447052,0.9999937415122986,0.9999767541885376,0.9997819066047668,0.9999581575393677,0.02694360725581646,0.0,0.0,0.023468175902962685,0.8953077793121338,0.4150226414203644,-0.4535504877567291,4.500148296356201,10.59954833984375,7.638771057128906,33.108360290527344,19.82267951965332,14.417189598083496,22.00423812866211,12.05667781829834,33.158180236816406,51.594608306884766,20.890039443969727,21.146726608276367,5.905057430267334,3.903604507446289,6.111004829406738,20.97254180908203,6.773926258087158,8.616680145263672,7.37827730178833,5.227789402008057,10.246160507202148,12.495649337768555,8.763069152832031,9.526276588439941
83,3.1199474334716797,1.494836688041687,2.9020822048187256,3.0546176433563232,4.618631362915039,3.1199213781390234,0.5382660031318665,0.9999876618385315,0.9999847412109375,1.0,1.0,0.9999344348907471,0.0099226338788867,3.259128425270319e-05,1.8950566982312012e-06,0.0032253290992230177,0.5943185687065125,-0.01158645935356617,-0.4717808961868286,1.7644709348678589,1.2936729192733765,1.934748649597168,1.9009875059127808,1.5329339504241943,1.7643784129285456,0.6793953776359558,0.9999539852142334,0.99998539686203,0.9999696612358093,0.999873161315918,0.999985933303833,0.026061171665787697,0.0,0.0,0.013403463177382946,0.8287940621376038,0.19088156521320343,-0.9041674137115479,29.561716079711914,5.874515056610107,21.17993927001953,59.70989990234375,20.469533920288086,15.88120174407959,11.449248313903809,10.655871391296387,12.300935745239258,30.591394424438477,21.767425537109375,22.89466667175293,7.520618438720703,3.9569954872131348,7.272346496582031,22.96493911743164,7.824277877807617,8.530900955200195,7.527149677276611,5.551112174987793,10.254781723022461,13.591132164001465,9.499425888061523,10.273343086242676
84,3.4407804012298584,1.684627890586853,3.1777167320251465,3.7688965797424316,4.403191089630127,3.4407226944937235,0.5170044302940369,0.9999786019325256,0.9999918341636658,1.0,0.9999998807907104,0.9999035596847534,0.010763696394860744,2.936680721177254e-05,1.707866999822727e-06,0.0028162270318716764,0.5303742289543152,-0.020484864711761475,-0.49555352330207825,2.03875470161438,2.478025197982788,2.0528011322021484,2.243962049484253,1.898247241973877,2.0386115343870546,0.5159558653831482,0.9999300837516785,0.9999405741691589,0.9999465346336365,0.9998864531517029,0.9999331831932068,0.026805687695741653,0.0,0.0,0.010996864177286625,0.6869205832481384,0.12114086747169495,-0.5986169576644897,14.696209907531738,13.584510803222656,8.172478675842285,25.9561824798584,11.869708061218262,10.52906322479248,22.436830520629883,13.334293365478516,32.1711540222168,39.84988021850586,19.26003074645996,19.457923889160156,8.088719367980957,4.540409564971924,6.753988265991211,23.05975341796875,7.998981952667236,8.343335151672363,8.293128967285156,6.119610786437988,11.323887825012207,14.72206974029541,9.924388885498047,10.72838306427002
85,3.003690242767334,1.5002014636993408,2.635232448577881,2.911421775817871,5.323375225067139,3.0036613853204526,0.5090003609657288,0.999967098236084,0.9999827146530151,1.0,0.9999999403953552,0.9997276663780212,0.01212786789983511,2.6451180019648746e-05,1.5390511407531449e-06,0.0027906661853194237,0.6207706332206726,-0.007971176877617836,-0.4500017464160919,0.9318371415138245,0.7954948544502258,0.746777355670929,0.9062079191207886,1.3831368684768677,0.9317965750806599,0.5060498714447021,0.9999551177024841,0.9999155402183533,0.9999624490737915,0.9999355673789978,0.9999784231185913,0.04970494285225868,0.0,0.0,0.029349004849791527,0.8454962968826294,0.5236829519271851,0.01366392895579338,44.84525680541992,21.63797950744629,32.725929260253906,47.79117965698242,34.804813385009766,34.36384201049805,9.773869514465332,23.84079360961914,15.173730850219727,4.856834888458252,26.98142433166504,20.615266799926758,9.780348777770996,5.248465538024902,7.856069564819336,24.827621459960938,8.62745475769043,9.462140083312988,7.750848293304443,6.468982696533203,9.999212265014648,13.3149995803833,10.333614349365234,11.001545906066895
86,4.123692035675049,1.999043345451355,3.347531795501709,4.257696628570557,7.629128456115723,4.123715045411476,0.45275717973709106,0.9999706149101257,0.9999532103538513,1.0,0.9999999403953552,0.9998069405555725,0.01306274812668562,2.3759042960591614e-05,1.392229023622349e-06,0.0028828552458435297,0.4943103492259979,-0.03519594669342041,-0.5447805523872375,0.7853792309761047,0.8094357252120972,0.5498270988464355,0.6754646897315979,1.3739768266677856,0.7853827908643194,0.47150787711143494,0.9999762773513794,0.9999865889549255,0.999988853931427,0.9999564290046692,0.9999728202819824,0.11698240041732788,0.0,0.0,0.03236963227391243,0.8748654723167419,0.723910391330719,0.46417590975761414,25.707176208496094,40.04359436035156,49.07583236694336,9.50338363647461,16.01154327392578,55.28396224975586,27.8643798828125,31.071687698364258,68.53942108154297,39.9960823059082,36.3097038269043,24.794973373413086,8.867297172546387,5.537276744842529,6.877954006195068,21.654436111450195,7.41351842880249,9.461760520935059,8.326866149902344,6.84049654006958,10.767960548400879,14.202611923217773,9.995017051696777,10.662689208984375
87,3.2295045852661133,1.7191928625106812,2.6089401245117188,2.989124298095703,7.1080827713012695,3.2294864496972093,0.4678819477558136,0.9999893307685852,0.9999778866767883,1.0,1.0,0.9999049305915833,0.015449315309524536,2.1469450075528584e-05,1.255917823073105e-06,0.003575562033802271,0.5333243608474731,-0.01325306762009859,-0.5211982727050781,0.8064226508140564,0.9139212965965271,0.679725170135498,0.760299563407898,1.0184626579284668,0.8064226160206891,0.5024107694625854,0.9999769926071167,0.9999712109565735,0.9999983310699463,0.999954104423523,0.9999678134918213,0.08990507572889328,0.0,0.0,0.04253854975104332,0.867226779460907,0.7364137768745422,0.526252806186676,43.95460891723633,37.61055374145508,45.66328430175781,89.93342590332031,54.87870407104492,59.72797775268555,14.203506469726562,41.07243347167969,45.4681396484375,6.078979015350342,43.859161376953125,30.811559677124023,10.246992111206055,5.6721696853637695,7.7437591552734375,23.69181251525879,8.106858253479004,10.46105670928955,7.479300498962402,7.117214202880859,10.619538307189941,12.447503089904785,10.358620643615723,10.924633026123047
88,2.9482855796813965,1.6435768604278564,2.4205691814422607,2.705845832824707,5.391550064086914,2.9482888312581172,0.4862910509109497,0.9999970197677612,1.0,1.0,0.9999998807907104,0.9999759793281555,0.01717514544725418,1.9396005882299505e-05,1.1395673027436715e-06,0.003192625241354108,0.5792232751846313,-0.004640160594135523,-0.5630077123641968,1.7272648811340332,1.5899063348770142,2.004702568054199,1.8314242362976074,1.5769942998886108,1.7272083687035311,0.6760047078132629,0.9999695420265198,0.9999480843544006,0.9999768733978271,0.9999063014984131,0.999994158744812,0.041571903973817825,0.0,0.0,0.03653201460838318,0.8338610529899597,0.26087966561317444,-0.45811888575553894,24.11347198486328,14.892372131347656,16.957304000854492,64.61614227294922,11.920690536499023,36.42013931274414,6.783390522003174,7.506194114685059,30.34732437133789,41.279815673828125,25.483684539794922,26.620668411254883,11.271127700805664,6.365698337554932,8.315634727478027,25.628509521484375,8.118892669677734,12.117090225219727,7.136675834655762,6.802678108215332,11.781379699707031,13.576414108276367,11.111411094665527,11.700831413269043
89,3.675743579864502,1.9526218175888062,2.9607901573181152,3.7066996097564697,5.720973491668701,3.6756841180695865,0.4644273519515991,0.9999739527702332,0.9999858736991882,1.0,1.0,0.999865710735321,0.016930917277932167,1.744583460094873e-05,1.0261736633765395e-06,0.003310221480205655,0.5373739004135132,-0.03630390390753746,-0.4734552800655365,1.1700881719589233,1.4501373767852783,0.8653115630149841,1.0013883113861084,1.5235458612442017,1.1699844081046495,0.5574638843536377,0.9998095631599426,0.9955956339836121,0.9999976754188538,0.999921977519989,0.9998176097869873,0.05682678148150444,0.0,0.0,0.04986606165766716,0.8006417751312256,0.43981239199638367,-0.22885875403881073,6.152920246124268,27.5142822265625,11.610443115234375,22.10226821899414,40.60268783569336,47.88013458251953,37.38996124267578,13.190659523010254,49.84313201904297,62.46989822387695,31.875638961791992,27.742639541625977,10.165830612182617,6.727550506591797,7.372145175933838,24.453493118286133,8.418524742126465,12.627909660339355,7.733996391296387,6.6213297843933105,12.71190357208252,14.543858528137207,11.137654304504395,11.84952163696289
90,3.331773042678833,1.8250060081481934,2.575813055038452,4.023231029510498,4.75233793258667,3.3317241116961784,0.4620194733142853,0.9999839663505554,0.9999287724494934,1.0,1.0,0.999970018863678,0.022891489788889885,1.5776340660522692e-05,9.263658284908161e-07,0.004536721855401993,0.5522454380989075,-0.011772634461522102,-0.4132218360900879,1.0135853290557861,1.2693641185760498,1.3098971843719482,2.398594856262207,0.7605682015419006,1.0135910486513116,0.41718700528144836,0.9999876618385315,0.999950110912323,0.9999783039093018,0.9998648762702942,0.9999985694885254,0.133874773979187,0.0,0.0,0.06088213995099068,0.9094911217689514,0.5879228711128235,0.0917920470237732,48.269649505615234,24.35063934326172,52.01675033569336,83.9717025756836,56.38347625732422,17.55320167541504,38.46657943725586,29.21819305419922,53.34516143798828,72.71003723144531,47.6285400390625,36.73711395263672,11.367703437805176,7.067255020141602,8.185704231262207,25.741931915283203,9.249564170837402,10.14011001586914,8.27881145477295,7.221848487854004,13.507878303527832,15.34063720703125,11.61014461517334,12.249565124511719
91,2.5349085330963135,1.2998063564300537,1.9079149961471558,2.9589383602142334,4.222833156585693,2.534891907786525,0.47041183710098267,0.9999896287918091,0.9999643564224243,1.0,1.0,0.9999699592590332,0.035458385944366455,1.4223689504433423e-05,8.403787319366529e-07,0.0042133512906730175,0.6120429039001465,0.04142382740974426,-0.41119685769081116,0.8475935459136963,0.6791549921035767,0.8102654814720154,1.0098446607589722,0.8425329327583313,0.8476022563002684,0.5404179692268372,0.999971330165863,0.9999480843544006,0.999999463558197,0.9999226331710815,0.9999765753746033,0.2699083983898163,0.0,0.0,0.06927408277988434,0.9369473457336426,0.7432069778442383,0.356225848197937,66.10426330566406,21.919103622436523,61.5466194152832,111.77078247070312,62.938865661621094,56.86231994628906,13.080728530883789,39.9654655456543,18.904800415039062,63.9535026550293,51.704647064208984,38.00083541870117,12.739234924316406,7.067136287689209,9.470694541931152,27.357723236083984,10.373900413513184,11.456209182739258,7.774341106414795,7.71489953994751,10.854630470275879,15.745205879211426,12.055397033691406,12.393165588378906
92,2.2369446754455566,1.1942801475524902,1.6221174001693726,2.393676280975342,4.577729225158691,2.2369421784035257,0.49362796545028687,0.9999909996986389,1.0,1.0,1.0,0.9999140501022339,0.046026743948459625,1.2809773579647299e-05,7.620978408340306e-07,0.0059012132696807384,0.6540961861610413,0.06032762676477432,-0.3632981479167938,1.0287507772445679,0.8611695170402527,0.8790520429611206,0.9850493669509888,1.456338882446289,1.028762435223788,0.6106794476509094,0.9999711513519287,0.9999701380729675,0.9999873042106628,0.9999556541442871,0.9999449253082275,0.1421467363834381,0.0,0.0,0.04705281928181648,0.9045238494873047,0.6033214330673218,0.24290399253368378,34.455772399902344,6.533590316772461,33.557315826416016,60.20701217651367,30.272546768188477,30.58254623413086,7.605942249298096,9.374385833740234,21.834453582763672,18.956506729125977,25.3380069732666,21.288713455200195,14.125053405761719,6.4230265617370605,10.901519775390625,29.029321670532227,11.770039558410645,12.666529655456543,6.873323440551758,7.316951751708984,11.132941246032715,15.488898277282715,12.572760581970215,12.80031681060791
93,2.3586103916168213,1.1867892742156982,1.6488844156265259,2.586452007293701,5.207777976989746,2.3586132987643187,0.4732957184314728,0.9999918341636658,0.9999902248382568,1.0,1.0000001192092896,0.9999282360076904,0.04251622036099434,1.153366520156851e-05,6.863518251520873e-07,0.006099219899624586,0.6075604557991028,0.05000295862555504,-0.3257346451282501,1.7231299877166748,2.0334630012512207,1.4568909406661987,1.4911720752716064,1.9602727890014648,1.722965634213556,0.5499950051307678,0.9998915791511536,0.9996863603591919,0.999956488609314,0.9996266961097717,0.9999580383300781,0.017506247386336327,0.0,0.0,0.013673116452991962,0.5569509267807007,0.12026779353618622,-0.4794248938560486,11.239694595336914,4.033573627471924,11.039125442504883,3.9778807163238525,4.201050758361816,9.813511848449707,7.200538158416748,2.036264657974243,13.945318222045898,16.659730911254883,8.414669036865234,8.30601692199707,13.010592460632324,5.965487957000732,10.412932395935059,26.31734275817871,10.822280883789062,12.100761413574219,6.7149224281311035,6.681992530822754,11.096436500549316,15.382675170898438,11.850543022155762,12.070745468139648
94,2.459973096847534,1.320198893547058,1.6828826665878296,2.711691379547119,5.5518012046813965,2.4599642238193757,0.45137813687324524,0.9999861717224121,0.9999452233314514,0.9999999403953552,0.9999999403953552,0.9999270439147949,0.033857185393571854,1.0384309462097008e-05,6.187726739881327e-07,0.005604112520813942,0.579684853553772,0.040989212691783905,-0.31436172127723694,1.4016050100326538,1.221863031387329,1.2754943370819092,1.4306955337524414,2.343508720397949,1.4011747995679176,0.35586366057395935,0.9996549487113953,0.9999277591705322,0.9995306134223938,0.9997614026069641,0.9998649954795837,0.053263504058122635,0.0,0.0,0.0056658643297851086,0.665372908115387,0.2277466356754303,-0.6193656921386719,7.551408290863037,13.345743179321289,7.427546977996826,4.572406768798828,4.750447750091553,5.816839218139648,8.15674877166748,7.88958215713501,10.136919021606445,13.18824577331543,8.283589363098145,7.157495498657227,12.037262916564941,6.016751289367676,9.575196266174316,23.831552505493164,9.883817672729492,11.21849536895752,6.53339958190918,6.35297966003418,10.548371315002441,14.837347984313965,11.083518028259277,11.265097618103027
