step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
115,1.9284976720809937,1.3353503942489624,1.4885220527648926,2.962047815322876,3.7138190269470215,1.9285035130612311,0.5790786743164062,0.99998539686203,0.9999956488609314,1.0,0.9999999403953552,0.9996532797813416,0.009359067305922508,1.2598185321621713e-06,7.425251880022188e-08,0.004345736000686884,0.6813872456550598,0.1408921182155609,-0.4091407358646393,1.025754690170288,0.5724198818206787,0.720879852771759,2.0482187271118164,2.4075207710266113,1.023538476893725,0.3385585844516754,0.9989452958106995,0.9999275803565979,0.999737024307251,0.9898005723953247,0.9997904896736145,0.01326701045036316,0.0,0.0,0.006204694043844938,0.8082319498062134,0.3735731542110443,-0.5746273994445801,10.388206481933594,1.3715338706970215,8.263243675231934,11.545783042907715,8.507735252380371,7.645049095153809,10.59479808807373,11.113015174865723,6.968521595001221,7.061059951782227,8.345894813537598,6.309185028076172,13.700173377990723,6.286755561828613,4.985811710357666,7.752333164215088,6.365846157073975,4.897765636444092,7.452081680297852,22.125619888305664,7.6846442222595215,6.023362159729004,8.727438926696777,8.953046798706055
116,1.9986679553985596,1.3254562616348267,1.5436975955963135,2.984663724899292,3.779863119125366,1.9986678454113054,0.5568580031394958,0.9999904036521912,0.9999590516090393,1.0,0.9999997615814209,0.9998027086257935,0.008594666607677937,1.1343266805852181e-06,6.682727615725526e-08,0.004315896425396204,0.6514126062393188,0.11887351423501968,-0.39142900705337524,1.5522772073745728,1.0606780052185059,1.1733102798461914,2.3811044692993164,2.797334671020508,1.5464025951714597,0.25902923941612244,0.9983749985694885,0.9999687075614929,0.9984720945358276,0.9966754913330078,0.999707818031311,0.006290027406066656,0.0,0.0,0.00627402076497674,0.8118070960044861,0.15919406712055206,-0.6335346698760986,6.824530601501465,3.9926509857177734,4.358556270599365,8.544919967651367,6.255420207977295,6.1806769371032715,8.137984275817871,6.6642656326293945,3.893357992172241,5.147719860076904,6.000008583068848,5.210428714752197,12.630558013916016,5.947536468505859,4.717181205749512,7.395498275756836,5.961670875549316,4.830502033233643,7.057064533233643,20.189178466796875,7.060736179351807,5.749829292297363,8.153975486755371,8.346553802490234
117,2.1089794635772705,1.4274075031280518,1.635305404663086,3.029686212539673,3.881106376647949,2.1089841382365897,0.5338284969329834,0.9999786019325256,0.9999712705612183,1.0,0.9999998211860657,0.9995989799499512,0.007523931562900543,1.0206973684034892e-06,6.014453646230322e-08,0.0042418851517140865,0.6284596920013428,0.09206636250019073,-0.37556079030036926,2.480311870574951,3.0429928302764893,2.522390127182007,2.2101850509643555,2.762404680252075,2.4632503646677937,0.32063648104667664,0.9988899827003479,0.9995230436325073,0.9992010593414307,0.9979056715965271,0.9997549057006836,0.003981980495154858,0.0,0.0,0.005461804568767548,0.6462950110435486,0.06036322936415672,-0.45665472745895386,4.812908172607422,8.564224243164062,3.5302882194519043,5.594792366027832,5.093616485595703,3.6718738079071045,6.5023722648620605,4.826894283294678,2.948488235473633,3.765225648880005,4.931068420410156,4.8026957511901855,11.564955711364746,6.080944538116455,4.403626918792725,6.806156635284424,5.524657249450684,4.622764587402344,6.735074996948242,18.37984275817871,6.49307107925415,5.447897434234619,7.605899333953857,7.790396213531494
118,2.222285509109497,1.6631009578704834,1.7248270511627197,3.1196155548095703,4.052630424499512,2.222266400124423,0.5044226050376892,0.9999772906303406,1.0,1.0,0.9999999403953552,0.9996036291122437,0.0059956954792141914,9.18513080705452e-07,5.413549430954845e-08,0.0039375233463943005,0.6043944358825684,0.06743600964546204,-0.3776932656764984,1.9432531595230103,1.5769991874694824,1.847425103187561,2.2848572731018066,2.0946712493896484,1.92954268607777,0.8458441495895386,0.999735951423645,0.9999524354934692,0.9999685883522034,0.9983216524124146,0.9998914003372192,0.010799041017889977,0.0,0.0,0.006338207516819239,0.7340981960296631,0.13458365201950073,-0.33075547218322754,6.112377166748047,23.701467514038086,4.6462082862854,4.266924858093262,3.673746109008789,3.5472843647003174,6.388001441955566,7.196200370788574,3.495776653289795,5.069891929626465,6.809788703918457,7.9306640625,10.674849510192871,7.553337097167969,4.099276065826416,6.272267818450928,5.111100673675537,4.315322399139404,6.425931930541992,16.83999252319336,6.039222717285156,5.245193958282471,7.2576494216918945,7.41277551651001
119,2.1252963542938232,1.6753185987472534,1.5780436992645264,3.2239694595336914,4.2502617835998535,2.125260392941921,0.47338324785232544,0.9999682903289795,0.9987371563911438,1.0,0.9999997615814209,0.9995673894882202,0.006535105407238007,8.266617328445136e-07,4.872297765246003e-08,0.003400814486667514,0.6142500042915344,0.07013019919395447,-0.34373417496681213,1.2819932699203491,1.1563677787780762,1.1552485227584839,1.9174268245697021,1.7357685565948486,1.2817580164639135,0.8237785696983337,0.9998290538787842,0.9998569488525391,0.9999895095825195,0.9981062412261963,0.999659538269043,0.02549833431839943,0.0,0.0,0.010576336644589901,0.8313735127449036,0.34202685952186584,-0.4599970281124115,12.779942512512207,44.238826751708984,7.963948726654053,5.160379409790039,2.9400365352630615,12.97182559967041,13.024517059326172,10.329745292663574,12.361454963684082,10.076766014099121,13.184744834899902,13.469215393066406,10.142617225646973,9.039259910583496,3.9692928791046143,5.924940586090088,4.759199142456055,4.260864734649658,6.322660446166992,15.647941589355469,6.124239921569824,5.454799175262451,7.164581298828125,7.172496318817139
120,1.9804610013961792,1.5557674169540405,1.4246556758880615,3.2670016288757324,4.146327018737793,1.9804680268475625,0.4525282680988312,0.9999904632568359,0.9999122023582458,1.0,0.9999998211860657,0.9998365044593811,0.007747285068035126,7.439955425070366e-07,4.385067953194266e-08,0.0036962199956178665,0.598315417766571,0.08744648098945618,-0.3044112026691437,1.3231704235076904,1.1511996984481812,1.1680004596710205,2.091893196105957,1.9444687366485596,1.3225287429217103,0.8734108209609985,0.9998316168785095,0.9999454617500305,0.9999867081642151,0.9976577162742615,0.9999169111251831,0.027186531573534012,0.0,0.0,0.013001582585275173,0.9248931407928467,0.4334806799888611,-0.09676196426153183,14.102310180664062,47.25675582885742,10.00541877746582,3.578369379043579,4.481717586517334,11.17676067352295,10.501834869384766,11.618595123291016,10.491456985473633,10.6445951461792,13.385782241821289,14.178779602050781,9.872217178344727,10.671806335449219,3.9953746795654297,5.494935989379883,4.5414137840271,4.472833156585693,6.347560882568359,14.645221710205078,6.299218654632568,5.669454097747803,7.2010040283203125,7.055581092834473
121,2.0378119945526123,1.6187822818756104,1.4578602313995361,3.396486759185791,4.322575092315674,2.037793584285948,0.4478078782558441,0.9999470114707947,0.9999529123306274,1.0,0.9999998211860657,0.9990547299385071,0.00779305025935173,6.671046435258177e-07,3.94741626053019e-08,0.0041497619822621346,0.5503512620925903,0.07290054112672806,-0.3247465491294861,2.3958370685577393,2.2563529014587402,2.211791515350342,2.64264178276062,2.709444046020508,2.3768787955811264,0.6843394637107849,0.9993127584457397,0.999855101108551,0.9998113512992859,0.9967592358589172,0.9998867511749268,0.008075246587395668,0.0,0.0,0.006426062434911728,0.5479367971420288,0.016710521653294563,-0.3648335039615631,9.785773277282715,21.229524612426758,3.4058399200439453,3.2452032566070557,4.926215648651123,5.750475883483887,7.230698108673096,6.841422080993652,5.592475414276123,4.883274555206299,7.289090156555176,8.150982856750488,9.537395477294922,11.644813537597656,3.82745623588562,5.117687225341797,4.469301700592041,4.531918048858643,6.2542948722839355,13.4360933303833,6.063181400299072,5.478484153747559,7.036062717437744,6.920925617218018
122,2.236079692840576,1.7962212562561035,1.5905934572219849,3.5654025077819824,4.840267658233643,2.236067676334038,0.428236186504364,0.9999707341194153,0.9999657273292542,1.0,0.9999997615814209,0.999491810798645,0.006589946802705526,6.001670271871262e-07,3.552917959837032e-08,0.004130213055759668,0.49245980381965637,0.039906471967697144,-0.3421841859817505,2.3637495040893555,1.6096158027648926,1.7128185033798218,2.598700761795044,4.154587745666504,2.044494374451167,0.2151624858379364,0.9903244376182556,0.9998731017112732,0.9988292455673218,0.9609470367431641,0.9992126226425171,0.004546822514384985,0.0,0.0,0.0050750491209328175,0.6910768151283264,0.0355663001537323,-0.6163568496704102,6.1036200523376465,3.990882396697998,5.071811199188232,4.468287467956543,4.564238548278809,4.40392541885376,8.064926147460938,4.5848069190979,5.548777103424072,5.378200054168701,5.217947483062744,4.915572643280029,8.905811309814453,10.81002140045166,3.5673162937164307,4.871219158172607,4.358958721160889,4.447052478790283,6.139346599578857,12.358686447143555,5.778505802154541,5.186989784240723,6.642391204833984,6.596255302429199
123,2.4567646980285645,1.9694113731384277,1.7215696573257446,3.7844293117523193,5.594778060913086,2.456784846713639,0.4007658064365387,0.9999571442604065,0.9999383687973022,1.0,0.9999998807907104,0.999233603477478,0.005663892719894648,5.404453986557201e-07,3.197633802187738e-08,0.003915106412023306,0.41775453090667725,0.016572777181863785,-0.34355729818344116,2.1671526432037354,1.2068649530410767,1.4389020204544067,2.8968563079833984,3.7647008895874023,2.1326958193562153,0.24448324739933014,0.9979432821273804,0.999954104423523,0.9990829825401306,0.9912319779396057,0.999782145023346,0.00554502522572875,0.0,0.0,0.004864747170358896,0.6341238021850586,0.0528641976416111,-0.5859626531600952,5.659286975860596,3.71596622467041,4.389530658721924,5.031233310699463,5.457147121429443,5.445921897888184,9.073331832885742,5.325111389160156,6.975710868835449,5.950932025909424,5.702416896820068,5.330264568328857,8.422673225402832,10.028151512145996,3.3958041667938232,4.67665958404541,4.269144535064697,4.431437015533447,6.112370491027832,11.33095645904541,5.62967586517334,5.046652317047119,6.334352493286133,6.320568084716797
124,2.6201508045196533,2.025261163711548,1.7857732772827148,4.0004706382751465,6.557736396789551,2.6201644271080085,0.3681756556034088,0.9999616146087646,0.9999457597732544,1.0,0.9999997615814209,0.99924236536026,0.005172028671950102,4.887507998319052e-07,2.878008231732565e-08,0.0035459063947200775,0.3613191246986389,0.005466829054057598,-0.3280898332595825,2.8951823711395264,1.6662616729736328,2.1422290802001953,3.4486632347106934,3.9143946170806885,2.3984990648341395,0.2388983964920044,0.992969810962677,0.9999922513961792,0.9987467527389526,0.9622849822044373,0.9991915822029114,0.006848411168903112,0.0,0.0,0.004819293972104788,0.476492315530777,0.0015606456436216831,-0.5794075131416321,7.9331231117248535,7.421286582946777,3.4343059062957764,5.612030982971191,10.006227493286133,6.037481784820557,6.180896282196045,6.574907302856445,7.195157527923584,6.846667289733887,6.724208831787109,6.534613132476807,8.144889831542969,9.7121000289917,3.3215019702911377,4.698272228240967,4.590939998626709,4.492913722991943,5.95243501663208,10.513601303100586,5.656472682952881,5.078978061676025,6.216210842132568,6.188724517822266
125,2.7012946605682373,2.0469412803649902,1.7836157083511353,4.1728715896606445,6.915268421173096,2.701271191680589,0.35337573289871216,0.9999337792396545,0.9983819127082825,1.0,0.9999996423721313,0.9990620613098145,0.005298828240483999,4.3986412379126705e-07,2.5902272327016362e-08,0.0030100836884230375,0.35360559821128845,0.0009796000085771084,-0.34710612893104553,2.883755683898926,2.284761428833008,2.1702184677124023,3.37286376953125,3.5141947269439697,2.403903223073024,0.32584285736083984,0.9911386370658875,0.9999315142631531,0.9982666373252869,0.9583095908164978,0.9998379945755005,0.005373246502131224,0.0,0.0,0.007619142532348633,0.49745309352874756,-0.0007356432033702731,-0.5615277290344238,7.515151500701904,13.136595726013184,4.12615442276001,6.928223609924316,8.704373359680176,5.159668922424316,5.801746845245361,8.198366165161133,6.265451431274414,6.513384819030762,7.234912395477295,7.189314842224121,7.920225620269775,9.906866073608398,3.312544584274292,4.823459148406982,4.74177885055542,4.480958461761475,5.765316963195801,9.911368370056152,5.609175205230713,5.149033546447754,6.162072658538818,6.129011631011963
126,2.6507067680358887,2.0160610675811768,1.731560468673706,4.180981636047363,5.815324783325195,2.650691229119974,0.36579132080078125,0.999972403049469,0.9997714757919312,1.0,0.9999992847442627,0.9996713399887085,0.006055930629372597,3.958776630952343e-07,2.3310340324655954e-08,0.0029939443338662386,0.3506839871406555,0.0019944068044424057,-0.3478349447250366,1.963487148284912,1.7289553880691528,1.5122652053833008,2.5595145225524902,2.265681505203247,1.9432489562035142,0.545573890209198,0.9986345767974854,0.999748945236206,0.9998359680175781,0.9913327693939209,0.9996630549430847,0.010911606252193451,0.0,0.0,0.016320165246725082,0.5983216166496277,0.06715364754199982,-0.49545446038246155,8.75299072265625,23.674108505249023,6.085562229156494,8.826088905334473,11.320015907287598,5.961249351501465,4.077446937561035,11.538844108581543,6.812201499938965,8.426912307739258,9.547541618347168,9.691507339477539,7.820856094360352,11.112044334411621,3.411365509033203,5.097279071807861,5.187221527099609,4.547342300415039,5.426804542541504,9.79622745513916,5.637194633483887,5.383678913116455,6.342001438140869,6.318305492401123
127,2.513387441635132,1.8950568437576294,1.6333891153335571,4.026118755340576,4.819132328033447,2.5133737735462254,0.3971133232116699,0.9999794363975525,0.9999970197677612,1.0,0.9999995231628418,0.9998048543930054,0.006003666669130325,3.564122152965865e-07,2.0982458437401874e-08,0.004646352957934141,0.3560914397239685,0.010184332728385925,-0.33120080828666687,1.7099889516830444,1.2747117280960083,1.1910865306854248,2.3780548572540283,2.167252779006958,1.7033599310985454,0.6412796378135681,0.9987472295761108,0.9999087452888489,0.9999446272850037,0.9911500811576843,0.9998147487640381,0.013781259767711163,0.0,0.0,0.015848994255065918,0.6943379044532776,0.1579599529504776,-0.5082529783248901,7.116646766662598,26.337158203125,6.236921310424805,9.602812767028809,9.529106140136719,5.202941417694092,2.741062641143799,12.255648612976074,7.52453088760376,9.0296049118042,9.55764389038086,9.801139831542969,7.617389678955078,12.517148971557617,3.4902219772338867,5.356835842132568,5.477994918823242,4.549003601074219,5.0728759765625,9.811960220336914,5.664462566375732,5.660150051116943,6.5218048095703125,6.520112037658691
128,2.5089805126190186,1.8547449111938477,1.6034125089645386,4.066806316375732,4.552109718322754,2.508959917514785,0.39889490604400635,0.999970555305481,0.9999817609786987,1.0,0.9999995827674866,0.9997637271881104,0.005956952925771475,3.2077096534521843e-07,1.8884213304204422e-08,0.005732187535613775,0.37141063809394836,0.00491692777723074,-0.3583447337150574,2.3380329608917236,1.7902991771697998,1.574877381324768,3.138301134109497,3.0568549633026123,2.2762110617651072,0.43146535754203796,0.9946290850639343,0.9988270998001099,0.9994954466819763,0.9622844457626343,0.9998074769973755,0.007577013224363327,0.0,0.0,0.011520415544509888,0.42996087670326233,-0.004065850283950567,-0.6364198923110962,11.117369651794434,13.584510803222656,4.572181224822998,7.817834854125977,9.116842269897461,4.242317199707031,3.8849027156829834,14.011516571044922,5.7463202476501465,8.090206146240234,8.218400001525879,8.22960090637207,7.772524356842041,12.564409255981445,3.5304343700408936,5.533741474151611,5.732296943664551,4.45920467376709,4.8696818351745605,10.018641471862793,5.59187126159668,5.837195873260498,6.591000556945801,6.59174108505249
129,2.6954407691955566,1.9372979402542114,1.6970356702804565,4.227856636047363,4.64563512802124,2.6953967686946534,0.3758133053779602,0.9999560117721558,0.9999462962150574,1.0,0.999999463558197,0.9997014999389648,0.005593594163656235,2.8868672075077484e-07,1.6997395491102907e-08,0.006023006048053503,0.3803696632385254,-0.012502319179475307,-0.4012482166290283,3.8096988201141357,2.956739902496338,4.788153171539307,3.4241206645965576,3.781629800796509,3.6514383959673706,0.22217588126659393,0.9930724501609802,0.9999194145202637,0.9968098998069763,0.9781234264373779,0.9994298219680786,0.003315437352284789,0.0,0.0,0.00623274827376008,0.3873865306377411,-0.05597657337784767,-0.5149767398834229,7.224025249481201,8.162325859069824,4.212965965270996,5.353126049041748,8.865840911865234,7.231273651123047,6.6881842613220215,10.110651016235352,7.905953884124756,6.4913811683654785,7.224572658538818,7.158241271972656,7.641099452972412,12.044622421264648,3.437037706375122,5.429287433624268,6.000558376312256,4.6800312995910645,4.943199634552002,9.821060180664062,5.73874044418335,5.790840148925781,6.552647590637207,6.562998294830322
