step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.024354087188839912,0.0,0.0,0.0,0.05065494403243065,0.0,0.0,0.040042467415332794,0.0,0.0,0.0,0.0,0.07686961442232132,0.0,0.0,0.0,0.32058048248291016,0.0,0.0,0.48749831318855286,0.2327471375465393,0.0,0.0,0.0,0.3453831076622009,0.0,0.0,0.22010397911071777,0.0,0.0,0.0,0.0,0.10026834160089493,0.0,0.0,0.0,0.056909769773483276,0.0,0.0,0.04458766430616379,0.9307692050933838,0.8984032273292542,0.1421123594045639,0.8598802089691162,0.9995421767234802,0.9873889088630676,0.24573452770709991,0.8452438712120056,0.05292731896042824,0.014732439070940018,0.0006535345455631614,0.011604901403188705,0.022966474294662476,0.008884424343705177,7.597893272759393e-05,0.0008323707152158022,0.09061522781848907,0.022397814318537712,0.0018966894131153822,0.03406330570578575,0.19535353779792786,0.8849438428878784,0.2973414659500122,0.08004192262887955,-0.25559961795806885,3.0472137928009033,0.18356315791606903,14.703265190124512,9.0841703414917,10.546467781066895,8.825356483459473,9.077030181884766,10.708854675292969,13.680586814880371,10.783843040466309,14.070813179016113,12.712600708007812
24,0.02451091818511486,0.0,0.0,0.0,0.05355406180024147,0.0,0.0,0.040475472807884216,0.0,0.0,0.0,0.0,0.07689720392227173,0.0,0.0,0.0,0.3199544847011566,0.0,0.0,0.48460787534713745,0.2314605414867401,0.0,0.0,0.0,0.3441756069660187,0.0,0.0,0.2207571119070053,0.0,0.0,0.0,0.0,0.10118094086647034,0.0,0.0,0.0,0.057364195585250854,0.0,0.0,0.04506160691380501,0.9269230961799622,0.9024750590324402,0.1438901424407959,0.8648702502250671,0.9991640448570251,0.9808691143989563,0.2443028688430786,0.8464746475219727,0.04791194573044777,0.013369183987379074,0.0005952521460130811,0.010394163429737091,0.02052718959748745,0.008250607177615166,7.045727397780865e-05,0.0008275689324364066,0.08146931231021881,0.02017916552722454,0.001734949299134314,0.030600519850850105,0.1972951740026474,0.8814557194709778,0.297863632440567,0.07951116561889648,-0.2518244981765747,3.033526659011841,0.18190810084342957,13.29288101196289,8.204877853393555,9.51741886138916,8.086108207702637,8.189664840698242,9.66308879852295,12.333355903625488,9.732290267944336,12.68239688873291,11.47295093536377
25,0.025215189903974533,0.0,0.0,0.0,0.056946057826280594,0.0,0.0,0.042127061635255814,0.0,0.0,0.0,0.0,0.07581982761621475,0.0,0.0,0.0,0.31961843371391296,0.0,0.0,0.48027336597442627,0.2311156690120697,0.0,0.0,0.0,0.343099445104599,0.0,0.0,0.22090443968772888,0.0,0.0,0.0,0.0,0.10140880197286606,0.0,0.0,0.0,0.05800805613398552,0.0,0.0,0.045463573187589645,0.925000011920929,0.9047505259513855,0.14514358341693878,0.8660678267478943,0.9987745881080627,0.9699515104293823,0.24410372972488403,0.847326934337616,0.042955562472343445,0.01218028087168932,0.0005399503861553967,0.009312056005001068,0.01849330961704254,0.007596952375024557,6.509175000246614e-05,0.0008099002297967672,0.07410944253206253,0.018302328884601593,0.0015763035044074059,0.027499854564666748,0.19860351085662842,0.8757073879241943,0.2996443212032318,0.07930810749530792,-0.24547263979911804,3.024156093597412,0.17958465218544006,12.044454574584961,7.412883281707764,8.598149299621582,7.47519588470459,7.397215843200684,8.72467041015625,11.120671272277832,8.78640079498291,11.434144973754883,10.356256484985352
26,0.02620558999478817,0.0,0.0,0.0,0.0630558505654335,0.0,0.0,0.04238557815551758,0.0,0.0,0.0,0.0,0.07551143318414688,0.0,0.0,0.0,0.3177962005138397,0.0,0.0,0.4750452935695648,0.231131911277771,0.0,0.0,0.0,0.3431552052497864,0.0,0.0,0.22066418826580048,0.0,0.0,0.0,0.0,0.10140486806631088,0.0,0.0,0.0,0.05818963050842285,0.0,0.0,0.04545421898365021,0.9211538434028625,0.9047505259513855,0.14542073011398315,0.8654690384864807,0.9981473088264465,0.9562575221061707,0.2406090348958969,0.848613977432251,0.0382835827767849,0.011051606386899948,0.000489501457195729,0.008369043469429016,0.017236825078725815,0.0069119990803301334,5.976009197183885e-05,0.0007953654276207089,0.06629283726215363,0.016578059643507004,0.0014262825716286898,0.024676520377397537,0.1988494098186493,0.868348240852356,0.3022181987762451,0.07915002107620239,-0.23845814168453217,3.023571014404297,0.17659930884838104,10.940010070800781,6.705451011657715,7.770793437957764,6.998269081115723,6.680325984954834,7.881138801574707,10.03248119354248,7.931987762451172,10.314204216003418,9.349340438842773
27,0.03178587183356285,0.0,0.0,0.0,0.06281524151563644,0.0,0.0,0.04314155876636505,0.0,0.0,0.0,0.0,0.07438146322965622,0.0,0.0,0.0,0.316751092672348,0.0,0.0,0.4711247682571411,0.23127567768096924,0.0,0.0,0.0,0.3431241810321808,0.0,0.0,0.220033198595047,0.0,0.0,0.0,0.0,0.10135694593191147,0.0,0.0,0.0,0.05860871449112892,0.0,0.0,0.04560129716992378,0.9096153974533081,0.9027944207191467,0.1461598128080368,0.8646706342697144,0.9974260926246643,0.9464457035064697,0.23905611038208008,0.8488077521324158,0.034287504851818085,0.009986615739762783,0.00044289810466580093,0.007585851941257715,0.015696436166763306,0.006251964718103409,5.4671992984367535e-05,0.0007646610611118376,0.05940527468919754,0.015001674182713032,0.0012872423976659775,0.02225671522319317,0.1993991881608963,0.8622515797615051,0.3047574460506439,0.07850896567106247,-0.23435358703136444,3.0260024070739746,0.17466187477111816,9.950114250183105,6.065395832061768,7.025928974151611,6.5214457511901855,6.034213066101074,7.118520736694336,9.053467750549316,7.16317081451416,9.304167747497559,8.452818870544434
28,0.037862058728933334,0.0,0.0,0.0,0.06172555312514305,0.0,0.0,0.043985165655612946,0.0,0.0,0.0,0.0,0.07459251582622528,0.0,0.0,0.0,0.3145688772201538,0.0,0.0,0.4672657251358032,0.23135323822498322,0.0,0.0,0.0,0.3424949049949646,0.0,0.0,0.21983949840068817,0.0,0.0,0.0,0.0,0.10153612494468689,0.0,0.0,0.0,0.05900821462273598,0.0,0.0,0.04576801136136055,0.9019230604171753,0.9039121866226196,0.14689888060092926,0.8650698065757751,0.9966751933097839,0.9377846717834473,0.23791907727718353,0.850695013999939,0.03082643821835518,0.00901816040277481,0.00040120241465047,0.006808698642998934,0.014090850949287415,0.005636190064251423,5.016857903683558e-05,0.0007467231480404735,0.053498558700084686,0.013546450063586235,0.0011628834763541818,0.02006518840789795,0.2001461535692215,0.8564215898513794,0.3070847988128662,0.0777524933218956,-0.2302292138338089,3.025712490081787,0.17297883331775665,9.065474510192871,5.4896016120910645,6.35173225402832,6.095329284667969,5.454805374145508,6.431640625,8.172769546508789,6.469790458679199,8.390095710754395,7.642462253570557
29,0.04181482642889023,0.0,0.0,0.0,0.06405320763587952,0.0,0.0,0.044853005558252335,0.0,0.0,0.0,0.0,0.07384161651134491,0.0,0.0,0.0,0.3134553134441376,0.0,0.0,0.46198198199272156,0.23158347606658936,0.0,0.0,0.0,0.3426026701927185,0.0,0.0,0.2196425348520279,0.0,0.0,0.0,0.0,0.10137127339839935,0.0,0.0,0.0,0.05891565605998039,0.0,0.0,0.0458843931555748,0.8942307829856873,0.9072654843330383,0.14652185142040253,0.8686626553535461,0.996217668056488,0.9286143779754639,0.23463654518127441,0.8516833782196045,0.027659757062792778,0.008137285709381104,0.00036343367537483573,0.006154533475637436,0.012715429067611694,0.005080750677734613,4.6088149247225374e-05,0.0007234544027596712,0.04812093824148178,0.012241309508681297,0.001049952581524849,0.01804967224597931,0.20002320408821106,0.8492723107337952,0.31144586205482483,0.07635826617479324,-0.22658899426460266,3.0295121669769287,0.17207828164100647,8.303149223327637,4.98220157623291,5.75067663192749,5.730202674865723,4.935090065002441,5.81665563583374,7.382201671600342,5.84881067276001,7.570816516876221,6.921996116638184
30,0.049307357519865036,0.0,0.0,0.0,0.07618467509746552,0.0,0.0,0.04889160022139549,0.0,0.0,0.0,0.0,0.07400096952915192,0.0,0.0,0.0,0.30712461471557617,0.0,0.0,0.4444907009601593,0.23105573654174805,0.0,0.0,0.0,0.3420199453830719,0.0,0.0,0.21974104642868042,0.0,0.0,0.0,0.0,0.10178673267364502,0.0,0.0,0.0,0.0591433048248291,0.0,0.0,0.04625322297215462,0.8903846144676208,0.906467080116272,0.14765045046806335,0.8706586360931396,0.9948550462722778,0.8842273950576782,0.2434711456298828,0.8536285161972046,0.02525298483669758,0.007366536650806665,0.00033001526026055217,0.005500758066773415,0.011426068842411041,0.004605997819453478,4.243364674039185e-05,0.0007168807205744088,0.04294878989458084,0.01113521121442318,0.0009497747523710132,0.016184469684958458,0.20104390382766724,0.8256083130836487,0.32570239901542664,0.07659321278333664,-0.21211454272270203,3.0236706733703613,0.1720561981201172,7.71713924407959,4.539658546447754,5.235953330993652,5.644185543060303,4.47792387008667,5.282881736755371,6.6710662841796875,5.294039726257324,6.84004545211792,6.286808490753174
31,0.030836161226034164,0.0,0.0,0.0,0.1379871815443039,0.0,0.0,0.06829742342233658,0.0,0.0,0.0,0.0,0.07985134422779083,0.0,0.0,0.0,0.28420138359069824,0.0,0.0,0.39882656931877136,0.22943362593650818,0.0,0.0,0.0,0.34097737073898315,0.0,0.0,0.2204175740480423,0.0,0.0,0.0,0.0,0.10257072001695633,0.0,0.0,0.0,0.059780336916446686,0.0,0.0,0.04682036116719246,0.8615384697914124,0.9100199937820435,0.149520605802536,0.8748502731323242,0.9903042912483215,0.768812894821167,0.26724109053611755,0.8578121662139893,0.023265235126018524,0.006699806544929743,0.00030094804242253304,0.004886754788458347,0.009906766004860401,0.004194655921310186,3.9255639421753585e-05,0.0007563990075141191,0.0373121052980423,0.01016120333224535,0.0008633791585452855,0.014486790634691715,0.20300176739692688,0.7628648281097412,0.39438119530677795,0.08223936706781387,-0.20295695960521698,3.0070087909698486,0.18264319002628326,7.3959150314331055,4.140571117401123,4.846015930175781,6.0616254806518555,4.1117401123046875,4.838771820068359,6.039144039154053,4.799988746643066,6.186637878417969,5.724632740020752
32,0.018544156104326248,0.0,0.0,0.0,0.16724196076393127,0.0,0.0,0.10012251138687134,0.0,0.0,0.0,0.0,0.12508872151374817,0.0,0.0,0.0,0.2524315416812897,0.0,0.0,0.3365711569786072,0.22859273850917816,0.0,0.0,0.0,0.3390389084815979,0.0,0.0,0.2208254337310791,0.0,0.0,0.0,0.0,0.10372089594602585,0.0,0.0,0.0,0.06041283905506134,0.0,0.0,0.047409188002347946,0.8384615182876587,0.9151297211647034,0.1516554355621338,0.8814371228218079,0.9853622913360596,0.6973926424980164,0.304688960313797,0.8641811609268188,0.02113036811351776,0.006078969221562147,0.0002742130309343338,0.004435990005731583,0.008548269048333168,0.0038025975227355957,3.6179662856739014e-05,0.0007656012894585729,0.034616753458976746,0.009224128909409046,0.0007853704737499356,0.012947125360369682,0.20533080399036407,0.714077353477478,0.47885599732398987,0.09231994301080704,-0.23078881204128265,2.9999804496765137,0.2077852040529251,7.169003486633301,3.8064889907836914,4.593966007232666,6.561392784118652,3.813225269317627,4.502865314483643,5.4759087562561035,4.3779754638671875,5.600600242614746,5.224143981933594
33,0.013089774176478386,0.0,0.0,0.0,0.1612122356891632,0.0,0.0,0.15926583111286163,0.0,0.0,0.0,0.0,0.2038571536540985,0.0,0.0,0.0,0.20662406086921692,0.0,0.0,0.2559509575366974,0.22745870053768158,0.0,0.0,0.0,0.33692115545272827,0.0,0.0,0.22053080797195435,0.0,0.0,0.0,0.0,0.1051250547170639,0.0,0.0,0.0,0.06160055845975876,0.0,0.0,0.048363737761974335,0.8211538195610046,0.9250698685646057,0.15463921427726746,0.8926147222518921,0.9866994023323059,0.6313092708587646,0.3914129436016083,0.8766347169876099,0.018707992509007454,0.005496888421475887,0.0002501048147678375,0.004031206946820021,0.007025111932307482,0.003428804222494364,3.3352815080434084e-05,0.000795000116340816,0.030992034822702408,0.008375560864806175,0.0007147833239287138,0.011514696292579174,0.20878955721855164,0.666421115398407,0.5700889229774475,0.11066341400146484,-0.24571841955184937,2.999897003173828,0.26423078775405884,7.157370567321777,3.532439708709717,4.460973739624023,7.532580375671387,3.5944864749908447,4.259835243225098,4.972614765167236,4.020159721374512,5.085784912109375,4.760953903198242
34,0.009451327845454216,0.0,0.0,0.0,0.27148202061653137,0.0,0.0,0.1446858048439026,0.0,0.0,0.0,0.0,0.21696871519088745,0.0,0.0,0.0,0.16796906292438507,0.0,0.0,0.18944299221038818,0.22688771784305573,0.0,0.0,0.0,0.33636775612831116,0.0,0.0,0.22010928392410278,0.0,0.0,0.0,0.0,0.10607288032770157,0.0,0.0,0.0,0.0619138740003109,0.0,0.0,0.048648495227098465,0.7961538434028625,0.9274650812149048,0.15610986948013306,0.8982035517692566,0.9726314544677734,0.5140136480331421,0.414826899766922,0.8809610605239868,0.015837818384170532,0.004952326416969299,0.00022771624207962304,0.003680348629131913,0.0058800517581403255,0.003090099897235632,3.057155845453963e-05,0.0008097067475318909,0.028168490156531334,0.007569550536572933,0.000649149005766958,0.010250634513795376,0.21032987534999847,0.5743638277053833,0.6425379514694214,0.1260565221309662,-0.2574242949485779,2.999750852584839,0.330634742975235,7.291925430297852,3.2877931594848633,4.4155378341674805,8.428916931152344,3.5198299884796143,4.084769248962402,4.529684066772461,3.717648506164551,4.6230902671813965,4.343269348144531
35,0.007427805103361607,0.0,0.0,0.0,0.31769099831581116,0.0,0.0,0.1434205323457718,0.0,0.0,0.0,0.0,0.23890341818332672,0.0,0.0,0.0,0.1419258713722229,0.0,0.0,0.1506313532590866,0.22683042287826538,0.0,0.0,0.0,0.3359716236591339,0.0,0.0,0.2199236899614334,0.0,0.0,0.0,0.0,0.10576548427343369,0.0,0.0,0.0,0.062112826853990555,0.0,0.0,0.049395930022001266,0.7692307829856873,0.9248303174972534,0.1570037454366684,0.8980039358139038,0.9237863421440125,0.4670995771884918,0.44922935962677,0.8847547769546509,0.014900898560881615,0.004458369687199593,0.00020715051505248994,0.0033902127761393785,0.005123208276927471,0.002785084303468466,2.806127304211259e-05,0.0008081855485215783,0.025058049708604813,0.006820522714406252,0.0005888523301109672,0.009188627824187279,0.21097245812416077,0.5314385294914246,0.6822872757911682,0.13392432034015656,-0.27490144968032837,2.9995429515838623,0.385210245847702,7.323733806610107,3.0627691745758057,4.2906012535095215,8.887310028076172,3.400048017501831,3.931541919708252,4.127431869506836,3.4253735542297363,4.204819202423096,3.9724278450012207
36,0.00726862158626318,0.0,0.0,0.0,0.37709280848503113,0.0,0.0,0.13843998312950134,0.0,0.0,0.0,0.0,0.21475815773010254,0.0,0.0,0.0,0.12864968180656433,0.0,0.0,0.13379071652889252,0.22672834992408752,0.0,0.0,0.0,0.33597585558891296,0.0,0.0,0.2198326140642166,0.0,0.0,0.0,0.0,0.10545927286148071,0.0,0.0,0.0,0.062374599277973175,0.0,0.0,0.049629297107458115,0.7288461327552795,0.9198004007339478,0.15758302807807922,0.9005987644195557,0.8375526666641235,0.40195232629776,0.4546901285648346,0.8795618414878845,0.013297399505972862,0.0040285466238856316,0.00018865059246309102,0.003122401423752308,0.004611929878592491,0.0025388968642801046,2.573213350842707e-05,0.000768180238083005,0.0227904561907053,0.006151824723929167,0.0005338484770618379,0.008249616250395775,0.2111997902393341,0.47716137766838074,0.6996461749076843,0.12401971220970154,-0.32999104261398315,2.998943567276001,0.4240741431713104,7.158971786499023,2.849527359008789,4.11419153213501,8.954516410827637,3.238028049468994,3.683222770690918,3.773569345474243,3.143228530883789,3.821575164794922,3.69061541557312
37,0.006928038317710161,0.0,0.0,0.0,0.4289798140525818,0.0,0.0,0.1854657530784607,0.0,0.0,0.0,0.0,0.13536442816257477,0.0,0.0,0.0,0.12194181978702545,0.0,0.0,0.12132018059492111,0.2268771082162857,0.0,0.0,0.0,0.33662307262420654,0.0,0.0,0.21965911984443665,0.0,0.0,0.0,0.0,0.10563060641288757,0.0,0.0,0.0,0.06212441250681877,0.0,0.0,0.04908568784594536,0.7057692408561707,0.9128941893577576,0.15740574896335602,0.9001995921134949,0.7852950692176819,0.2608088254928589,0.46170762181282043,0.8785530924797058,0.011791350319981575,0.0036609861999750137,0.0001714643440209329,0.002860303968191147,0.004309467040002346,0.0023167442996054888,2.3483835320803337e-05,0.0007332235691137612,0.020700544118881226,0.0055820392444729805,0.000483818119391799,0.007449203636497259,0.21060128509998322,0.37858524918556213,0.7166075110435486,0.10916059464216232,-0.38876503705978394,2.999148368835449,0.45519477128982544,6.997097969055176,2.6819279193878174,3.84266996383667,8.811644554138184,3.0843300819396973,3.4214563369750977,3.4504542350769043,2.8824288845062256,3.471794843673706,3.4653477668762207
38,0.008863409049808979,0.0,0.0,0.0,0.44025442004203796,0.0,0.0,0.19907766580581665,0.0,0.0,0.0,0.0,0.13840891420841217,0.0,0.0,0.0,0.10919494926929474,0.0,0.0,0.10420064628124237,0.22664102911949158,0.0,0.0,0.0,0.3363051116466522,0.0,0.0,0.21958133578300476,0.0,0.0,0.0,0.0,0.10545120388269424,0.0,0.0,0.0,0.06254612654447556,0.0,0.0,0.049475181847810745,0.6730769276618958,0.9124151468276978,0.15815980732440948,0.9001995921134949,0.7124040722846985,0.23346152901649475,0.4689292013645172,0.8767167925834656,0.01030021719634533,0.003313109278678894,0.00015572582196909934,0.0026715516578406096,0.003946807701140642,0.0020948222372680902,2.137902265531011e-05,0.0006935925339348614,0.01888209953904152,0.005076574627310038,0.0004388813395053148,0.006719496101140976,0.21123458445072174,0.35176974534988403,0.7273653149604797,0.0976380780339241,-0.4461319148540497,2.9991157054901123,0.4921594560146332,7.0614542961120605,2.5449438095092773,3.730370044708252,8.869800567626953,3.015937566757202,3.2852981090545654,3.1983280181884766,2.653815746307373,3.1667377948760986,3.2869369983673096
39,0.0105988048017025,0.0,0.0,0.0,0.45197099447250366,0.0,0.0,0.20422670245170593,0.0,0.0,0.0,0.0,0.15862587094306946,0.0,0.0,0.0,0.09529132395982742,0.0,0.0,0.07928633689880371,0.22642041742801666,0.0,0.0,0.0,0.3354324400424957,0.0,0.0,0.2192777544260025,0.0,0.0,0.0,0.0,0.10576904565095901,0.0,0.0,0.0,0.06323074549436569,0.0,0.0,0.049869611859321594,0.6403846144676208,0.9150898456573486,0.15948066115379333,0.9029939770698547,0.6388344168663025,0.22087043523788452,0.4956390857696533,0.8747261762619019,0.008741572499275208,0.0029867668636143208,0.00014116941019892693,0.0025080523919314146,0.00350314867682755,0.0018888246268033981,1.946790871443227e-05,0.0006764701101928949,0.017431193962693214,0.004595351871103048,0.0003980228502769023,0.006128786131739616,0.21261020004749298,0.33317694067955017,0.7560948133468628,0.09913802891969681,-0.48311647772789,2.998471975326538,0.5395334362983704,7.406008720397949,2.4700050354003906,3.781482458114624,9.25577163696289,3.0371668338775635,3.2808070182800293,2.9614923000335693,2.500671148300171,2.91025710105896,3.124002456665039
40,0.0028420118615031242,0.0,0.0,0.0,0.4296913146972656,0.0,0.0,0.18411947786808014,0.0,0.0,0.0,0.0,0.24136607348918915,0.0,0.0,0.0,0.08443926274776459,0.0,0.0,0.05754182115197182,0.2261018604040146,0.0,0.0,0.0,0.3341810703277588,0.0,0.0,0.2189236432313919,0.0,0.0,0.0,0.0,0.10657478123903275,0.0,0.0,0.0,0.0639209896326065,0.0,0.0,0.050297658890485764,0.5903846025466919,0.9198802709579468,0.16124844551086426,0.9043911695480347,0.5360613465309143,0.2881300747394562,0.573121964931488,0.8762100338935852,0.007315950468182564,0.002689721994102001,0.00012801503180526197,0.0023919485975056887,0.0033099683932960033,0.0017009505536407232,1.769464142853394e-05,0.0007069166167639196,0.015126957558095455,0.004146214574575424,0.000361179030733183,0.0056146918796002865,0.21448688209056854,0.38330453634262085,0.8167794346809387,0.11382009834051132,-0.5028894543647766,2.996453285217285,0.5875221490859985,7.764176368713379,2.4505441188812256,4.084348201751709,10.082437515258789,3.2734947204589844,3.4793410301208496,2.754286289215088,2.4206135272979736,2.6799991130828857,2.9822819232940674
