step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.5178964138031006,2.1341185569763184,1.8741273880004883,2.5071256160736084,3.038297414779663,2.5176114597248094,0.20537617802619934,0.9998612999916077,1.0,0.9996918439865112,0.9999313354492188,0.9999025464057922,0.0014183310559019446,0.000968855048995465,0.00013626294094137847,0.0009449895587749779,0.296218603849411,0.019156377762556076,-0.13175909221172333,2.8158137798309326,2.639134168624878,2.4002249240875244,2.740772008895874,3.20481014251709,2.814784453348677,0.19029521942138672,0.999757707118988,0.9990987181663513,0.9997581839561462,0.9996768832206726,0.9999091625213623,0.0019026332302019,0.0010134620824828744,0.00013460607442539185,0.000981002813205123,0.31016209721565247,-0.0005550914211198688,-0.22577832639217377,2.4553256034851074,2.1541824340820312,1.8311264514923096,2.260124444961548,1.9330109357833862,1.9609092473983765,2.3169023990631104,2.0006604194641113,3.4131062030792236,2.183976411819458,2.250932455062866,2.159205675125122,2.255655527114868,1.565691590309143,1.5375248193740845,1.5174274444580078,1.5331214666366577,1.5591051578521729,1.8914897441864014,1.7447781562805176,2.717082977294922,1.8465684652328491,1.8168445825576782,1.7237913608551025
24,2.5448710918426514,2.2607500553131104,1.918304443359375,2.528106927871704,3.0452487468719482,2.544455631495204,0.21012555062770844,0.9998398423194885,0.9993613958358765,0.9995937943458557,0.9999251961708069,0.9999484419822693,0.0014184776227921247,0.0009711069869808853,0.00013831093383487314,0.0009706920245662332,0.28961193561553955,0.016069523990154266,-0.14195936918258667,2.6369752883911133,2.655778169631958,2.1403446197509766,2.6147470474243164,3.0051825046539307,2.6359100821898966,0.2378222495317459,0.9997444748878479,0.9999971389770508,0.9996504783630371,0.9996474981307983,0.9999592900276184,0.0019529693527147174,0.0011246411595493555,0.00014060140529181808,0.0010191163746640086,0.2562550902366638,0.011734778992831707,-0.25218695402145386,3.3377089500427246,2.1376123428344727,1.9901456832885742,2.025560140609741,1.643107295036316,1.99221932888031,2.3491017818450928,2.254427433013916,3.449537754058838,2.7405147552490234,2.391993522644043,2.298953056335449,2.3509132862091064,1.6045465469360352,1.5702605247497559,1.557968258857727,1.526019811630249,1.5870928764343262,1.9247310161590576,1.7803219556808472,2.779913902282715,1.9205925464630127,1.8602360486984253,1.7691738605499268
25,2.508575201034546,2.3275821208953857,1.9084820747375488,2.48667311668396,2.978626012802124,2.5084194252811507,0.20856274664402008,0.9999234676361084,0.9999977946281433,0.999853789806366,0.9999162554740906,0.9999943971633911,0.0014151966897770762,0.0009767632000148296,0.0001405024522682652,0.0009909066138789058,0.28805112838745117,0.01985756680369377,-0.1454789936542511,2.213550567626953,2.201979398727417,1.7892605066299438,2.177166700363159,2.529374837875366,2.212881816638622,0.20321573317050934,0.9998278617858887,0.9999423623085022,0.9997894167900085,0.999737560749054,0.9999898076057434,0.002073916606605053,0.0012075597187504172,0.00014937006926629692,0.0010925197275355458,0.39540889859199524,0.0635126605629921,-0.2575996220111847,2.6436803340911865,1.81184983253479,2.1572887897491455,2.1753411293029785,1.7279943227767944,1.5056254863739014,2.297384023666382,2.554349660873413,3.1278135776519775,2.3801212310791016,2.238144874572754,2.0813541412353516,2.368285894393921,1.6126611232757568,1.6124380826950073,1.6043812036514282,1.530842900276184,1.5643806457519531,1.9481310844421387,1.8418655395507812,2.803886651992798,1.9486668109893799,1.8835538625717163,1.7873083353042603
26,2.4906606674194336,2.4097938537597656,1.9177831411361694,2.4665355682373047,2.9350709915161133,2.4904745295165713,0.21975332498550415,0.9998942017555237,1.0,0.9997609257698059,0.9999149441719055,0.9999743700027466,0.0015306054847314954,0.0010002872440963984,0.00014319203910417855,0.0010006122756749392,0.30596792697906494,0.020743422210216522,-0.15550120174884796,2.3170273303985596,2.768009901046753,1.930641770362854,2.2886245250701904,2.6066858768463135,2.316708023406225,0.2971331775188446,0.9998563528060913,0.9998821020126343,0.9998356103897095,0.9997960329055786,0.9999607801437378,0.0023756977170705795,0.001391681144014001,0.00015712901949882507,0.001084751682356,0.41200655698776245,0.044702786952257156,-0.2100965678691864,3.0433249473571777,2.0993101596832275,2.441965341567993,2.3958091735839844,2.205897092819214,1.7333779335021973,2.717984914779663,2.1229422092437744,4.652546405792236,2.436122179031372,2.584928274154663,2.475877046585083,2.4234304428100586,1.6466476917266846,1.679404616355896,1.6698397397994995,1.5849823951721191,1.566203236579895,2.0099050998687744,1.8538686037063599,2.9773309230804443,1.9843729734420776,1.9395984411239624,1.8428881168365479
27,2.443927049636841,2.43453049659729,1.887292742729187,2.4226372241973877,2.8654441833496094,2.443727423012512,0.2219887524843216,0.9999023675918579,0.9988574385643005,0.9998220801353455,0.9999128580093384,0.9999897480010986,0.0016409381059929729,0.0010341290617361665,0.0001467087131459266,0.001019241288304329,0.3097495436668396,0.025532765313982964,-0.15126509964466095,2.066153049468994,2.334455728530884,1.6420745849609375,2.0580966472625732,2.349472999572754,2.065700503798611,0.23696504533290863,0.9998274445533752,0.9996068477630615,0.9997590184211731,0.9997761249542236,0.9999638795852661,0.00241247471421957,0.0015098945004865527,0.0001678909466136247,0.001134626567363739,0.3660496771335602,0.08274945616722107,-0.16231299936771393,3.0387046337127686,1.98257315158844,2.421267032623291,2.516425132751465,2.2438113689422607,2.232513189315796,2.251030683517456,2.4531049728393555,4.197960376739502,2.2505013942718506,2.5587892532348633,2.3669912815093994,2.4726340770721436,1.662697434425354,1.7418862581253052,1.7419447898864746,1.6381518840789795,1.6159621477127075,2.0143823623657227,1.9013795852661133,3.090630292892456,1.9956588745117188,1.9875328540802002,1.884278416633606
28,2.412601947784424,2.404355525970459,1.858901023864746,2.3935935497283936,2.81729793548584,2.4124206839921163,0.21029230952262878,0.9999141693115234,0.999871015548706,0.9997986555099487,0.9999264478683472,0.999992847442627,0.001662151888012886,0.001035737106576562,0.0001480484934290871,0.0010242460994049907,0.3001788854598999,0.03044556826353073,-0.1492500901222229,2.1453683376312256,1.4756197929382324,1.589400291442871,2.1679799556732178,2.4641385078430176,2.1448114015324324,0.15569838881492615,0.9998030662536621,0.9997808933258057,0.9997873306274414,0.9996965527534485,0.9999743700027466,0.0026952058542519808,0.0012435627868399024,0.0001598258240846917,0.00114862818736583,0.3877186179161072,0.08344005048274994,-0.3415954113006592,2.926778793334961,1.6222906112670898,2.3840255737304688,1.929675817489624,2.442077159881592,2.1019461154937744,2.00610089302063,2.246506452560425,2.6179020404815674,2.406418800354004,2.2683722972869873,2.0807623863220215,2.503659248352051,1.6415849924087524,1.7818880081176758,1.7491228580474854,1.706048846244812,1.6467645168304443,1.9969062805175781,1.92312753200531,3.0289783477783203,2.022752523422241,2.0000834465026855,1.888067603111267
29,2.434447765350342,2.406588315963745,1.889758825302124,2.4133853912353516,2.824563980102539,2.4342822538244127,0.1992076188325882,0.9999173879623413,0.9998690485954285,0.9998410940170288,0.9999166131019592,0.9999816417694092,0.0017972057685256004,0.0010347130009904504,0.00015009869821369648,0.001046287245117128,0.3087317943572998,0.029026104137301445,-0.16934622824192047,2.4187567234039307,1.6052584648132324,1.9781683683395386,2.4264142513275146,2.701099395751953,2.4180427771299158,0.14058955013751984,0.9997914433479309,0.9999591708183289,0.9997539520263672,0.9997218251228333,0.9999067783355713,0.0032479369547218084,0.0012384437723085284,0.00016885898367036134,0.001244332524947822,0.3646988868713379,0.03930988907814026,-0.26352959871292114,2.963263988494873,2.8251500129699707,2.203613758087158,2.3922975063323975,2.4911375045776367,2.6051154136657715,2.2726120948791504,2.3163774013519287,3.470588207244873,2.535501480102539,2.6075656414031982,2.4334371089935303,2.537436008453369,1.7456849813461304,1.8097108602523804,1.7994258403778076,1.7733200788497925,1.730852723121643,2.0052430629730225,1.9477027654647827,3.060189962387085,2.0552687644958496,2.0464835166931152,1.9301954507827759
30,2.4318718910217285,2.3801708221435547,1.9227882623672485,2.410836696624756,2.785604476928711,2.4315772198985157,0.20368818938732147,0.9998480677604675,0.9999988079071045,0.9997177720069885,0.9999243021011353,0.999826967716217,0.0018201373750343919,0.0010360035812482238,0.00015292270109057426,0.0010907681426033378,0.3114248216152191,0.029693255200982094,-0.1681123524904251,2.301948308944702,1.4806190729141235,1.9896079301834106,2.329620838165283,2.4852042198181152,2.3012810691157717,0.23700067400932312,0.99978107213974,0.999603271484375,0.9996476173400879,0.9997291564941406,0.9999507069587708,0.004006981384009123,0.0013112216256558895,0.000176464396645315,0.001399654196575284,0.378365159034729,0.056136664003133774,-0.20663902163505554,3.13808012008667,2.65301513671875,2.1499388217926025,2.588649034500122,2.1897237300872803,1.6480592489242554,2.390383243560791,2.423821210861206,4.026298999786377,2.434720516204834,2.5642690658569336,2.417081594467163,2.5816521644592285,1.8224077224731445,1.824560284614563,1.8655189275741577,1.791015386581421,1.7080289125442505,2.0260188579559326,1.9787577390670776,3.1449007987976074,2.0763328075408936,2.0819194316864014,1.965021014213562
31,2.4667587280273438,2.2231080532073975,1.9811553955078125,2.4471595287323,2.792414665222168,2.4665172421376282,0.19248177111148834,0.999893307685852,0.9999414086341858,0.999708354473114,0.999919593334198,0.9999833703041077,0.0019475130829960108,0.0010153985349461436,0.00015612230345141143,0.0011311940615996718,0.3018648326396942,0.027693960815668106,-0.14261344075202942,2.457017421722412,0.936208963394165,1.9645442962646484,2.571624755859375,2.729426860809326,2.456159076985243,0.15045227110385895,0.9997933506965637,0.9995368719100952,0.9996996521949768,0.99973064661026,0.9999852776527405,0.004773925989866257,0.0011630415683612227,0.00018509780056774616,0.0014465339481830597,0.2524930238723755,0.04498571902513504,-0.18586155772209167,3.215484380722046,2.6338164806365967,2.44210147857666,2.2793045043945312,2.365173101425171,2.5672991275787354,2.8011932373046875,1.8261879682540894,3.1048755645751953,2.899746894836426,2.613518238067627,2.4479498863220215,2.6248867511749268,1.890161156654358,1.8699619770050049,1.8954830169677734,1.8341771364212036,1.7789565324783325,2.074911594390869,1.9457746744155884,3.124663829803467,2.1310718059539795,2.117004871368408,1.997935175895691
32,2.5261974334716797,2.002439260482788,2.06341290473938,2.511568546295166,2.8303849697113037,2.5258923060499487,0.18978716433048248,0.9998653531074524,0.9999998807907104,0.9996157288551331,0.9999094009399414,0.9999610781669617,0.00220385636202991,0.000991476816125214,0.00015836692182347178,0.0011358876945450902,0.279243141412735,0.0235819760710001,-0.15852677822113037,2.5772206783294678,0.8862795829772949,1.9583951234817505,2.7694900035858154,2.983388900756836,2.5758752787336396,0.1686105579137802,0.9996488094329834,0.9998729825019836,0.9997273087501526,0.9996418356895447,0.9995378255844116,0.005820100195705891,0.001282299286685884,0.00018331932369619608,0.0015302675310522318,0.4025876820087433,0.03462186083197594,-0.20882591605186462,2.861659526824951,2.334803581237793,2.3996031284332275,2.4791409969329834,2.3853352069854736,2.5076451301574707,2.693652391433716,2.749107837677002,3.983179807662964,2.677525758743286,2.707165479660034,2.5594594478607178,2.6200761795043945,1.9085513353347778,1.9023497104644775,1.9310712814331055,1.8727450370788574,1.8380236625671387,2.114238977432251,1.999487280845642,3.191534996032715,2.1637535095214844,2.1541831493377686,2.0387144088745117
33,2.55338978767395,1.7445769309997559,2.1130168437957764,2.552487850189209,2.831202983856201,2.553095542389948,0.1857382208108902,0.9998667240142822,0.9999653697013855,0.9996222853660583,0.9998999834060669,0.9999664425849915,0.0024702895898371935,0.0009826625464484096,0.0001615909714018926,0.0011997856199741364,0.264504075050354,0.02246374636888504,-0.1549164354801178,2.4140336513519287,0.7823042869567871,1.8354997634887695,2.6180331707000732,2.7421014308929443,2.4133574694923174,0.21424062550067902,0.9997929334640503,0.9999863505363464,0.9997295141220093,0.9997053742408752,0.9999198913574219,0.006088592577725649,0.0013360850280150771,0.00020014983601868153,0.001641422393731773,0.32072481513023376,0.05321882292628288,-0.11934751272201538,2.830148220062256,2.24902081489563,2.2903597354888916,3.323132038116455,3.230703115463257,2.771702766418457,2.2163631916046143,2.1916773319244385,4.18090295791626,2.9429612159729004,2.822697162628174,2.666980028152466,2.6046597957611084,1.9183965921401978,1.9160202741622925,2.055755853652954,1.9842790365219116,1.904462218284607,2.1028850078582764,1.9981952905654907,3.266054391860962,2.220270872116089,2.1970980167388916,2.0807905197143555
34,2.6134753227233887,1.4439656734466553,2.144928216934204,2.6420364379882812,2.898627758026123,2.6132087961317128,0.17116115987300873,0.9998855590820312,0.9998091459274292,0.9997024536132812,0.9999250173568726,0.9999500513076782,0.003118885448202491,0.0009874681709334254,0.00016308015619870275,0.0012455019168555737,0.2331043779850006,0.019583573564887047,-0.14183446764945984,2.3163928985595703,0.5527364611625671,1.4599989652633667,2.677053451538086,3.0170226097106934,2.3155670037048903,0.11675438284873962,0.9997972249984741,0.9999725818634033,0.9998549818992615,0.9996420741081238,0.9998988509178162,0.008736582472920418,0.0015970657113939524,0.0002031323529081419,0.0016773600364103913,0.27418053150177,0.06317145377397537,-0.11190347373485565,3.0469412803649902,2.714362859725952,3.121227264404297,3.0802502632141113,2.629941463470459,2.7457008361816406,3.138826847076416,2.2999579906463623,3.3332629203796387,2.3577771186828613,2.846824884414673,2.6314237117767334,2.5994348526000977,1.9702643156051636,2.0106000900268555,2.131744146347046,2.011261224746704,1.9640603065490723,2.176185131072998,2.0058603286743164,3.2415497303009033,2.1962337493896484,2.2307193279266357,2.11371111869812
35,2.6170976161956787,1.2039899826049805,2.123675584793091,2.6839213371276855,2.9031481742858887,2.6169297400295206,0.15675096213817596,0.999907910823822,0.9999952912330627,0.9997946619987488,0.999929666519165,0.9999380707740784,0.003660512389615178,0.001001281663775444,0.0001669510529609397,0.0013367080828174949,0.19863559305667877,0.021906448528170586,-0.137418732047081,2.2246453762054443,0.5207557678222656,1.4360864162445068,2.606114625930786,2.7850944995880127,2.2239888146240228,0.15618880093097687,0.9998171329498291,0.9999039173126221,0.9998649954795837,0.9996666312217712,0.9999569654464722,0.00926610454916954,0.0016742682782933116,0.00022145146795082837,0.0018459478160366416,0.29758453369140625,0.08491074293851852,-0.13410179316997528,2.672677516937256,2.752387046813965,4.012256622314453,3.0480480194091797,2.754657030105591,2.358158826828003,2.8440046310424805,3.0187172889709473,3.6327967643737793,2.7188973426818848,2.981260061264038,2.752140760421753,2.545058012008667,2.0262582302093506,2.1860439777374268,2.2017853260040283,2.0613527297973633,1.981116771697998,2.216641426086426,2.0846598148345947,3.250547409057617,2.2202980518341064,2.277376174926758,2.153341770172119
36,2.630481243133545,1.0373941659927368,2.0753328800201416,2.743072748184204,2.9434070587158203,2.6302237227530565,0.15280616283416748,0.9998806118965149,0.9998378753662109,0.9997387528419495,0.9999159574508667,0.9999300241470337,0.004116437863558531,0.0010419907048344612,0.00017109383770730346,0.0013633553171530366,0.16381753981113434,0.022540969774127007,-0.12746325135231018,2.2405247688293457,0.5537123680114746,1.4449102878570557,2.519554853439331,2.8375043869018555,2.239852033798563,0.17455920577049255,0.9997975826263428,0.9999996423721313,0.9998292326927185,0.9996812343597412,0.9998730421066284,0.010383430868387222,0.0018403705907985568,0.0002512572973500937,0.00213566399179399,0.3663428723812103,0.07637207210063934,-0.1486043781042099,2.892991781234741,3.424691677093506,3.8290810585021973,2.4739339351654053,3.207868814468384,3.457674503326416,3.2726590633392334,2.9969534873962402,4.789560317993164,3.291896343231201,3.3637313842773438,3.118116855621338,2.515660524368286,2.1408636569976807,2.3295042514801025,2.197160243988037,2.136800765991211,2.0923197269439697,2.2949538230895996,2.150939464569092,3.368441581726074,2.285569429397583,2.3512215614318848,2.223278045654297
37,2.5980758666992188,0.8849171996116638,1.9757330417633057,2.7620134353637695,2.9411346912384033,2.5978865677094114,0.14927634596824646,0.9998969435691833,0.9999992847442627,0.9997345209121704,0.9999123215675354,0.9999675154685974,0.004708610475063324,0.001075026229955256,0.00017647427739575505,0.001444331370294094,0.18273085355758667,0.02679278701543808,-0.10857319831848145,2.1380434036254883,0.4610452651977539,1.32208251953125,2.4542016983032227,2.7393386363983154,2.1358768834398547,0.14322063326835632,0.9996334314346313,0.9999945759773254,0.9998101592063904,0.9992527365684509,0.999902606010437,0.011292441748082638,0.0018940750742331147,0.0002668870147317648,0.0022270360495895147,0.41208434104919434,0.09391713887453079,-0.15200231969356537,3.6328365802764893,3.2572362422943115,2.916066884994507,3.94390869140625,2.8149120807647705,3.3243470191955566,3.3871982097625732,3.3197667598724365,4.626921653747559,3.305656671524048,3.452885150909424,3.1596007347106934,2.565196990966797,2.2175283432006836,2.3532981872558594,2.33420991897583,2.166778802871704,2.172022819519043,2.3621222972869873,2.2206990718841553,3.4464876651763916,2.3397250175476074,2.41780686378479,2.281435966491699
