step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.27736037969589233,0.14358490705490112,0.19760841131210327,0.3093913495540619,0.3246753513813019,0.27734176464837923,0.02476188912987709,0.9999809861183167,0.9999891519546509,0.9999799728393555,0.999985933303833,0.9999728202819824,0.0018182959174737334,0.000771979452110827,0.00010504492092877626,0.0007516493205912411,0.9740713238716125,0.9214239716529846,0.8771242499351501,0.9165260195732117,0.43098700046539307,0.6194351315498352,1.0387972593307495,1.0678865909576416,0.9163091920642894,0.1313992738723755,0.9998407959938049,0.9999765157699585,0.9999022483825684,0.9997305274009705,0.9999263882637024,0.0029444571118801832,0.0011923447018489242,0.00014259605086408556,0.0011210282100364566,0.793478786945343,0.5134904980659485,0.19490613043308258,0.7715988159179688,0.8849760293960571,0.7528812289237976,0.890834391117096,1.056314468383789,0.7435491681098938,0.8524062633514404,1.0419349670410156,0.7268449068069458,0.9369575381278992,0.8658298850059509,0.5900424718856812,0.4484327733516693,0.45842012763023376,0.46580567955970764,0.4517136216163635,0.43511763215065,0.42999267578125,0.4511760175228119,0.4314674735069275,0.44983187317848206,0.44256994128227234,0.4464527666568756,0.11936020851135254
24,0.3143419623374939,0.13995687663555145,0.20401708781719208,0.35487332940101624,0.3777954578399658,0.3143411013506985,0.028767958283424377,0.9999843835830688,0.9999987483024597,0.9999849796295166,0.9999862313270569,0.9999783039093018,0.0019053627038374543,0.000810190278571099,0.00010878902685362846,0.0007995183696039021,0.9622772336006165,0.9014993906021118,0.8137953281402588,1.0657615661621094,0.4584818482398987,0.664732038974762,1.2159801721572876,1.2402359247207642,1.0654731241513316,0.1086738184094429,0.9998660683631897,0.9999926090240479,0.9998782873153687,0.9997692108154297,0.9999930262565613,0.003066333709284663,0.0012596322922036052,0.00015183431969489902,0.0013078534975647926,0.8189116716384888,0.4245682656764984,-0.015373297967016697,0.8828402757644653,0.8770928978919983,1.1667920351028442,1.1152690649032593,0.9877142310142517,1.029236078262329,0.9219571352005005,1.047241449356079,0.8061551451683044,1.0073399543762207,0.9841638803482056,0.7219245433807373,0.47049641609191895,0.46187615394592285,0.5000678300857544,0.47378066182136536,0.46199578046798706,0.462321937084198,0.47081810235977173,0.44503870606422424,0.47472724318504333,0.46027305722236633,0.4681396186351776,0.1404416412115097
25,0.31161171197891235,0.1405012309551239,0.19846609234809875,0.35241037607192993,0.37385597825050354,0.3116168496794572,0.027348021045327187,0.9999876618385315,0.9999902248382568,0.9999903440475464,0.9999843239784241,0.9999896883964539,0.002025303663685918,0.0008443250553682446,0.00011235533020226285,0.0008485065773129463,0.962926983833313,0.9032248854637146,0.7964553833007812,1.0015366077423096,0.47678977251052856,0.6769471168518066,1.1305228471755981,1.1368372440338135,1.0011403867303408,0.09453298896551132,0.999850332736969,0.9999998807907104,0.9998612999916077,0.9997598528862,0.9999679923057556,0.0031379584688693285,0.0013131544692441821,0.00016305821191053838,0.0013485976960510015,0.8834540247917175,0.44949567317962646,0.13059395551681519,0.9397822618484497,0.9459866285324097,0.9160833954811096,1.0382918119430542,1.1697484254837036,0.8814724683761597,0.8561405539512634,1.0453740358352661,1.0888350009918213,0.9855458736419678,0.9867259860038757,0.7013691663742065,0.4883975386619568,0.48117873072624207,0.5162402391433716,0.49233171343803406,0.4886932969093323,0.4714660942554474,0.49036478996276855,0.4660543203353882,0.48833510279655457,0.474129319190979,0.48571911454200745,0.14455658197402954
26,0.318877249956131,0.14242294430732727,0.20451197028160095,0.3605211079120636,0.37798067927360535,0.31887540186593744,0.016906846314668655,0.999984860420227,0.9999960064888,0.9999808669090271,0.9999809265136719,0.999995231628418,0.002028679009526968,0.0008765474194660783,0.00011714262655004859,0.0009067317587323487,0.9660210609436035,0.8980282545089722,0.7907341122627258,1.06541907787323,0.48980528116226196,0.6701347231864929,1.199422001838684,1.2139350175857544,1.0650855652386904,0.1319732964038849,0.9998399615287781,0.9999262094497681,0.9998968243598938,0.9997642636299133,0.9998911023139954,0.00313530839048326,0.0013036986347287893,0.000169143924722448,0.0014220760203897953,0.796809732913971,0.4300663471221924,0.02473386377096176,0.9028143286705017,0.9919201135635376,1.0961858034133911,1.1389597654342651,0.8648954033851624,1.0008167028427124,1.004021406173706,1.3548718690872192,0.9736183285713196,0.9212173223495483,1.0249321460723877,0.7537965178489685,0.5000664591789246,0.5005586743354797,0.5213593244552612,0.5020086765289307,0.5075554847717285,0.4963318705558777,0.514917254447937,0.492380827665329,0.5110973715782166,0.4992928206920624,0.5045568943023682,0.1533089429140091
27,0.2989569306373596,0.1348140984773636,0.19748511910438538,0.33660319447517395,0.3489591181278229,0.2989465279026732,0.0161819439381361,0.9999834895133972,0.9999822378158569,0.9999845027923584,0.9999837279319763,0.9999817609786987,0.0021275950130075216,0.0009116241708397865,0.00012203202641103417,0.0009380984120070934,0.970379650592804,0.9095035195350647,0.8152676820755005,0.8328215479850769,0.4770857095718384,0.5917757749557495,0.9067975878715515,0.9337937235832214,0.8326197063836073,0.10337218642234802,0.9998453259468079,0.9996548891067505,0.9999045729637146,0.9997991919517517,0.9998794794082642,0.0031497168820351362,0.0013697482645511627,0.00018182949861511588,0.0015412080101668835,0.805285632610321,0.5578314065933228,0.32479166984558105,0.8581945300102234,0.9354961514472961,1.034225583076477,0.8110213875770569,1.129269003868103,0.9243234992027283,1.0806238651275635,1.0780675411224365,0.9326801896095276,1.0718358755111694,0.9855737686157227,0.6340810656547546,0.509350061416626,0.5162052512168884,0.534468412399292,0.5179089307785034,0.5246781706809998,0.5218200087547302,0.5327438116073608,0.5066145658493042,0.5194792747497559,0.5191474556922913,0.5202416181564331,0.14903278648853302
28,0.313101589679718,0.13264070451259613,0.20265816152095795,0.35157257318496704,0.36512765288352966,0.31309980704119467,0.01743181236088276,0.9999854564666748,0.9999898076057434,0.9999875426292419,0.9999826550483704,0.9999871253967285,0.002180946758016944,0.0009433679515495896,0.0001276132243219763,0.000968227453995496,0.9612017273902893,0.9014940857887268,0.8410856127738953,0.9768381118774414,0.49380800127983093,0.6387324333190918,1.084538459777832,1.0691839456558228,0.9766356664009326,0.07229753583669662,0.9998718500137329,0.9998565912246704,0.9998785257339478,0.9998123645782471,0.9999587535858154,0.0029414682649075985,0.0013672864297404885,0.0001931372535182163,0.00167070550378412,0.8104839324951172,0.46396562457084656,0.10575618594884872,1.1819078922271729,1.119895100593567,0.9766837358474731,1.2599719762802124,1.1033425331115723,1.10817551612854,1.0383597612380981,1.0096137523651123,1.0547494888305664,1.1332710981369019,1.0985971689224243,0.7696746587753296,0.5377301573753357,0.5436875820159912,0.553083598613739,0.5529460906982422,0.5413811802864075,0.5400692224502563,0.5448172688484192,0.517894983291626,0.5433096885681152,0.5479918122291565,0.5422911643981934,0.16206011176109314
29,0.29775911569595337,0.12824131548404694,0.19236710667610168,0.33536118268966675,0.3420730233192444,0.2977815352833856,0.018162304535508156,0.99998539686203,0.9999890327453613,0.9999850988388062,0.9999808073043823,0.9999924898147583,0.0022700235713273287,0.0009735185885801911,0.0001325363846262917,0.001028177561238408,0.9681733250617981,0.910130500793457,0.8700007200241089,0.8656407594680786,0.4755220115184784,0.571872353553772,0.9691601991653442,0.9614490270614624,0.865372385766389,0.09238351881504059,0.9998412132263184,0.9998956322669983,0.9998866319656372,0.9997538328170776,0.9999268651008606,0.002917943987995386,0.001411538221873343,0.00019518037152010947,0.0016744129825383425,0.7220476269721985,0.5351664423942566,0.186050683259964,1.1939347982406616,0.9880548119544983,1.0891304016113281,0.9922190308570862,1.1043341159820557,0.9797666072845459,0.8782179951667786,0.910158097743988,0.9626629948616028,1.1089967489242554,1.0207475423812866,0.6709113121032715,0.5635517835617065,0.5422331690788269,0.5614191889762878,0.566102921962738,0.5641581416130066,0.5534843802452087,0.5554952025413513,0.5361939072608948,0.5655630826950073,0.5665924549102783,0.5574794411659241,0.15911799669265747
30,0.31163597106933594,0.1372641772031784,0.2056025117635727,0.3494953215122223,0.3517530560493469,0.3116378497633571,0.017485996708273888,0.9999833703041077,0.99997878074646,0.9999862313270569,0.9999793767929077,0.9999871253967285,0.0023257688153535128,0.0009923618054017425,0.00013788712385576218,0.0010993347968906164,0.9638599753379822,0.9021081328392029,0.8155386447906494,1.0228919982910156,0.6270432472229004,0.6888130903244019,1.1269737482070923,1.105880618095398,1.0226606171342323,0.10449212789535522,0.9998431205749512,0.999790370464325,0.9998741149902344,0.9997898936271667,0.9999022483825684,0.002740544965490699,0.0013401976320892572,0.0002039028622675687,0.0017597898840904236,0.7528650164604187,0.4486893117427826,0.07297275215387344,1.1323275566101074,1.0531830787658691,1.1941239833831787,1.3056131601333618,0.933885395526886,1.3189148902893066,1.0277807712554932,1.1022225618362427,1.0875248908996582,1.0305603742599487,1.1186137199401855,0.8042341470718384,0.5713761448860168,0.5551614761352539,0.5847458839416504,0.5852166414260864,0.582823634147644,0.5838950872421265,0.5752539038658142,0.5624563694000244,0.5772138833999634,0.5863244533538818,0.5764467716217041,0.17153261601924896
31,0.2995010018348694,0.14244474470615387,0.19876404106616974,0.3350147008895874,0.3343423902988434,0.29949748462141507,0.01322165597230196,0.9999868273735046,0.9999853372573853,0.9999889135360718,0.9999817609786987,0.9999926686286926,0.002374910283833742,0.001013577333651483,0.00014259779709391296,0.0011510733747854829,0.9629076719284058,0.9087756872177124,0.8594443798065186,0.9233612418174744,0.625531017780304,0.6306465864181519,1.0210325717926025,0.9837600588798523,0.9230969922351536,0.13540802896022797,0.9998204112052917,0.999951958656311,0.9999040365219116,0.9997439384460449,0.9998607039451599,0.0025965909007936716,0.0014110129559412599,0.0002131694054696709,0.0017977880779653788,0.781488299369812,0.5026048421859741,0.0961165502667427,1.1767351627349854,1.093948245048523,1.409949541091919,1.249450922012329,1.0414212942123413,1.0697906017303467,0.9037566184997559,1.063590407371521,0.9850805997848511,0.9072690010070801,1.0900992155075073,0.7462643980979919,0.5858773589134216,0.5751422047615051,0.595999538898468,0.6007656455039978,0.5902677178382874,0.5831919312477112,0.589859664440155,0.5804365277290344,0.5926036238670349,0.5988149046897888,0.5892958641052246,0.16908925771713257
32,0.2917869985103607,0.14822739362716675,0.19946354627609253,0.3256717324256897,0.3191277086734772,0.2918127135466898,0.013798283413052559,0.9999870657920837,0.9999972581863403,0.9999873638153076,0.9999828338623047,0.9999920129776001,0.002428326988592744,0.001032637432217598,0.00014771019050385803,0.0012431693030521274,0.9669618010520935,0.9131830334663391,0.8217067122459412,1.0097559690475464,0.6281715631484985,0.6699133515357971,1.111893892288208,1.0958929061889648,1.009501287543161,0.07655671238899231,0.9998556971549988,0.999997615814209,0.9999116063117981,0.999786913394928,0.999906063079834,0.00259938626550138,0.001423739711754024,0.00022195988276507705,0.001942386501468718,0.8304185271263123,0.44563770294189453,0.06514596939086914,1.1746965646743774,1.095205307006836,1.0741184949874878,1.0546934604644775,1.0755892992019653,1.3379032611846924,1.1533474922180176,1.1284393072128296,1.2802857160568237,1.1230436563491821,1.149732232093811,0.8193107843399048,0.596548318862915,0.5860098004341125,0.6066115498542786,0.6080453991889954,0.6093901991844177,0.6043329238891602,0.609727680683136,0.5942890048027039,0.6152467131614685,0.6070932745933533,0.6037294864654541,0.16912463307380676
33,0.29740360379219055,0.15753597021102905,0.20754298567771912,0.32917410135269165,0.3235591650009155,0.2973898238126516,0.018374718725681305,0.999976396560669,0.9999930262565613,0.9999807476997375,0.9999804496765137,0.9999649524688721,0.002410197863355279,0.001049511949531734,0.0001528487482573837,0.0013025396037846804,0.9661672711372375,0.9104263782501221,0.8359352350234985,0.9635009169578552,0.6935441493988037,0.7023371458053589,1.0522536039352417,1.0167571306228638,0.9632178274755856,0.11960266530513763,0.999777615070343,0.9993956089019775,0.9998146891593933,0.9996957778930664,0.9998883008956909,0.0026135107036679983,0.0014073594938963652,0.00022201468527782708,0.0019085966050624847,0.786971926689148,0.486100435256958,0.14970055222511292,0.996147871017456,0.9525826573371887,1.0344810485839844,0.955447793006897,1.1547355651855469,1.2203220129013062,1.238223671913147,1.2751595973968506,0.9118790626525879,1.2063791751861572,1.0945358276367188,0.7648481726646423,0.5979793667793274,0.600694477558136,0.614041268825531,0.6137209534645081,0.6317234635353088,0.6122956275939941,0.6197293996810913,0.621010959148407,0.6264070272445679,0.6339743137359619,0.6171576380729675,0.17595908045768738
34,0.33350899815559387,0.16945521533489227,0.23028293251991272,0.36876165866851807,0.36141058802604675,0.3335022812328789,0.02314581535756588,0.9999803900718689,0.9999945759773254,0.9999746084213257,0.9999796748161316,0.9999850392341614,0.0024224785156548023,0.001070764265023172,0.00015940335288178176,0.001387878437526524,0.9510936737060547,0.8898658752441406,0.7826969623565674,1.0420836210250854,0.6398881077766418,0.6924264430999756,1.1473437547683716,1.1194727420806885,1.0417219196476237,0.059607576578855515,0.9998154640197754,0.9999512434005737,0.9998145699501038,0.9997466206550598,0.9999092817306519,0.002518008928745985,0.0014277369482442737,0.00023574521765112877,0.0020644161850214005,0.7511958479881287,0.42906486988067627,-0.01435263454914093,1.1708295345306396,1.2352336645126343,1.2789349555969238,1.060889482498169,1.1036664247512817,1.1338669061660767,1.2569433450698853,1.2322297096252441,1.1208807229995728,1.1332151889801025,1.1726690530776978,0.8476126790046692,0.6174668669700623,0.6235587000846863,0.6441884636878967,0.6393824815750122,0.6563295125961304,0.6310304999351501,0.6216354370117188,0.646929144859314,0.652245044708252,0.6626935005187988,0.6395459771156311,0.20239229500293732
35,0.3201618790626526,0.17276258766651154,0.22986656427383423,0.3528384566307068,0.34035104513168335,0.32015927464157723,0.02479802444577217,0.9999844431877136,0.9999912977218628,0.999984085559845,0.9999778270721436,0.9999938607215881,0.002447890816256404,0.0010845933575183153,0.00016548088751733303,0.001471649738959968,0.9603143930435181,0.8979610204696655,0.8057255744934082,1.0015721321105957,0.7357393503189087,0.6858201026916504,1.1034778356552124,1.0555380582809448,1.001330708920455,0.07208854705095291,0.9998053312301636,0.9998390674591064,0.999883770942688,0.9997473955154419,0.9998267292976379,0.002579143038019538,0.0013824905036017299,0.00023285178758669645,0.002029960509389639,0.6697767376899719,0.45153310894966125,0.16864745318889618,1.1727558374404907,1.1720699071884155,1.0032705068588257,1.0821064710617065,1.0449156761169434,1.0732052326202393,1.0958307981491089,1.1219396591186523,1.1722310781478882,1.3048758506774902,1.124320149421692,0.7977032661437988,0.6270548105239868,0.6431101560592651,0.6423829793930054,0.6543907523155212,0.6745790839195251,0.6411316990852356,0.6262509226799011,0.6529169678688049,0.6630418300628662,0.6728071570396423,0.6497666239738464,0.19818487763404846
36,0.3146074116230011,0.1761593073606491,0.22737029194831848,0.3439290225505829,0.33428043127059937,0.3146113237210137,0.02542136237025261,0.9999828934669495,0.9999809265136719,0.9999825358390808,0.9999763369560242,0.9999927282333374,0.002465091645717621,0.001084543182514608,0.00017252989346161485,0.0015341658145189285,0.9695646166801453,0.9013525247573853,0.8009596467018127,0.9452025890350342,0.6975455284118652,0.7589048743247986,0.9964441061019897,0.9678968191146851,0.9449268396602711,0.11997142434120178,0.9998108744621277,0.9998024702072144,0.9998542070388794,0.999757707118988,0.9998608231544495,0.0024429522454738617,0.0013158388901501894,0.0002550373610574752,0.002379008801653981,0.8445843458175659,0.48713210225105286,0.2033097743988037,1.472744107246399,1.0924115180969238,1.217628836631775,1.297887921333313,1.1169682741165161,1.1708958148956299,1.2180557250976562,0.9831300377845764,1.096619725227356,0.985817551612854,1.1652158498764038,0.8061435222625732,0.6358823776245117,0.6547821760177612,0.6438332796096802,0.6594246625900269,0.6883190870285034,0.6492787003517151,0.644275426864624,0.6599690914154053,0.6844615340232849,0.6734362244606018,0.6593663096427917,0.19794361293315887
