step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0004753492830786854,0.0,0.0,0.0,0.0027573909610509872,0.0,0.0,0.008410636335611343,0.0,0.0,0.0,0.0,0.023300379514694214,0.0,0.0,0.0,0.05106976628303528,0.0,0.0,0.9139864444732666,0.05213450267910957,0.0,0.0,0.0,0.0932251513004303,0.0,0.0,0.10115381330251694,0.0,0.0,0.0,0.0,0.11300624907016754,0.0,0.0,0.0,0.1472100168466568,0.0,0.0,0.49327027797698975,0.9615384340286255,0.8688622713088989,0.677670419216156,0.7169660329818726,0.9999825358390808,0.9993144273757935,0.9805744290351868,0.9720192551612854,0.008806368336081505,0.0012319287052378058,0.0001878934563137591,0.0020780644845217466,0.003588607534766197,0.00043990107951685786,1.8536020434112288e-05,0.00014543677389156073,0.018393052741885185,0.002699915785342455,0.000644539250060916,0.005827951245009899,0.6895796656608582,0.9883578419685364,0.9452139139175415,0.8432127237319946,0.6321347951889038,0.6251237392425537,0.04945191740989685,0.9777225255966187,0.9537341594696045,1.0300463438034058,0.916450560092926,0.9911837577819824,0.9449508190155029,0.9785999059677124,1.0560075044631958,0.982745885848999,1.0850021839141846
23,0.0006474164547398686,0.0,0.0,0.0,0.002914833603426814,0.0,0.0,0.010508994571864605,0.0,0.0,0.0,0.0,0.022659137845039368,0.0,0.0,0.0,0.06615617126226425,0.0,0.0,0.8971134424209595,0.053884465247392654,0.0,0.0,0.0,0.100138820707798,0.0,0.0,0.10755613446235657,0.0,0.0,0.0,0.0,0.11678218096494675,0.0,0.0,0.0,0.152961865067482,0.0,0.0,0.46867653727531433,0.9692307710647583,0.865349292755127,0.6636579632759094,0.7019959688186646,0.9999843239784241,0.9992331862449646,0.9765315055847168,0.9679819345474243,0.008570985868573189,0.0011922005796805024,0.000183392025064677,0.002078068209812045,0.0035817641764879227,0.00042967809713445604,1.8117296349373646e-05,0.0001422964414814487,0.01806999370455742,0.002618035301566124,0.0006307592848315835,0.0060621341690421104,0.6761924028396606,0.9859303832054138,0.9584863185882568,0.8262103199958801,0.6245505809783936,0.6643640995025635,0.04419517144560814,0.9338970184326172,0.9608476161956787,1.02462637424469,0.9169370532035828,0.961480438709259,0.9645300507545471,1.0648874044418335,1.02299165725708,1.006695032119751,1.0032801628112793
24,0.0007517977501265705,0.0,0.0,0.0,0.0050210654735565186,0.0,0.0,0.013756128959357738,0.0,0.0,0.0,0.0,0.03165138512849808,0.0,0.0,0.0,0.09619934111833572,0.0,0.0,0.8526202440261841,0.05772000551223755,0.0,0.0,0.0,0.1082560196518898,0.0,0.0,0.11795618385076523,0.0,0.0,0.0,0.0,0.1266665756702423,0.0,0.0,0.0,0.15588097274303436,0.0,0.0,0.43352022767066956,0.9673076868057251,0.8542914390563965,0.6426816582679749,0.714970052242279,0.9999560713768005,0.9989176988601685,0.9672105312347412,0.9629761576652527,0.007990321144461632,0.0011041676625609398,0.0001816052827052772,0.0023653064854443073,0.0032170573249459267,0.00039635261055082083,1.7064296116586775e-05,0.00014181871665641665,0.01722012832760811,0.002475826069712639,0.0006373629439622164,0.006509609054774046,0.6562100052833557,0.9804729223251343,0.9393582344055176,0.7860508561134338,0.5917955040931702,0.7289713621139526,0.08110465109348297,0.9525699615478516,0.9447852373123169,0.9662775993347168,0.9122808575630188,1.022702932357788,0.9427624940872192,1.0051348209381104,1.208335518836975,1.0612322092056274,0.9759227633476257
25,0.0005070723127573729,0.0,0.0,0.0,0.0021223165094852448,0.0,0.0,0.012574542313814163,0.0,0.0,0.0,0.0,0.023591317236423492,0.0,0.0,0.0,0.060402292758226395,0.0,0.0,0.9008024334907532,0.05255734920501709,0.0,0.0,0.0,0.09742596745491028,0.0,0.0,0.10428061336278915,0.0,0.0,0.0,0.0,0.11781045794487,0.0,0.0,0.0,0.15151247382164001,0.0,0.0,0.47641313076019287,0.9596154093742371,0.8554092049598694,0.6733108758926392,0.690219521522522,0.9999520182609558,0.9984012842178345,0.9839003682136536,0.9757360219955444,0.007245909422636032,0.00118543510325253,0.0002208633377449587,0.0024723499082028866,0.002931965049356222,0.00043840642319992185,1.789762609405443e-05,0.0001387147349305451,0.014977585524320602,0.002505557145923376,0.000829452823381871,0.007886182516813278,0.6844344735145569,0.9847972393035889,0.9489923715591431,0.8288419246673584,0.6092896461486816,0.6521175503730774,0.09776005148887634,1.3440890312194824,1.0928691625595093,1.1219836473464966,1.2029354572296143,0.9687970280647278,1.2564855813980103,1.203615665435791,1.096671462059021,1.3270193338394165,1.3215049505233765
26,0.0022907722741365433,0.0,0.0,0.0,0.008129460737109184,0.0,0.0,0.0213494710624218,0.0,0.0,0.0,0.0,0.052862498909235,0.0,0.0,0.0,0.09887754172086716,0.0,0.0,0.8164902329444885,0.06641475856304169,0.0,0.0,0.0,0.12524943053722382,0.0,0.0,0.12666137516498566,0.0,0.0,0.0,0.0,0.1375250667333603,0.0,0.0,0.0,0.16139689087867737,0.0,0.0,0.3827524781227112,0.9480769038200378,0.8183233737945557,0.6133333444595337,0.6481037735939026,0.9998806715011597,0.9966448545455933,0.9577010273933411,0.9543399810791016,0.00588125828653574,0.0009988825768232346,0.00018382826237939298,0.0022912314161658287,0.0023359484039247036,0.0003573870053514838,1.6802969184936956e-05,0.00013289488560985774,0.011499600484967232,0.0021747604478150606,0.000668295775540173,0.006817434914410114,0.6260532140731812,0.9682326912879944,0.8992017507553101,0.7046306133270264,0.4823352098464966,0.8248763680458069,0.11250349879264832,0.9306108355522156,1.0551363229751587,0.9081351161003113,0.9391013979911804,1.0787396430969238,1.0219173431396484,0.8954809308052063,1.2561886310577393,0.9509918093681335,1.1756161451339722
27,0.0007895322632975876,0.0,0.0,0.0,0.004315187223255634,0.0,0.0,0.017313174903392792,0.0,0.0,0.0,0.0,0.04934103786945343,0.0,0.0,0.0,0.08780403435230255,0.0,0.0,0.840437114238739,0.0594211146235466,0.0,0.0,0.0,0.11154365539550781,0.0,0.0,0.1225988045334816,0.0,0.0,0.0,0.0,0.14382298290729523,0.0,0.0,0.0,0.16089168190956116,0.0,0.0,0.4017217755317688,0.9134615659713745,0.7826746702194214,0.6399800777435303,0.6846306920051575,0.9997335076332092,0.9935383796691895,0.9747274518013,0.975003182888031,0.004584847018122673,0.000962030841037631,0.00022579723736271262,0.00274893781170249,0.0020677426364272833,0.0003369155456312001,1.8189944967161864e-05,0.00013991583546157926,0.009427221491932869,0.002088004257529974,0.0008807206177152693,0.008308229967951775,0.6491208672523499,0.9775833487510681,0.9371179938316345,0.7485514283180237,0.4681377410888672,0.7883815765380859,0.18644122779369354,0.8682550191879272,1.5492485761642456,1.0954077243804932,1.6359987258911133,1.2005037069320679,0.9759054780006409,1.387880563735962,1.5140196084976196,1.41000497341156,1.3459538221359253
28,0.00011728959361789748,0.0,0.0,0.0,0.0007890047854743898,0.0,0.0,0.0024571758694946766,0.0,0.0,0.0,0.0,0.006394415162503719,0.0,0.0,0.0,0.021229783073067665,0.0,0.0,0.9690122604370117,0.04007115215063095,0.0,0.0,0.0,0.07376276701688766,0.0,0.0,0.08099139481782913,0.0,0.0,0.0,0.0,0.08976955711841583,0.0,0.0,0.0,0.12565822899341583,0.0,0.0,0.58974689245224,0.8538461327552795,0.8517365455627441,0.7347590923309326,0.7021955847740173,0.9969277381896973,0.9985202550888062,0.9970352053642273,0.9960451722145081,0.003863541642203927,0.001721233013086021,0.0004756716371048242,0.003319084644317627,0.0015007308684289455,0.0006063486798666418,2.3131256966735236e-05,0.00013386039063334465,0.0070088510401546955,0.0037486867513507605,0.0019300385611131787,0.012452902272343636,0.7413218021392822,0.9966368079185486,0.9801350831985474,0.9258570671081543,0.8452357649803162,0.49658557772636414,0.1640663892030716,3.1735055446624756,1.6455742120742798,2.664738655090332,2.0818674564361572,2.704157829284668,2.994501829147339,2.8155176639556885,2.957545518875122,2.5446360111236572,2.6659696102142334
29,0.00032084647682495415,0.0,0.0,0.0,0.0012518019648268819,0.0,0.0,0.0040866537019610405,0.0,0.0,0.0,0.0,0.01081709936261177,0.0,0.0,0.0,0.07686670869588852,0.0,0.0,0.9066569209098816,0.04894460365176201,0.0,0.0,0.0,0.0913815125823021,0.0,0.0,0.09671877324581146,0.0,0.0,0.0,0.0,0.1074334904551506,0.0,0.0,0.0,0.14452560245990753,0.0,0.0,0.5109960436820984,0.9153845906257629,0.8300199508666992,0.6964370012283325,0.7135728597640991,0.9972780346870422,0.9980950355529785,0.9929137229919434,0.9945958256721497,0.005287312902510166,0.0019396085990592837,0.00043207910493947566,0.004198750481009483,0.0027192276902496815,0.0006208347622305155,2.2413301849155687e-05,0.00013747789489571005,0.009765168651938438,0.004505126271396875,0.0017315135337412357,0.014159893617033958,0.7046627402305603,0.9943410754203796,0.963790237903595,0.8579657077789307,0.6058501601219177,0.6106504797935486,0.12809081375598907,2.7739529609680176,1.7361377477645874,2.414429187774658,2.220200538635254,2.8336758613586426,2.4225330352783203,2.382544755935669,2.505687713623047,2.061577558517456,2.4846959114074707
30,0.0005420581437647343,0.0,0.0,0.0,0.0021227016113698483,0.0,0.0,0.005644822958856821,0.0,0.0,0.0,0.0,0.016070768237113953,0.0,0.0,0.0,0.06968192756175995,0.0,0.0,0.9059377908706665,0.05235345661640167,0.0,0.0,0.0,0.10053743422031403,0.0,0.0,0.10292213410139084,0.0,0.0,0.0,0.0,0.11369328945875168,0.0,0.0,0.0,0.15524059534072876,0.0,0.0,0.4752531051635742,0.9673076868057251,0.8869461417198181,0.6782547235488892,0.6686626672744751,0.99998939037323,0.9995497465133667,0.990480899810791,0.9816169142723083,0.01142188161611557,0.002736254595220089,0.0003909674705937505,0.0034010657109320164,0.0038326256908476353,0.0008813341264612973,2.27134078158997e-05,0.00014406473201233894,0.0181739404797554,0.00615675188601017,0.001529458211734891,0.010141930542886257,0.6906189322471619,0.9916909337043762,0.9284257888793945,0.838477373123169,0.6258825659751892,0.662062406539917,0.11654700338840485,2.3470425605773926,1.56217622756958,1.9722518920898438,2.207989454269409,2.5400753021240234,2.126434087753296,2.054302215576172,2.1092212200164795,2.0588011741638184,2.3204777240753174
31,0.0005052115302532911,0.0,0.0,0.0,0.0021217484027147293,0.0,0.0,0.005914087872952223,0.0,0.0,0.0,0.0,0.013315733522176743,0.0,0.0,0.0,0.04694264754652977,0.0,0.0,0.9312005639076233,0.04482044652104378,0.0,0.0,0.0,0.08066391199827194,0.0,0.0,0.09131431579589844,0.0,0.0,0.0,0.0,0.1068883016705513,0.0,0.0,0.0,0.15443581342697144,0.0,0.0,0.5218772292137146,0.9384615421295166,0.906746506690979,0.723433256149292,0.5946107506752014,0.9999842643737793,0.9998806118965149,0.9928387999534607,0.9567188620567322,0.016088172793388367,0.0035667461343109608,0.000513845996465534,0.0026858136989176273,0.004215028136968613,0.0011990392813459039,2.841655987140257e-05,0.0001756804558681324,0.027646319940686226,0.007930624298751354,0.0018510406371206045,0.007621275261044502,0.7328477501869202,0.9914594292640686,0.9330235719680786,0.8669629693031311,0.7089132070541382,0.5901650190353394,0.09762772917747498,2.280142307281494,1.9143874645233154,2.0438966751098633,2.5321881771087646,2.5366415977478027,2.2621009349823,2.221553325653076,2.3773536682128906,2.619938611984253,2.6120901107788086
32,0.0002777485642582178,0.0,0.0,0.0,0.00138490938115865,0.0,0.0,0.003515522228553891,0.0,0.0,0.0,0.0,0.00985605176538229,0.0,0.0,0.0,0.040797606110572815,0.0,0.0,0.9441681504249573,0.044528428465127945,0.0,0.0,0.0,0.0783655121922493,0.0,0.0,0.08348250389099121,0.0,0.0,0.0,0.0,0.10221695154905319,0.0,0.0,0.0,0.1381588727235794,0.0,0.0,0.5532477498054504,0.942307710647583,0.9114171862602234,0.7399550676345825,0.6149700284004211,0.9999727606773376,0.9999144077301025,0.9960357546806335,0.9707802534103394,0.01623428240418434,0.0037141237407922745,0.0005633325781673193,0.002525100950151682,0.004897112492471933,0.0012952892575412989,3.862842277158052e-05,0.00025464798090979457,0.028614483773708344,0.008329816162586212,0.001960054039955139,0.00733388913795352,0.7487102746963501,0.9948221445083618,0.9524593949317932,0.8944488763809204,0.758201539516449,0.5478675961494446,0.09922383725643158,2.2881622314453125,2.1534337997436523,2.073892116546631,2.7613577842712402,2.467252492904663,2.2438082695007324,2.3505427837371826,2.3860888481140137,2.804224967956543,2.675229549407959
33,0.00026990112382918596,0.0,0.0,0.0,0.0012787198647856712,0.0,0.0,0.0033856797963380814,0.0,0.0,0.0,0.0,0.00888715498149395,0.0,0.0,0.0,0.03778446465730667,0.0,0.0,0.9483941197395325,0.038597024977207184,0.0,0.0,0.0,0.07570992410182953,0.0,0.0,0.0848592221736908,0.0,0.0,0.0,0.0,0.10139285027980804,0.0,0.0,0.0,0.14492890238761902,0.0,0.0,0.554512083530426,0.9480769038200378,0.9052295684814453,0.7599825263023376,0.6451097726821899,0.999982476234436,0.9999008178710938,0.9962529540061951,0.9739043712615967,0.014635862782597542,0.003437135834246874,0.0005405806587077677,0.0026016905903816223,0.0043491097167134285,0.0011788106057792902,5.101437636767514e-05,0.0003674962208606303,0.02593085542321205,0.007667376659810543,0.0018222579965367913,0.0071029383689165115,0.7673146724700928,0.9950661659240723,0.9514044523239136,0.8999067544937134,0.7809801697731018,0.5352683663368225,0.10040151327848434,2.1541941165924072,2.075664520263672,1.979809045791626,2.668182373046875,2.2264459133148193,2.0315492153167725,2.22200345993042,2.1834464073181152,2.6161715984344482,2.453991651535034
34,0.0003034620895050466,0.0,0.0,0.0,0.001355091342702508,0.0,0.0,0.003857133211567998,0.0,0.0,0.0,0.0,0.010494664311408997,0.0,0.0,0.0,0.04053540155291557,0.0,0.0,0.9434542655944824,0.04131273180246353,0.0,0.0,0.0,0.08141299337148666,0.0,0.0,0.087511345744133,0.0,0.0,0.0,0.0,0.10604888945817947,0.0,0.0,0.0,0.14557532966136932,0.0,0.0,0.5381386876106262,0.942307710647583,0.8947305679321289,0.7558602094650269,0.6618762016296387,0.9999794960021973,0.999823808670044,0.9954714179039001,0.9750913381576538,0.012400894425809383,0.002926099579781294,0.0004792269610334188,0.0025409646332263947,0.003522802609950304,0.0009977816371247172,5.948276157141663e-05,0.0004925497341901064,0.021425193175673485,0.006524940952658653,0.0015765215503051877,0.006759428419172764,0.763062596321106,0.9944847822189331,0.9433642625808716,0.8927565217018127,0.7785616517066956,0.5618268847465515,0.09836258739233017,1.9034578800201416,1.8270915746688843,1.7280287742614746,2.3191328048706055,1.9482598304748535,1.7850278615951538,1.9516607522964478,1.9124387502670288,2.28047251701355,2.175387382507324
35,0.0003560195036698133,0.0,0.0,0.0,0.0017925429856404662,0.0,0.0,0.004413967952132225,0.0,0.0,0.0,0.0,0.012091794982552528,0.0,0.0,0.0,0.04464215785264969,0.0,0.0,0.9367034435272217,0.043594881892204285,0.0,0.0,0.0,0.0851314589381218,0.0,0.0,0.09246819466352463,0.0,0.0,0.0,0.0,0.1079544648528099,0.0,0.0,0.0,0.15056441724300385,0.0,0.0,0.5202865600585938,0.9461538195610046,0.8739720582962036,0.7490412592887878,0.6792414784431458,0.9999024868011475,0.9995695948600769,0.9942076802253723,0.9749967455863953,0.010460947640240192,0.0024086444173008204,0.00041892536683008075,0.002420632168650627,0.0026896647177636623,0.0007866839878261089,6.762479461031035e-05,0.0005999236018396914,0.017391154542565346,0.005434432066977024,0.001342001953162253,0.006311673671007156,0.7557275295257568,0.9934378862380981,0.9365105628967285,0.8808123469352722,0.7607254385948181,0.595022439956665,0.09789270907640457,1.656983733177185,1.5823994874954224,1.5047495365142822,2.018622875213623,1.7005611658096313,1.5534030199050903,1.7014195919036865,1.6721394062042236,1.9710627794265747,1.9040558338165283
36,0.0003795416560024023,0.0,0.0,0.0,0.0018540170276537538,0.0,0.0,0.0057315463200211525,0.0,0.0,0.0,0.0,0.013696705922484398,0.0,0.0,0.0,0.04713217914104462,0.0,0.0,0.9312059879302979,0.04393985867500305,0.0,0.0,0.0,0.08592794835567474,0.0,0.0,0.09245529770851135,0.0,0.0,0.0,0.0,0.1089107021689415,0.0,0.0,0.0,0.15108944475650787,0.0,0.0,0.5176767706871033,0.9365384578704834,0.858323335647583,0.7511810660362244,0.6970059871673584,0.9997196793556213,0.9991512298583984,0.993060827255249,0.9728798270225525,0.008010821416974068,0.0020145252346992493,0.0003943698247894645,0.002446971833705902,0.002766350982710719,0.000688381667714566,7.465583621524274e-05,0.0007349519873969257,0.01353504415601492,0.004536926280707121,0.0011806620750576258,0.006033129990100861,0.7570010423660278,0.9920355081558228,0.9296088814735413,0.8709631562232971,0.7415640950202942,0.5966979265213013,0.09570012241601944,1.4675589799880981,1.3914283514022827,1.3339688777923584,1.773834228515625,1.5144201517105103,1.3796442747116089,1.4912053346633911,1.473172903060913,1.7318439483642578,1.684224247932434
37,0.0004168236337136477,0.0,0.0,0.0,0.0019201717805117369,0.0,0.0,0.005387419834733009,0.0,0.0,0.0,0.0,0.014015923254191875,0.0,0.0,0.0,0.048265036195516586,0.0,0.0,0.9299947023391724,0.043629154562950134,0.0,0.0,0.0,0.08588485419750214,0.0,0.0,0.09220226109027863,0.0,0.0,0.0,0.0,0.10875748842954636,0.0,0.0,0.0,0.14992299675941467,0.0,0.0,0.5196032524108887,0.9057692289352417,0.8538922071456909,0.7528614401817322,0.714970052242279,0.9971185326576233,0.9988008141517639,0.9927106499671936,0.9779443740844727,0.0059430841356515884,0.0018620865885168314,0.00039034895598888397,0.002538054483011365,0.002872744807973504,0.000680971541441977,8.114866068353876e-05,0.0008048559539020061,0.010517090559005737,0.004037677310407162,0.0010924784000962973,0.005924548488110304,0.7584764361381531,0.9922761917114258,0.925523579120636,0.8665564656257629,0.7263463735580444,0.597396194934845,0.0900680422782898,1.3339455127716064,1.2529433965682983,1.2146406173706055,1.5839513540267944,1.3779000043869019,1.2570288181304932,1.3351504802703857,1.3269344568252563,1.548576831817627,1.5141241550445557
38,0.0003989163087680936,0.0,0.0,0.0,0.002055772813037038,0.0,0.0,0.0050101494416594505,0.0,0.0,0.0,0.0,0.013941180892288685,0.0,0.0,0.0,0.048908498138189316,0.0,0.0,0.9296854734420776,0.04362764582037926,0.0,0.0,0.0,0.0833561047911644,0.0,0.0,0.09020403772592545,0.0,0.0,0.0,0.0,0.10668231546878815,0.0,0.0,0.0,0.1459355503320694,0.0,0.0,0.5301943421363831,0.8807692527770996,0.8547704815864563,0.7588664293289185,0.7297405004501343,0.9951593279838562,0.998520016670227,0.9926579594612122,0.9810566306114197,0.00507515762001276,0.0018174730939790606,0.00039149518124759197,0.002572430996224284,0.002575075486674905,0.0006723240367136896,8.489942410960793e-05,0.0008296943851746619,0.008762558922171593,0.0038760118186473846,0.0010441466001793742,0.00588246202096343,0.7642479538917542,0.9925357699394226,0.926060676574707,0.8644029498100281,0.7235449552536011,0.5794674158096313,0.07926834374666214,1.2488734722137451,1.1629588603973389,1.1461199522018433,1.4444307088851929,1.2791167497634888,1.188331127166748,1.2295653820037842,1.229572057723999,1.4059005975723267,1.3955243825912476
39,0.0003172940050717443,0.0,0.0,0.0,0.0017966958694159985,0.0,0.0,0.004506015218794346,0.0,0.0,0.0,0.0,0.012867112644016743,0.0,0.0,0.0,0.04464489221572876,0.0,0.0,0.9358680248260498,0.040848102420568466,0.0,0.0,0.0,0.08008933812379837,0.0,0.0,0.08751367777585983,0.0,0.0,0.0,0.0,0.10315748304128647,0.0,0.0,0.0,0.14118821918964386,0.0,0.0,0.5472031831741333,0.8653846383094788,0.8607185482978821,0.7684394717216492,0.7429141402244568,0.9961732029914856,0.998640775680542,0.9932126998901367,0.9840065836906433,0.004969143774360418,0.0017905770801007748,0.0003910578088834882,0.0026067313738167286,0.002315992023795843,0.0006782015552744269,8.69372088345699e-05,0.0008882510010153055,0.00879732146859169,0.0038059772923588753,0.0010133882751688361,0.00578684825450182,0.7736220955848694,0.9933805465698242,0.924953281879425,0.8719565868377686,0.7278595566749573,0.5526260137557983,0.06545065343379974,1.21023690700531,1.120077133178711,1.1042516231536865,1.343224048614502,1.2118732929229736,1.1447995901107788,1.1539132595062256,1.173995852470398,1.3031848669052124,1.2999058961868286
40,0.00030385679565370083,0.0,0.0,0.0,0.001508406363427639,0.0,0.0,0.003940122667700052,0.0,0.0,0.0,0.0,0.010706368833780289,0.0,0.0,0.0,0.03915800154209137,0.0,0.0,0.9443832039833069,0.039534419775009155,0.0,0.0,0.0,0.07819831371307373,0.0,0.0,0.08407379686832428,0.0,0.0,0.0,0.0,0.10001850128173828,0.0,0.0,0.0,0.13856379687786102,0.0,0.0,0.5596112012863159,0.875,0.8645908236503601,0.775545597076416,0.7554889917373657,0.997473418712616,0.9989388585090637,0.9938272833824158,0.9862864017486572,0.005171893164515495,0.0017531195189803839,0.00038753903936594725,0.0025381422601640224,0.002078019315376878,0.0006581631605513394,8.693311247043312e-05,0.0009083228069357574,0.009434357285499573,0.0037423809990286827,0.000981705728918314,0.005837632343173027,0.7806068658828735,0.9942479133605957,0.9308470487594604,0.8811709880828857,0.7495129704475403,0.534714937210083,0.05214998126029968,1.1675231456756592,1.0963966846466064,1.0901066064834595,1.2660973072052002,1.1709003448486328,1.131895899772644,1.1071566343307495,1.1291203498840332,1.234392523765564,1.240594744682312
