step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.43243059515953064,0.05734245106577873,0.18576262891292572,0.5628643035888672,0.6239314675331116,0.4324360359116264,0.036634061485528946,0.9999861717224121,0.9999978542327881,0.9999907612800598,0.9999673962593079,0.9999955892562866,0.008536641485989094,0.001176644116640091,0.00018162302148994058,0.0020145876333117485,0.9452359676361084,0.8279297351837158,0.6719961166381836,0.916655421257019,0.3417626917362213,0.8262094855308533,0.9390078186988831,0.9165219664573669,0.9166362833281112,0.23715771734714508,0.9999075531959534,0.999987006187439,0.9998396635055542,0.9998875260353088,0.9999325275421143,0.00613781064748764,0.0014287957455962896,0.00043929493403993547,0.005917733069509268,0.8676446676254272,0.5103612542152405,0.11550889909267426,1.9067766666412354,3.6760904788970947,3.289795160293579,3.819404363632202,3.2977867126464844,2.7653772830963135,4.050420761108398,4.957456588745117,2.574854850769043,3.6296868324279785,3.3967652320861816,2.358926773071289,0.9885269999504089,1.0191705226898193,1.0440068244934082,0.960232138633728,0.9412301182746887,0.9981207251548767,0.9821109771728516,0.9586272239685059,0.9616358876228333,0.9153542518615723,0.9769015312194824,0.38800185918807983
24,0.56411212682724,0.06852604448795319,0.21307890117168427,0.7157127261161804,0.8222689628601074,0.5641064276781318,0.05786481499671936,0.9999622106552124,0.9999985098838806,0.9999896883964539,0.9999464154243469,0.9999175071716309,0.00802865345031023,0.00115288479719311,0.00018168437236454338,0.001979238586500287,0.9105774164199829,0.7377790212631226,0.45827457308769226,0.9620987772941589,0.5789114832878113,1.0433951616287231,0.9708908796310425,0.9519785642623901,0.9620560566322329,0.23970220983028412,0.9999294281005859,0.9999245405197144,0.9998944997787476,0.9998770356178284,0.9999808073043823,0.004574415739625692,0.001350837992504239,0.0005060171824879944,0.007224398199468851,0.8853764533996582,0.4898926615715027,-0.13875648379325867,2.3802831172943115,4.061208248138428,2.232416868209839,4.829228401184082,4.199044704437256,4.829475402832031,4.402246952056885,4.460109710693359,3.5489237308502197,5.2396721839904785,4.018260955810547,2.8648529052734375,0.94847571849823,0.9503981471061707,1.0138493776321411,1.0317212343215942,0.9486493468284607,1.1221874952316284,0.9515129923820496,0.9242501854896545,1.0369099378585815,0.9805087447166443,0.9908463358879089,0.4876444339752197
25,0.5490314960479736,0.0708635002374649,0.22122682631015778,0.6442821025848389,0.7239527702331543,0.5490201235036858,0.07902973145246506,0.9999730587005615,0.9999968409538269,0.9999881386756897,0.9999587535858154,0.9999663829803467,0.0075872777961194515,0.00105272326618433,0.00018411516794003546,0.0021535069681704044,0.9224492311477661,0.754950761795044,0.5056735873222351,0.4983218014240265,0.8791152834892273,0.5647721290588379,0.5146024227142334,0.479009211063385,0.4982880635697105,0.1883062720298767,0.9999449849128723,0.9999924898147583,0.9999275803565979,0.9999540448188782,0.9999381899833679,0.0037718426901847124,0.002378430450335145,0.0009261989034712315,0.011140185408294201,0.9554107189178467,0.8049533367156982,0.6476658582687378,5.713270664215088,4.746955871582031,7.688442707061768,5.406811237335205,6.4349894523620605,9.192293167114258,6.3056535720825195,6.076930522918701,6.149636268615723,5.712035655975342,6.3427019119262695,2.8786373138427734,0.9968535304069519,1.0120124816894531,1.19809889793396,1.1453533172607422,0.9845418930053711,1.028635025024414,0.9840922951698303,0.930419385433197,1.1005492210388184,0.9600452184677124,1.0340601205825806,0.49921050667762756
26,0.5647643804550171,0.09130790084600449,0.2686466872692108,0.6275643706321716,0.6515040993690491,0.5647460789266663,0.17318852245807648,0.9999610781669617,0.9999956488609314,0.9999802112579346,0.9999579191207886,0.9999478459358215,0.006522944662719965,0.0011061374098062515,0.00022321658616419882,0.0023898666258901358,0.9055012464523315,0.7483556270599365,0.5603746175765991,0.4195617437362671,0.5889418721199036,0.43140682578086853,0.42355775833129883,0.41512981057167053,0.41955602407665393,0.2619726061820984,0.9999842047691345,0.9999967217445374,0.9999817609786987,0.9999710321426392,0.9999952912330627,0.006525168661028147,0.0037948896642774343,0.0018929491052404046,0.013069777749478817,0.9717423319816589,0.8932169675827026,0.7032731771469116,9.238767623901367,11.2366304397583,11.89885425567627,6.939021110534668,9.671844482421875,13.587602615356445,8.146078109741211,16.739505767822266,7.978621482849121,11.199655532836914,10.663658142089844,4.264873027801514,1.0467214584350586,1.2303881645202637,1.2450840473175049,0.893567681312561,1.026334285736084,1.2377690076828003,1.0790157318115234,1.5896259546279907,0.8742872476577759,1.2041631937026978,1.142695665359497,0.5702951550483704
27,0.6956318020820618,0.12820637226104736,0.34742093086242676,0.7655444741249084,0.7837314605712891,0.6955305540866227,0.15117089450359344,0.9999122619628906,0.9999995827674866,0.9999614357948303,0.9999508857727051,0.9998374581336975,0.005075755529105663,0.0009159870678558946,0.00018920125148724765,0.0024742877576500177,0.8903666138648987,0.647188663482666,0.30815213918685913,0.33237308263778687,0.4800647795200348,0.3335365951061249,0.3454144299030304,0.3216334581375122,0.3323741476601865,0.1421944499015808,0.9999809265136719,0.9999696016311646,0.9999831318855286,0.9999802708625793,0.9999811053276062,0.008237037807703018,0.00477043678984046,0.0018638931214809418,0.02261628769338131,0.9803692102432251,0.9076941013336182,0.7452095150947571,11.219308853149414,10.447911262512207,13.141318321228027,12.488967895507812,9.151558876037598,9.083901405334473,12.620575904846191,12.250419616699219,9.723189353942871,13.772797584533691,11.389994621276855,3.628627061843872,1.0432384014129639,0.904251217842102,1.3826756477355957,1.330665111541748,1.002274751663208,0.8873740434646606,1.2257579565048218,0.9705023765563965,1.015061616897583,1.060050129890442,1.08218514919281,0.6250066757202148
28,0.5584495663642883,0.18797188997268677,0.41335922479629517,0.5734503865242004,0.5707767605781555,0.5584376111152085,0.24757681787014008,0.99997878074646,1.0,0.9999662637710571,0.9999708533287048,0.9999866485595703,0.004218665417283773,0.0009029351058416069,0.0002783996460493654,0.003007530001923442,0.9387903213500977,0.7812280654907227,0.5262784957885742,0.32820335030555725,0.43529316782951355,0.49805960059165955,0.3380378484725952,0.31605052947998047,0.32821023883548234,0.21073879301548004,0.9999864101409912,0.9998025298118591,0.9999662041664124,0.9999821186065674,0.9999903440475464,0.012439003214240074,0.0038555599749088287,0.0024819436948746443,0.015291854739189148,0.9816916584968567,0.9342879056930542,0.8575437068939209,11.613686561584473,20.902446746826172,12.97058391571045,16.525100708007812,14.49728775024414,11.490031242370605,17.870258331298828,13.023601531982422,15.210866928100586,20.55821418762207,15.466208457946777,4.928877830505371,1.1067578792572021,1.9546986818313599,0.9362439513206482,2.0441322326660156,1.808140754699707,1.3306748867034912,1.3060545921325684,1.2350873947143555,1.5253242254257202,1.9640405178070068,1.5211155414581299,0.7640457153320312
29,0.37690138816833496,0.3604338765144348,0.2616255581378937,0.38917842507362366,0.3828446567058563,0.37689325157071785,0.20617875456809998,0.9999849796295166,0.9999991655349731,0.9999787211418152,0.9999811053276062,0.99998939037323,0.004251361358910799,0.0017057476798072457,0.00047983936383388937,0.0040843612514436245,0.9714555144309998,0.8923389315605164,0.7607502341270447,0.19235537946224213,0.20074337720870972,0.1843501180410385,0.19847193360328674,0.18778640031814575,0.19234903441857124,0.12172674387693405,0.9999925494194031,1.0,0.9999942779541016,0.9999936819076538,0.9999914169311523,0.04649356007575989,0.012459464371204376,0.005024266429245472,0.06505810469388962,0.9890295267105103,0.9761492013931274,0.9597815871238708,35.34135818481445,29.288204193115234,29.717754364013672,25.818437576293945,30.353113174438477,29.435501098632812,35.772315979003906,32.61818313598633,23.34433364868164,32.80924606323242,30.449844360351562,5.794205188751221,3.1722071170806885,2.725287675857544,2.838378429412842,1.4893605709075928,2.3833987712860107,2.664659023284912,3.04964017868042,3.0177736282348633,1.7297719717025757,2.678049325942993,2.574852705001831,0.9272071123123169
30,0.5079863667488098,0.28347858786582947,0.25802943110466003,0.5235157608985901,0.5878867506980896,0.5079681747883396,0.1562090814113617,0.9999755024909973,0.9999858736991882,0.9999879002571106,0.9999768137931824,0.9999671578407288,0.008328516036272049,0.0019767184276133776,0.0003948999510612339,0.0037381467409431934,0.9468561410903931,0.7824593782424927,0.28494566679000854,0.33744555711746216,0.2638765275478363,0.3016755282878876,0.3610544204711914,0.3273084759712219,0.33745495016613214,0.21391841769218445,0.9999903440475464,0.9999992847442627,0.9999887943267822,0.9999796152114868,0.9999985694885254,0.06248193979263306,0.011549449525773525,0.0026914256159216166,0.014948646537959576,0.9740195274353027,0.9330528378486633,0.870862603187561,18.88747787475586,19.364519119262695,16.386045455932617,19.57526397705078,14.823043823242188,8.441994667053223,18.784997940063477,14.278203964233398,13.980301856994629,13.10744571685791,15.762930870056152,5.153944492340088,2.8932080268859863,1.9376871585845947,2.3636207580566406,1.9565383195877075,1.9157418012619019,2.0862278938293457,2.563917398452759,2.3549206256866455,1.6616021394729614,2.2907488346099854,2.202421188354492,1.0095748901367188
31,0.520794689655304,0.17992062866687775,0.1998673975467682,0.5716744065284729,0.7462245225906372,0.5207835042169344,0.10017432272434235,0.9999796748161316,0.9999954104423523,0.9999966621398926,0.9999743700027466,0.9999613165855408,0.01355051714926958,0.0028948679100722075,0.00041968977893702686,0.0028774801176041365,0.9351556897163391,0.7736989259719849,0.37565430998802185,0.33378440141677856,0.27064356207847595,0.28952324390411377,0.34977689385414124,0.3368045687675476,0.3337784965975886,0.16583816707134247,0.9999744892120361,0.9999972581863403,0.9999784827232361,0.9999721050262451,0.9999733567237854,0.05917489528656006,0.011194296181201935,0.0019768676720559597,0.031244993209838867,0.9749776124954224,0.9075441956520081,0.7763635516166687,9.546546936035156,14.540505409240723,8.40923023223877,12.51064395904541,13.334532737731934,14.928376197814941,13.618502616882324,11.62912368774414,14.18069839477539,11.335824012756348,12.403399467468262,3.980710506439209,2.560455560684204,2.4191341400146484,2.218766450881958,2.3141016960144043,1.9636666774749756,1.9999823570251465,2.5440549850463867,2.248782157897949,1.8799078464508057,2.1777758598327637,2.2326629161834717,1.0364450216293335
32,0.42240044474601746,0.1366651952266693,0.15009497106075287,0.47804421186447144,0.7713739275932312,0.4224132979211716,0.07991748303174973,0.9999786019325256,0.9999982714653015,0.9999983906745911,0.9999687671661377,0.9999353289604187,0.01716732792556286,0.003613079432398081,0.0005192873068153858,0.002732833381742239,0.9414590001106262,0.8396877646446228,0.5295476317405701,0.18658950924873352,0.16978982090950012,0.17809119820594788,0.20753206312656403,0.16924898326396942,0.18659103988609005,0.040401313453912735,0.9999894499778748,0.9999960064888,0.9999943375587463,0.9999809861183167,0.9999954700469971,0.05054932460188866,0.009934961795806885,0.0023012859746813774,0.0072962380945682526,0.9825440645217896,0.9644866585731506,0.9273505210876465,14.062490463256836,14.370420455932617,15.535161018371582,14.866260528564453,14.478724479675293,15.831816673278809,15.354422569274902,14.446884155273438,13.97844409942627,14.950470924377441,14.787508964538574,2.7145943641662598,2.2703301906585693,2.5410828590393066,2.2096188068389893,2.8127167224884033,2.3495218753814697,2.538254737854004,2.635922908782959,2.2510197162628174,2.2088499069213867,2.4008021354675293,2.421812057495117,0.9453591704368591
33,0.3922107517719269,0.12734167277812958,0.1420413851737976,0.44165220856666565,0.7147204875946045,0.3922178265862797,0.08866419643163681,0.9999849796295166,0.9999985098838806,0.9999979734420776,0.999982476234436,0.9999475479125977,0.017279470339417458,0.0037020717281848192,0.00053724943427369,0.00268636760301888,0.9527257680892944,0.8614379167556763,0.644812285900116,0.4441549777984619,0.3901841342449188,0.37930187582969666,0.47695061564445496,0.4377150237560272,0.4441273161002859,0.16915041208267212,0.9999440908432007,0.9999920725822449,0.9999580383300781,0.999958872795105,0.9999068379402161,0.014978006482124329,0.004458993207663298,0.0006282050744630396,0.0037450927775353193,0.9381131529808044,0.8386108875274658,0.7278618216514587,4.8860368728637695,3.6459999084472656,4.003899097442627,4.6212286949157715,4.281251430511475,5.27197790145874,3.102161169052124,3.0390641689300537,3.88098406791687,4.551917552947998,4.128452301025391,1.6996160745620728,2.2615299224853516,2.4817514419555664,2.178179979324341,2.893772602081299,2.366974353790283,2.58087420463562,2.528198480606079,2.1526293754577637,2.2365431785583496,2.412146806716919,2.4092602729797363,0.8831466436386108
34,0.4003828763961792,0.13733118772506714,0.1500866413116455,0.44649431109428406,0.7383571267127991,0.40036449111028444,0.09849701821804047,0.9999775886535645,0.9999988079071045,0.999998152256012,0.9999737739562988,0.9999148845672607,0.015192178077995777,0.0034919101744890213,0.0005084776203148067,0.002456405432894826,0.9486285448074341,0.8572688698768616,0.6453220844268799,0.4917198717594147,1.0102702379226685,0.584265410900116,0.4923911392688751,0.4429694712162018,0.4917186463980641,0.1533402055501938,0.999961256980896,1.0,0.999915599822998,0.9999567866325378,0.9999853372573853,0.003032001433894038,0.0019993160385638475,0.0004723952151834965,0.0029291845858097076,0.9082187414169312,0.7990970611572266,0.6704888939857483,2.4278459548950195,2.9550271034240723,1.9879164695739746,2.4529805183410645,2.6141905784606934,2.3397879600524902,3.053119421005249,2.036261796951294,2.8844587802886963,1.9884127378463745,2.4740002155303955,1.104435682296753,2.035027265548706,2.254474639892578,1.9281463623046875,2.6833677291870117,2.1525392532348633,2.3296098709106445,2.3665196895599365,1.9408788681030273,2.0764055252075195,2.1766769886016846,2.194364547729492,0.819585919380188
35,0.41449815034866333,0.14532727003097534,0.15902063250541687,0.4598514437675476,0.7316263318061829,0.41445367378860165,0.10288847982883453,0.9999483823776245,0.9999961853027344,0.999996542930603,0.9999769330024719,0.9997224807739258,0.013233776204288006,0.002997963223606348,0.00044635971426032484,0.002358704572543502,0.9445511102676392,0.8489140868186951,0.6350849866867065,0.4780697226524353,0.23922030627727509,0.328553169965744,0.5384793877601624,0.5571999549865723,0.47805316495151623,0.04427822679281235,0.999956488609314,0.9999867677688599,0.9999781847000122,0.9999290704727173,0.9999856948852539,0.009381100535392761,0.002187946578487754,0.00041575124487280846,0.0032422870863229036,0.8580756187438965,0.7938968539237976,0.7030175924301147,1.975109338760376,2.018311023712158,2.088040351867676,2.054738998413086,2.1989169120788574,2.0863535404205322,1.9488451480865479,2.1825554370880127,2.0736751556396484,1.8992594480514526,2.0525805950164795,0.8861765265464783,1.7798985242843628,1.955912470817566,1.6936472654342651,2.385958433151245,1.8939472436904907,2.0190889835357666,2.0781402587890625,1.6817612648010254,1.8260339498519897,1.89898681640625,1.9213374853134155,0.7395789623260498
36,0.4326707422733307,0.15854869782924652,0.17223812639713287,0.4761345088481903,0.7159106731414795,0.4326482489773276,0.10383979976177216,0.9999778270721436,0.9999977350234985,0.999994158744812,0.9999741911888123,0.9999417662620544,0.010461278259754181,0.0023926531430333853,0.00040124604129232466,0.00235579302534461,0.9359538555145264,0.8368754982948303,0.6163954138755798,0.3695608675479889,0.14824135601520538,0.23706290125846863,0.45055922865867615,0.5584640502929688,0.3695648537085311,0.032954029738903046,0.9999606609344482,0.9999854564666748,0.9999899864196777,0.9999310970306396,0.9999324679374695,0.012110036797821522,0.003230958478525281,0.0003926063945982605,0.003089498495683074,0.9248668551445007,0.8676355481147766,0.8146823644638062,2.110689163208008,2.0661070346832275,2.1952931880950928,2.256594657897949,2.1035778522491455,2.207106351852417,2.140023946762085,2.0144803524017334,2.2117109298706055,2.171393632888794,2.147697925567627,0.7448961138725281,1.5431336164474487,1.703490138053894,1.4730751514434814,2.0822789669036865,1.6568320989608765,1.7370848655700684,1.8100672960281372,1.4626537561416626,1.5829706192016602,1.656419038772583,1.6708005666732788,0.6670346856117249
