step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
172,2.2398743629455566,1.1476757526397705,2.3871517181396484,2.280846118927002,2.161750078201294,2.2397429494697696,0.148848757147789,0.9998921155929565,0.9999656081199646,0.9997971057891846,0.9999032020568848,0.9999151229858398,0.0004828298115171492,0.00011316698510199785,3.245797779527493e-05,0.00023126635642256588,0.4765394926071167,0.07835466414690018,-0.3337860405445099,2.2633354663848877,2.7108168601989746,2.590327739715576,2.300508499145508,1.9904812574386597,2.262293054489418,0.2382330596446991,0.9997130036354065,0.9998716711997986,0.9998774528503418,0.9996254444122314,0.9998012185096741,0.0008389859576709569,0.0003639359201770276,0.00010889572149608284,0.0007048057741485536,0.481939435005188,0.07600107789039612,-0.42668092250823975,0.6733234524726868,0.9456285834312439,1.178117275238037,0.7930517792701721,1.0808595418930054,1.0828475952148438,1.3058236837387085,0.9759781956672668,0.759594738483429,1.512855887413025,1.0308080911636353,0.9692657589912415,0.25493472814559937,0.21944420039653778,0.26872244477272034,0.258021742105484,0.326874703168869,0.21371164917945862,0.33425793051719666,0.242316335439682,0.2654494345188141,0.22955818474292755,0.26132914423942566,0.24125634133815765
173,2.5364372730255127,1.1278252601623535,2.4426658153533936,2.6402103900909424,2.558006763458252,2.536030974032308,0.1447448432445526,0.9997971057891846,0.9999927282333374,0.999507486820221,0.999854564666748,0.9998607039451599,0.0004600900283548981,0.0001082054222933948,2.9564695068984292e-05,0.0002128833730239421,0.47815945744514465,0.03933293744921684,-0.30058616399765015,1.9044189453125,2.026589870452881,2.3099050521850586,1.8895363807678223,1.7393572330474854,1.9040060086970434,0.1934106945991516,0.9997914433479309,0.9999346137046814,0.9998065233230591,0.9998008608818054,0.9997606873512268,0.0009562406921759248,0.0004697926342487335,0.00012510594388004392,0.0007277512340806425,0.5256452560424805,0.12824960052967072,-0.2082856148481369,0.7247015237808228,1.5166031122207642,1.3414716720581055,1.2013953924179077,0.892004668712616,0.9922506213188171,1.074414610862732,1.1110156774520874,1.1394318342208862,1.3199946880340576,1.1313284635543823,1.0201992988586426,0.23954033851623535,0.20550820231437683,0.23865368962287903,0.26996153593063354,0.30726009607315063,0.209852933883667,0.3211216628551483,0.23564492166042328,0.2707010507583618,0.23236092925071716,0.25306054949760437,0.23787780106067657
174,2.4779016971588135,1.0225354433059692,2.1281392574310303,2.614748477935791,2.671272039413452,2.477571046422096,0.1408395767211914,0.9998327493667603,0.9996616244316101,0.9997862577438354,0.9998562932014465,0.9998580813407898,0.00044880472705699503,0.00011006427666870877,2.9836935937055387e-05,0.00021035992540419102,0.4422646760940552,0.045480914413928986,-0.37949424982070923,1.7366658449172974,1.4842512607574463,1.5759356021881104,1.7662427425384521,1.8393033742904663,1.736363785701183,0.3919323980808258,0.9998275637626648,0.9999561309814453,0.9998618364334106,0.9998006224632263,0.9998512268066406,0.0019555995240807533,0.0006686248234473169,0.00013474478328134865,0.0009766812436282635,0.5353650450706482,0.203482523560524,-0.21679727733135223,1.007124662399292,1.287158727645874,0.8289169669151306,1.5404292345046997,0.779222846031189,0.3663654327392578,2.0142223834991455,1.1899631023406982,1.808586597442627,1.1600730419158936,1.1982063055038452,1.1152706146240234,0.24255770444869995,0.21576252579689026,0.24670028686523438,0.2504923343658447,0.3009209632873535,0.19103847444057465,0.31201109290122986,0.24240803718566895,0.29382699728012085,0.2544625699520111,0.25501808524131775,0.23882026970386505
175,2.4982903003692627,1.051416277885437,2.2655110359191895,2.580798864364624,2.680299997329712,2.4979874320783955,0.16060297191143036,0.9998081922531128,0.9997879862785339,0.9997717142105103,0.9998698234558105,0.9996759295463562,0.00044092730968259275,0.00010324466711608693,2.9235572583274916e-05,0.00020079915702808648,0.37046706676483154,0.04777977243065834,-0.28447192907333374,2.4269938468933105,2.293564796447754,2.2914438247680664,2.4403765201568604,2.5087220668792725,2.4236896048877776,0.41245996952056885,0.9995235204696655,0.9993459582328796,0.9996761679649353,0.9995562434196472,0.9993197321891785,0.0007850722759030759,0.0003766478621400893,0.00010115061741089448,0.000684512488078326,0.5302654504776001,0.047316111624240875,-0.30878517031669617,1.1543221473693848,1.250304937362671,0.7273980379104614,1.4787817001342773,0.4958880543708801,0.3803221881389618,1.3733853101730347,0.575340986251831,0.6685624718666077,1.2798835039138794,0.938418984413147,0.9385603070259094,0.2211131900548935,0.2392245978116989,0.23660720884799957,0.2338598519563675,0.2693234980106354,0.18221250176429749,0.33628368377685547,0.2211010456085205,0.25076940655708313,0.28502896428108215,0.24755239486694336,0.23277002573013306
176,2.6454477310180664,1.1083259582519531,2.3443264961242676,2.7418439388275146,2.9150209426879883,2.6451632041413777,0.1505342423915863,0.9998472332954407,0.9998586177825928,0.9998489618301392,0.9998600482940674,0.9998049139976501,0.00045771244913339615,0.00010000745533034205,2.8134370950283483e-05,0.00019527813128661364,0.4037751257419586,0.027456318959593773,-0.3178660273551941,3.2645444869995117,3.274538278579712,3.8905255794525146,3.1789493560791016,3.1496121883392334,3.2620645626428293,0.2674632966518402,0.999650239944458,0.999542236328125,0.9997173547744751,0.9996228814125061,0.9996949434280396,0.0007063302909955382,0.0002576019614934921,8.418536162935197e-05,0.000534005172085017,0.3762126863002777,-0.0033039809204638004,-0.3403792381286621,0.6444023251533508,1.2578150033950806,0.4564402103424072,1.151281476020813,0.9131578803062439,0.9139722585678101,0.8435007333755493,1.210429072380066,0.9540877342224121,1.2826086282730103,0.9627695083618164,0.9529066681861877,0.20683693885803223,0.20054402947425842,0.21668002009391785,0.25009703636169434,0.2546960711479187,0.20276227593421936,0.28696006536483765,0.2529955804347992,0.2355615198612213,0.31805482506752014,0.2425188571214676,0.22940824925899506
177,2.7232892513275146,1.1711121797561646,2.6212661266326904,2.798664093017578,2.8405473232269287,2.7228416436566993,0.13258717954158783,0.9997925162315369,0.9991618990898132,0.9997629523277283,0.9998320937156677,0.9998486638069153,0.00046821762225590646,9.586833039065823e-05,2.8286987799219787e-05,0.00019518124463502318,0.3682052493095398,0.021131092682480812,-0.4157528877258301,3.4852991104125977,3.8783271312713623,4.030778408050537,3.2984864711761475,3.6155037879943848,3.4767607717610325,0.23012594878673553,0.9992722868919373,0.9999247193336487,0.9996548295021057,0.9990822672843933,0.9995843768119812,0.0007476826431229711,0.00030446465825662017,9.929405496222898e-05,0.0005949634942226112,0.5479440689086914,-0.020526139065623283,-0.4761098623275757,1.4585129022598267,1.5535463094711304,1.117364525794983,1.2303130626678467,0.738544762134552,0.773357093334198,1.0005757808685303,0.9470557570457458,1.2635375261306763,1.0247769355773926,1.1107585430145264,1.0955866575241089,0.23582065105438232,0.22119128704071045,0.21436969935894012,0.28365084528923035,0.271342933177948,0.19754958152770996,0.29621899127960205,0.22684235870838165,0.22438031435012817,0.27886852622032166,0.24502351880073547,0.23201976716518402
178,2.833372116088867,1.1104302406311035,2.4882044792175293,2.9884588718414307,3.0446457862854004,2.8330869786558477,0.14148084819316864,0.9998296499252319,0.9998740553855896,0.9998303055763245,0.9998359084129333,0.9997995495796204,0.0004444340302143246,9.398747351951897e-05,2.6779320251080208e-05,0.00017712310364004225,0.3642019033432007,0.01963839866220951,-0.47677847743034363,1.9398341178894043,1.9433234930038452,1.7618614435195923,2.015648365020752,1.9101252555847168,1.9391502150505147,0.188213050365448,0.9997711181640625,0.9990596175193787,0.9999251365661621,0.9997125864028931,0.9998095035552979,0.001328720129095018,0.0004511670267675072,0.00010586124699329957,0.0006940436433069408,0.44837334752082825,0.1396605372428894,-0.3581409454345703,0.935370147228241,1.2432751655578613,0.7593315243721008,0.6474773287773132,0.8361353278160095,0.9266748428344727,1.0133789777755737,1.1867870092391968,0.8112503886222839,1.0316540002822876,0.9391334652900696,0.8494009971618652,0.2678513824939728,0.2020871490240097,0.1938648223876953,0.26010382175445557,0.271609902381897,0.20180276036262512,0.27970537543296814,0.19628731906414032,0.2278345227241516,0.26178210973739624,0.23629291355609894,0.22504132986068726
179,2.3875718116760254,1.114198088645935,2.0862743854522705,2.5354855060577393,2.477193593978882,2.3872684579987395,0.10525820404291153,0.9998483657836914,0.9999754428863525,0.999764621257782,0.9998311400413513,0.9999585151672363,0.0004587652219925076,0.00010848811507457867,2.9236614864203148e-05,0.00019613663607742637,0.44998836517333984,0.05659306049346924,-0.3289929926395416,2.138331413269043,2.0345208644866943,1.928351640701294,2.2063558101654053,2.2538623809814453,2.1374051219705508,0.18449918925762177,0.9997454881668091,0.9999984502792358,0.9998193979263306,0.9996785521507263,0.9998052716255188,0.0014483435079455376,0.0005296741728670895,0.00011833894677693024,0.0006561728077940643,0.3624418079853058,0.0964866429567337,-0.3031524419784546,1.2195173501968384,0.8766112327575684,1.5878695249557495,1.256300449371338,0.9602274298667908,1.134138584136963,1.38318932056427,1.0843085050582886,0.8748537302017212,1.1623311042785645,1.1539347171783447,1.0629220008850098,0.28388118743896484,0.19876758754253387,0.22590282559394836,0.25867000222206116,0.24847251176834106,0.22783416509628296,0.26275402307510376,0.21051828563213348,0.23813626170158386,0.2677750885486603,0.24227118492126465,0.22469699382781982
180,2.1214184761047363,1.1242413520812988,1.8536094427108765,2.23624324798584,2.2072572708129883,2.121213504353506,0.11719240248203278,0.9998645186424255,0.9999299049377441,0.9997241497039795,0.9998842477798462,0.999958336353302,0.0004436293675098568,0.00012068301293766126,3.149556869175285e-05,0.0002011080359807238,0.4941399097442627,0.09175232797861099,-0.2374596893787384,2.334414482116699,2.7510623931884766,2.5500714778900146,2.2984249591827393,2.248985528945923,2.3337324484476043,0.29987427592277527,0.999742329120636,0.9993612170219421,0.999822199344635,0.999701201915741,0.9998044967651367,0.0010116326157003641,0.000434709683759138,0.00012340029934421182,0.0007765291375108063,0.572087287902832,0.05048327147960663,-0.31881698966026306,0.8224780559539795,1.3281528949737549,0.7617447376251221,0.5541975498199463,1.503046989440918,1.5884579420089722,1.0774075984954834,1.1431052684783936,0.96913743019104,1.5375900268554688,1.128531813621521,1.0829970836639404,0.29022935032844543,0.2165098935365677,0.21293242275714874,0.24890606105327606,0.23617541790008545,0.2633334994316101,0.26480281352996826,0.2234874665737152,0.26005297899246216,0.3074294924736023,0.2523859441280365,0.22985593974590302
181,2.207862377166748,1.3079705238342285,2.0263853073120117,2.286818742752075,2.2876365184783936,2.2076504768110117,0.15306200087070465,0.9998728632926941,0.9995478987693787,0.9998399615287781,0.9998754858970642,0.9999508857727051,0.0004382733895909041,0.00011602031736401841,3.053963155252859e-05,0.0001996286300709471,0.4414677321910858,0.07609794288873672,-0.36566513776779175,2.9880270957946777,4.594300746917725,3.9884214401245117,2.8979756832122803,2.6910736560821533,2.985239746328567,0.2864205241203308,0.9996580481529236,0.9999915361404419,0.9997183084487915,0.9995732307434082,0.999819815158844,0.0006261444068513811,0.0003209866990800947,0.00010268585901940241,0.0007599047385156155,0.3369928002357483,-0.001211516442708671,-0.31137773394584656,1.50397789478302,0.8713167309761047,1.207051157951355,0.6337769031524658,1.1560420989990234,0.6093616485595703,1.5217736959457397,0.9505010843276978,0.9021292924880981,1.1335382461547852,1.0489468574523926,1.0347166061401367,0.34491825103759766,0.19667690992355347,0.2684449851512909,0.23898237943649292,0.25184112787246704,0.24741461873054504,0.21581166982650757,0.22828182578086853,0.2521759569644928,0.2826707661151886,0.2527218461036682,0.23289072513580322
182,2.757591724395752,1.5674054622650146,2.5881261825561523,2.816596508026123,2.959731101989746,2.757253830399777,0.12777873873710632,0.9998376369476318,0.9990089535713196,0.9998475909233093,0.9998760223388672,0.9998819828033447,0.00044869352132081985,0.0001128573203459382,2.886984839278739e-05,0.00019573116151150316,0.3817063868045807,0.02676577679812908,-0.41804736852645874,2.5549845695495605,3.7047808170318604,2.6554219722747803,2.575853109359741,2.4265499114990234,2.553321519750055,0.19257588684558868,0.999685525894165,0.9999651908874512,0.9998270273208618,0.9995876550674438,0.9998129606246948,0.0008850176236592233,0.00046612360165454447,0.00012455612886697054,0.0007371086976490915,0.5354993343353271,0.042049191892147064,-0.33295688033103943,1.1349838972091675,1.5426721572875977,1.3884963989257812,0.8543947339057922,1.444498062133789,1.196906566619873,1.6403300762176514,1.1467920541763306,1.1879727840423584,0.94111567735672,1.2478163242340088,1.1833356618881226,0.3530513048171997,0.24819442629814148,0.2898499369621277,0.22261135280132294,0.2710481286048889,0.25670942664146423,0.2475355714559555,0.23968833684921265,0.27535170316696167,0.26124995946884155,0.26652905344963074,0.25259992480278015
183,2.8398866653442383,1.5157461166381836,2.758929491043091,2.8768229484558105,2.9642107486724854,2.839680932088937,0.08660373091697693,0.9998882412910461,0.9998840093612671,0.9998409748077393,0.9998771548271179,0.9999589323997498,0.0004310364311095327,0.00010470902634551749,2.9698760044993833e-05,0.00020018497889395803,0.4543750584125519,0.01306078489869833,-0.4852217733860016,1.5237746238708496,1.31844162940979,1.172354817390442,1.628044843673706,1.6259784698486328,1.5233326538083944,0.19716091454029083,0.9998003244400024,0.9993792772293091,0.999913215637207,0.9997668266296387,0.9997774958610535,0.0020326266530901194,0.0007640024996362627,0.0001647320605115965,0.0009341833065263927,0.6664113998413086,0.20429876446723938,-0.3288581967353821,1.5528780221939087,1.5522644519805908,0.7885826826095581,1.2943902015686035,1.049739956855774,1.5170187950134277,1.5415247678756714,1.1346713304519653,1.6706808805465698,1.3574827909469604,1.3459234237670898,1.1469107866287231,0.3071463108062744,0.2847155034542084,0.25344717502593994,0.2675965130329132,0.2887284755706787,0.2586629390716553,0.3050462603569031,0.23334035277366638,0.29662907123565674,0.25357648730278015,0.27488890290260315,0.26025429368019104
184,2.291085958480835,1.4111965894699097,2.1171464920043945,2.3478763103485107,2.388798952102661,2.290831848514535,0.13171683251857758,0.9998446702957153,0.9997961521148682,0.9997498393058777,0.9998812675476074,0.9998454451560974,0.0004313944955356419,0.00012369462638162076,3.232857125112787e-05,0.0002142236626241356,0.4277823865413666,0.058348752558231354,-0.2995038628578186,1.8857653141021729,1.8625215291976929,1.644403338432312,1.9771207571029663,1.9440797567367554,1.885238456063163,0.25911903381347656,0.9997799396514893,0.9988986253738403,0.999856173992157,0.9997603893280029,0.9997888207435608,0.0016207912703976035,0.0007410210091620684,0.00012964261986780912,0.0009398677502758801,0.5320207476615906,0.14356020092964172,-0.2817949652671814,0.4929858446121216,1.3827522993087769,1.3007311820983887,1.264290690422058,1.5635946989059448,1.3975032567977905,1.4343925714492798,1.0369538068771362,1.2014902830123901,0.8129428029060364,1.1887638568878174,1.0849189758300781,0.274859756231308,0.2613195478916168,0.24459388852119446,0.2493719756603241,0.28989309072494507,0.29497259855270386,0.35361507534980774,0.23034855723381042,0.24560153484344482,0.23600347340106964,0.2680579721927643,0.24779769778251648
185,2.179145336151123,1.3359777927398682,2.0041234493255615,2.2622997760772705,2.2115495204925537,2.178801232327916,0.13963283598423004,0.9998235702514648,0.9986120462417603,0.9998632669448853,0.9998827576637268,0.9997856616973877,0.00043786922469735146,0.00012846523895859718,3.2353593269363046e-05,0.00022004276979714632,0.5176377892494202,0.07139794528484344,-0.3230903148651123,1.9728546142578125,1.7837591171264648,1.6717392206192017,2.008788585662842,2.1002933979034424,1.9721165040031778,0.2736036777496338,0.999717652797699,0.9998970031738281,0.9996543526649475,0.9997259974479675,0.9997395873069763,0.0011505678994581103,0.0005134973907843232,0.0001302780583500862,0.0009364559664390981,0.44065672159194946,0.1487460434436798,-0.3851296305656433,0.8653445839881897,1.374800443649292,0.8275080323219299,0.5003300309181213,1.0222889184951782,1.1149758100509644,1.5072638988494873,0.9836195111274719,1.3072688579559326,1.4166086912155151,1.0920008420944214,1.0098193883895874,0.2494291514158249,0.2529272437095642,0.21281272172927856,0.22272400557994843,0.2764516770839691,0.3015750050544739,0.3248767554759979,0.2057451605796814,0.26404476165771484,0.2679860591888428,0.2578572630882263,0.23663268983364105
