step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.012038317508995533,0.0,0.0,0.0,0.04720830172300339,0.0,0.0,0.11220806837081909,0.0,0.0,0.0,0.0,0.16577023267745972,0.0,0.0,0.0,0.33144545555114746,0.0,0.0,0.3313296139240265,0.12783893942832947,0.0,0.0,0.0,0.22337336838245392,0.0,0.0,0.20549523830413818,0.0,0.0,0.0,0.0,0.1725533902645111,0.0,0.0,0.0,0.14859266579151154,0.0,0.0,0.12214639782905579,0.6288461685180664,0.5641916394233704,0.38793760538101196,0.8103792071342468,0.9184683561325073,0.9342471957206726,0.6088240742683411,0.9849450588226318,0.007014234084635973,0.0022538015618920326,0.00015810164040885866,0.001200443715788424,0.0024933016393333673,0.0007551052258349955,1.5134386558202095e-05,9.794707875698805e-05,0.013008566573262215,0.004890124313533306,0.0007225990993902087,0.007214988116174936,0.403379887342453,0.8285456895828247,0.5424966812133789,0.20897246897220612,-0.2462654411792755,1.739819884300232,0.2833453416824341,3.5010530948638916,1.9461867809295654,2.0934364795684814,1.6121281385421753,1.8069510459899902,1.8618921041488647,2.980245590209961,2.2696871757507324,3.6143202781677246,2.963796854019165
23,0.00894786138087511,0.0,0.0,0.0,0.03771397843956947,0.0,0.0,0.09506797790527344,0.0,0.0,0.0,0.0,0.152414008975029,0.0,0.0,0.0,0.32185816764831543,0.0,0.0,0.38399797677993774,0.12235353142023087,0.0,0.0,0.0,0.21853996813297272,0.0,0.0,0.20407377183437347,0.0,0.0,0.0,0.0,0.1763061285018921,0.0,0.0,0.0,0.15255260467529297,0.0,0.0,0.1261739730834961,0.692307710647583,0.5993613004684448,0.39718353748321533,0.8167664408683777,0.9491399526596069,0.9530776739120483,0.6542019248008728,0.9947628378868103,0.008757201954722404,0.0025490797124803066,0.00016236983356066048,0.0012252682354301214,0.0029389902483671904,0.000837513420265168,1.5135401554289274e-05,9.338673407910392e-05,0.015597487799823284,0.005646508187055588,0.0007825156208127737,0.008323706686496735,0.4141644537448883,0.8582703471183777,0.5670560598373413,0.24047017097473145,-0.19884414970874786,1.6973605155944824,0.2891940176486969,3.7810657024383545,2.127800226211548,2.23421311378479,1.768384337425232,1.9506443738937378,2.0085361003875732,3.3070521354675293,2.4240541458129883,3.98591947555542,3.2572715282440186
24,0.006958404090255499,0.0,0.0,0.0,0.03321950137615204,0.0,0.0,0.08528519421815872,0.0,0.0,0.0,0.0,0.142903670668602,0.0,0.0,0.0,0.31079545617103577,0.0,0.0,0.42083773016929626,0.11868046224117279,0.0,0.0,0.0,0.2172946184873581,0.0,0.0,0.2015356868505478,0.0,0.0,0.0,0.0,0.1770017296075821,0.0,0.0,0.0,0.15496620535850525,0.0,0.0,0.1305212825536728,0.7846153974533081,0.623193621635437,0.40360552072525024,0.8217564821243286,0.9793053269386292,0.962790846824646,0.6815685629844666,0.9959960579872131,0.010249990038573742,0.0028074502479285,0.00016661547124385834,0.0012861418072134256,0.003401612862944603,0.0009007072658278048,1.5185880329227075e-05,9.566610242472962e-05,0.01781696453690529,0.0063081542029976845,0.000837958010379225,0.009385473094880581,0.4216850996017456,0.8745376467704773,0.5825806856155396,0.262830525636673,-0.17412398755550385,1.6634262800216675,0.302916556596756,4.149513244628906,2.2332112789154053,2.3608078956604004,1.9044700860977173,2.046281337738037,2.104628562927246,3.593125820159912,2.581371545791626,4.2926764488220215,3.5852091312408447
25,0.005392163060605526,0.0,0.0,0.0,0.028076358139514923,0.0,0.0,0.07108603417873383,0.0,0.0,0.0,0.0,0.1356293112039566,0.0,0.0,0.0,0.2967202067375183,0.0,0.0,0.46309590339660645,0.1129264384508133,0.0,0.0,0.0,0.20889712870121002,0.0,0.0,0.19927386939525604,0.0,0.0,0.0,0.0,0.1819748878479004,0.0,0.0,0.0,0.15600353479385376,0.0,0.0,0.1409241408109665,0.8211538195610046,0.6465469002723694,0.4184344708919525,0.8293412923812866,0.9864377379417419,0.9736995697021484,0.7254067063331604,0.9974510073661804,0.011446771211922169,0.0030394964851439,0.00017054713680408895,0.0013732975348830223,0.0037730855401605368,0.0009540555183775723,1.529640576336533e-05,9.46127693168819e-05,0.019728906452655792,0.006891751661896706,0.0008885582210496068,0.010505770333111286,0.4369513988494873,0.8954458832740784,0.6138976812362671,0.2940463423728943,-0.13283565640449524,1.6140538454055786,0.3038366138935089,4.339405536651611,2.328946352005005,2.4657022953033447,2.0551702976226807,2.129913806915283,2.1752583980560303,3.83805513381958,2.7067947387695312,4.472625255584717,3.834880828857422
26,0.004658578895032406,0.0,0.0,0.0,0.026573143899440765,0.0,0.0,0.0661744475364685,0.0,0.0,0.0,0.0,0.13026870787143707,0.0,0.0,0.0,0.2920679748058319,0.0,0.0,0.48025715351104736,0.11267036199569702,0.0,0.0,0.0,0.20431876182556152,0.0,0.0,0.19636943936347961,0.0,0.0,0.0,0.0,0.1835814118385315,0.0,0.0,0.0,0.1576266884803772,0.0,0.0,0.14543333649635315,0.8230769038200378,0.6558083891868591,0.4255755543708801,0.8365269303321838,0.9896899461746216,0.9763048887252808,0.7404862642288208,0.9985848665237427,0.012178418226540089,0.003195642726495862,0.00017297244630753994,0.0014694288838654757,0.003796675940975547,0.0009965872159227729,1.5499083019676618e-05,9.567778033670038e-05,0.021114211529493332,0.007329361978918314,0.0009297868236899376,0.011398025788366795,0.44420990347862244,0.9025940895080566,0.6168820858001709,0.3044889271259308,-0.12380163371562958,1.589693307876587,0.31167107820510864,4.521890163421631,2.4215893745422363,2.5409491062164307,2.178389549255371,2.2718327045440674,2.226010799407959,4.039091110229492,2.742415189743042,4.79938268661499,4.038064479827881
27,0.004740953911095858,0.0,0.0,0.0,0.028258567675948143,0.0,0.0,0.06853694468736649,0.0,0.0,0.0,0.0,0.13773885369300842,0.0,0.0,0.0,0.29119688272476196,0.0,0.0,0.4695277512073517,0.11019561439752579,0.0,0.0,0.0,0.20857714116573334,0.0,0.0,0.19414669275283813,0.0,0.0,0.0,0.0,0.1884196549654007,0.0,0.0,0.0,0.15729482471942902,0.0,0.0,0.14136607944965363,0.7865384817123413,0.6441516876220703,0.427975058555603,0.8337324857711792,0.9809426665306091,0.9739274382591248,0.7330819368362427,0.9984046220779419,0.011277507990598679,0.003140566870570183,0.00017805560491979122,0.0014710628893226385,0.0037895450368523598,0.0009768966119736433,1.674085797276348e-05,0.00010466466483194381,0.020455840975046158,0.007231268100440502,0.000933290459215641,0.011681250296533108,0.4456852674484253,0.8984639644622803,0.6184977889060974,0.2947492301464081,-0.1093793585896492,1.5900259017944336,0.3079952299594879,4.486039638519287,2.390077829360962,2.5392963886260986,2.2325825691223145,2.2794623374938965,2.2593092918395996,3.982841730117798,2.7097201347351074,4.821815490722656,4.003791809082031
28,0.004892149940133095,0.0,0.0,0.0,0.029410462826490402,0.0,0.0,0.07220108807086945,0.0,0.0,0.0,0.0,0.1423608958721161,0.0,0.0,0.0,0.29037779569625854,0.0,0.0,0.46075761318206787,0.11180936545133591,0.0,0.0,0.0,0.20586635172367096,0.0,0.0,0.19171403348445892,0.0,0.0,0.0,0.0,0.1923515796661377,0.0,0.0,0.0,0.15772469341754913,0.0,0.0,0.14053396880626678,0.7519230842590332,0.6332535147666931,0.43313610553741455,0.8381237387657166,0.974513053894043,0.9683745503425598,0.7268155217170715,0.9983216524124146,0.010212367400527,0.0030176290310919285,0.0001821617770474404,0.0015201427740976214,0.0036557235289365053,0.0009380356641486287,1.7431480955565348e-05,0.00011880701640620828,0.01930459588766098,0.007013705559074879,0.0009243319509550929,0.01171049103140831,0.4498561918735504,0.8934971690177917,0.6184200644493103,0.2869245409965515,-0.0864032432436943,1.5934910774230957,0.3013943135738373,4.404888153076172,2.3419082164764404,2.4542367458343506,2.214212656021118,2.282273769378662,2.269533157348633,3.888611316680908,2.6419007778167725,4.640559196472168,3.9633357524871826
29,0.0058848001062870026,0.0,0.0,0.0,0.0344405397772789,0.0,0.0,0.08396217972040176,0.0,0.0,0.0,0.0,0.15042509138584137,0.0,0.0,0.0,0.2983510196208954,0.0,0.0,0.4269363284111023,0.11641447246074677,0.0,0.0,0.0,0.21019959449768066,0.0,0.0,0.19559960067272186,0.0,0.0,0.0,0.0,0.18937917053699493,0.0,0.0,0.0,0.1529182344675064,0.0,0.0,0.13548894226551056,0.6846153736114502,0.6058283448219299,0.424227237701416,0.8397205471992493,0.9513970017433167,0.9548570513725281,0.6952397227287292,0.9977228045463562,0.009312504902482033,0.002859506756067276,0.0001859662588685751,0.0015267647104337811,0.003407985670492053,0.0008915020735003054,1.871597305580508e-05,0.00012911384692415595,0.017592279240489006,0.0066445134580135345,0.0009065774502232671,0.011462191119790077,0.4399230182170868,0.8757126927375793,0.6016784310340881,0.26218798756599426,-0.10436239838600159,1.6214503049850464,0.293446809053421,4.308337688446045,2.343369722366333,2.3690762519836426,2.204695224761963,2.3001692295074463,2.278263568878174,3.744319200515747,2.5420901775360107,4.5325026512146,3.8496828079223633
30,0.006420169025659561,0.0,0.0,0.0,0.037612851709127426,0.0,0.0,0.08760011196136475,0.0,0.0,0.0,0.0,0.15686939656734467,0.0,0.0,0.0,0.2985156178474426,0.0,0.0,0.4129818081855774,0.11767885833978653,0.0,0.0,0.0,0.2115865796804428,0.0,0.0,0.19581961631774902,0.0,0.0,0.0,0.0,0.18736782670021057,0.0,0.0,0.0,0.15185318887233734,0.0,0.0,0.13569393754005432,0.6499999761581421,0.589820384979248,0.4233333468437195,0.8383233547210693,0.9217504858970642,0.9478201866149902,0.6866786479949951,0.9967570304870605,0.008827337995171547,0.002775126602500677,0.00019090319983661175,0.001556265982799232,0.003185694571584463,0.0008690012618899345,1.926738696056418e-05,0.00013062557263765484,0.016491875052452087,0.006520050577819347,0.0009141613263636827,0.011642572470009327,0.4381043016910553,0.8683668375015259,0.5974780917167664,0.2526495158672333,-0.09202491492033005,1.6367777585983276,0.29646483063697815,4.316032409667969,2.364232063293457,2.3126211166381836,2.2635586261749268,2.2659614086151123,2.240384340286255,3.6923441886901855,2.495271921157837,4.564903736114502,3.7975032329559326
31,0.007060247473418713,0.0,0.0,0.0,0.03948701173067093,0.0,0.0,0.08735448867082596,0.0,0.0,0.0,0.0,0.15704001486301422,0.0,0.0,0.0,0.2987540364265442,0.0,0.0,0.4103042185306549,0.1181124895811081,0.0,0.0,0.0,0.21019768714904785,0.0,0.0,0.19504038989543915,0.0,0.0,0.0,0.0,0.18654859066009521,0.0,0.0,0.0,0.153890922665596,0.0,0.0,0.13620992004871368,0.6461538672447205,0.5767664909362793,0.4269488453865051,0.8433133363723755,0.9178546667098999,0.9440754652023315,0.6865032911300659,0.9963595867156982,0.008440437726676464,0.002752319909632206,0.000197774323169142,0.0015992617700248957,0.002860516309738159,0.0008583417511545122,1.9782642993959598e-05,0.00013448993558995426,0.016198210418224335,0.006516658701002598,0.0009371136547997594,0.011897498741745949,0.4407581090927124,0.8660979270935059,0.5856112241744995,0.25034722685813904,-0.049562253057956696,1.6328450441360474,0.29403674602508545,4.3740434646606445,2.4102492332458496,2.318756580352783,2.299076557159424,2.3051564693450928,2.315746784210205,3.715718984603882,2.4071333408355713,4.540763854980469,3.8390607833862305
32,0.00728404289111495,0.0,0.0,0.0,0.04126961529254913,0.0,0.0,0.09048689901828766,0.0,0.0,0.0,0.0,0.1608680635690689,0.0,0.0,0.0,0.2992062568664551,0.0,0.0,0.40088513493537903,0.11652486026287079,0.0,0.0,0.0,0.2084672451019287,0.0,0.0,0.19947004318237305,0.0,0.0,0.0,0.0,0.18451398611068726,0.0,0.0,0.0,0.1545718014240265,0.0,0.0,0.1364520639181137,0.6192307472229004,0.5656686425209045,0.42692387104034424,0.8419161438941956,0.887439489364624,0.9384903311729431,0.6819656491279602,0.9956864714622498,0.008130939677357674,0.0027575348503887653,0.00020337692694738507,0.0016564099350944161,0.0025900951586663723,0.0008570593781769276,2.0094148567295633e-05,0.00013483552902471274,0.01598866656422615,0.006571267265826464,0.0009647042606957257,0.012282006442546844,0.44004130363464355,0.8609598875045776,0.5831263065338135,0.24568088352680206,-0.08782701939344406,1.6411073207855225,0.29631689190864563,4.4441680908203125,2.4209976196289062,2.300623893737793,2.3793578147888184,2.355097770690918,2.4174885749816895,3.743116855621338,2.3967061042785645,4.661413192749023,3.914289951324463
33,0.007045133505016565,0.0,0.0,0.0,0.040944572538137436,0.0,0.0,0.08488922566175461,0.0,0.0,0.0,0.0,0.16151399910449982,0.0,0.0,0.0,0.30254337191581726,0.0,0.0,0.4030637741088867,0.11369877308607101,0.0,0.0,0.0,0.20852835476398468,0.0,0.0,0.1954168677330017,0.0,0.0,0.0,0.0,0.18469317257404327,0.0,0.0,0.0,0.15824221074581146,0.0,0.0,0.13942061364650726,0.5942307710647583,0.561636745929718,0.43423721194267273,0.8435129523277283,0.8300006985664368,0.9411370754241943,0.7015435099601746,0.9960861206054688,0.00828947126865387,0.0028261328116059303,0.00021126747014932334,0.0017480916576460004,0.0026704194024205208,0.0008706813678145409,2.0137344108661637e-05,0.00013664165453519672,0.01629462093114853,0.006819306407123804,0.0010149398585781455,0.01284525915980339,0.44658997654914856,0.8671212196350098,0.5916326642036438,0.2529586851596832,-0.08807919919490814,1.6217725276947021,0.2984452247619629,4.567503929138184,2.4573211669921875,2.3087425231933594,2.555452585220337,2.479349136352539,2.5504531860351562,3.7701427936553955,2.375035047531128,4.876854419708252,4.0525360107421875
34,0.00717413192614913,0.0,0.0,0.0,0.03992621228098869,0.0,0.0,0.08135294169187546,0.0,0.0,0.0,0.0,0.15924105048179626,0.0,0.0,0.0,0.30169937014579773,0.0,0.0,0.410606324672699,0.1105157881975174,0.0,0.0,0.0,0.20422174036502838,0.0,0.0,0.19565407931804657,0.0,0.0,0.0,0.0,0.18711645901203156,0.0,0.0,0.0,0.16207446157932281,0.0,0.0,0.14041747152805328,0.5711538195610046,0.5597205758094788,0.4419375956058502,0.8463073372840881,0.7904033660888672,0.9423374533653259,0.7163100242614746,0.9969484806060791,0.008434456773102283,0.0028795762918889523,0.00021989471861161292,0.0017789636040106416,0.0026952754706144333,0.0008836024790070951,2.0414854589034803e-05,0.00013789586955681443,0.01672612875699997,0.0070164441131055355,0.001065666670911014,0.013598942197859287,0.45363739132881165,0.8715466260910034,0.5954673886299133,0.259874552488327,-0.11445745825767517,1.5993856191635132,0.29799777269363403,4.747753620147705,2.5212271213531494,2.3757975101470947,2.730966329574585,2.4952521324157715,2.6796672344207764,3.8917901515960693,2.3804783821105957,4.9801344871521,4.140496730804443
35,0.006651746109127998,0.0,0.0,0.0,0.035435330122709274,0.0,0.0,0.07474800199270248,0.0,0.0,0.0,0.0,0.1534952074289322,0.0,0.0,0.0,0.3122263550758362,0.0,0.0,0.41744333505630493,0.10810871422290802,0.0,0.0,0.0,0.19859936833381653,0.0,0.0,0.19274002313613892,0.0,0.0,0.0,0.0,0.18741381168365479,0.0,0.0,0.0,0.16860434412956238,0.0,0.0,0.14453373849391937,0.5923076868057251,0.5686227679252625,0.4523870348930359,0.8491017818450928,0.8163086771965027,0.947185218334198,0.7421663999557495,0.9978333711624146,0.008821306750178337,0.002999414224177599,0.0002294113510288298,0.0019164264667779207,0.002822434762492776,0.0009109133970923722,2.0329018298070878e-05,0.00013392353139352053,0.01755858026444912,0.007352817803621292,0.0011299978941679,0.014558842405676842,0.46392086148262024,0.8831649422645569,0.6012141108512878,0.2760181128978729,-0.12699949741363525,1.5699937343597412,0.2912430465221405,4.861985206604004,2.6076643466949463,2.5356132984161377,2.8586373329162598,2.5885579586029053,2.8116812705993652,4.013165473937988,2.4621968269348145,5.1405839920043945,4.306558132171631
36,0.006518647540360689,0.0,0.0,0.0,0.03411879390478134,0.0,0.0,0.07487579435110092,0.0,0.0,0.0,0.0,0.1490495204925537,0.0,0.0,0.0,0.3105562925338745,0.0,0.0,0.4248809814453125,0.11147060245275497,0.0,0.0,0.0,0.19473575055599213,0.0,0.0,0.19261133670806885,0.0,0.0,0.0,0.0,0.1851295828819275,0.0,0.0,0.0,0.1705339103937149,0.0,0.0,0.14551882445812225,0.5788461565971375,0.5665469169616699,0.453283429145813,0.8500998020172119,0.7861857414245605,0.944617748260498,0.7515379190444946,0.9978494644165039,0.008981410413980484,0.0030642300844192505,0.00023830471036490053,0.002040201798081398,0.002827583346515894,0.0009282538667321205,2.0448998839128762e-05,0.00013789290096610785,0.017797909677028656,0.007478602230548859,0.0011810841970145702,0.015319745987653732,0.4646283984184265,0.8844873309135437,0.6013487577438354,0.280989408493042,-0.10141292214393616,1.565843939781189,0.2931615114212036,4.989311695098877,2.6860156059265137,2.6533126831054688,2.832707405090332,2.6304931640625,2.942800998687744,4.085655689239502,2.544398307800293,5.334883213043213,4.438661098480225
37,0.005728752817958593,0.0,0.0,0.0,0.033202484250068665,0.0,0.0,0.07300908863544464,0.0,0.0,0.0,0.0,0.1456698477268219,0.0,0.0,0.0,0.3030497133731842,0.0,0.0,0.4393400549888611,0.10946191102266312,0.0,0.0,0.0,0.19729681313037872,0.0,0.0,0.19033518433570862,0.0,0.0,0.0,0.0,0.18621967732906342,0.0,0.0,0.0,0.16793355345726013,0.0,0.0,0.1487528532743454,0.5807692408561707,0.56886225938797,0.45554059743881226,0.8510977625846863,0.8023337125778198,0.943347156047821,0.7627448439598083,0.9979631900787354,0.009015679359436035,0.0031133845914155245,0.0002488589088898152,0.002166906837373972,0.0027995803393423557,0.0009347404120489955,2.0938538000336848e-05,0.00014158290287014097,0.017822643741965294,0.007594038266688585,0.001232723705470562,0.015906333923339844,0.4668739140033722,0.8880597949028015,0.6165575981140137,0.2912140488624573,-0.07887864112854004,1.5572675466537476,0.2997003197669983,5.224438667297363,2.753694534301758,2.6916885375976562,2.8686325550079346,2.6681630611419678,2.956125259399414,4.09798526763916,2.571873426437378,5.450509071350098,4.473056316375732
38,0.007102195173501968,0.0,0.0,0.0,0.03786754980683327,0.0,0.0,0.08375563472509384,0.0,0.0,0.0,0.0,0.15587110817432404,0.0,0.0,0.0,0.3135469853878021,0.0,0.0,0.4018564820289612,0.11281918734312057,0.0,0.0,0.0,0.20253337919712067,0.0,0.0,0.19214743375778198,0.0,0.0,0.0,0.0,0.1855555921792984,0.0,0.0,0.0,0.1654297113418579,0.0,0.0,0.14151470363140106,0.4923076927661896,0.5415968298912048,0.44975781440734863,0.8510977625846863,0.7000790238380432,0.9200960993766785,0.7452661991119385,0.9972012042999268,0.007561271544545889,0.0029252253007143736,0.00025369884679093957,0.0022325790487229824,0.0025711595080792904,0.0008845649426802993,2.2423195332521573e-05,0.00014873237523715943,0.015544094145298004,0.007077372167259455,0.0012143501080572605,0.015664197504520416,0.4598102569580078,0.8712748885154724,0.600866973400116,0.26784849166870117,-0.11271809041500092,1.5970293283462524,0.29293563961982727,5.093226432800293,2.7318501472473145,2.6691324710845947,2.788614273071289,2.659514904022217,2.8740346431732178,4.029022693634033,2.553300380706787,5.262593746185303,4.427413463592529
39,0.008635698817670345,0.0,0.0,0.0,0.04108557850122452,0.0,0.0,0.09038928896188736,0.0,0.0,0.0,0.0,0.17019136250019073,0.0,0.0,0.0,0.308493047952652,0.0,0.0,0.3812049627304077,0.11350122839212418,0.0,0.0,0.0,0.20438507199287415,0.0,0.0,0.19057103991508484,0.0,0.0,0.0,0.0,0.18630453944206238,0.0,0.0,0.0,0.1622162014245987,0.0,0.0,0.14302192628383636,0.42115384340286255,0.5149301290512085,0.4513907730579376,0.8504989743232727,0.6332042217254639,0.8999577164649963,0.7357245087623596,0.9959900379180908,0.006482141092419624,0.0027630578260868788,0.0002583418972790241,0.0023346131201833487,0.0023227392230182886,0.0008412630413658917,2.372621383983642e-05,0.00015707018610555679,0.01362939365208149,0.006635591387748718,0.0012002810835838318,0.015158828347921371,0.45968499779701233,0.8598893284797668,0.5778008699417114,0.25060930848121643,-0.10269014537334442,1.6254082918167114,0.28949519991874695,5.043698787689209,2.6359024047851562,2.5883216857910156,2.7031171321868896,2.6589581966400146,2.802171230316162,3.8848869800567627,2.6432604789733887,5.116384029388428,4.315366744995117
40,0.00987466610968113,0.0,0.0,0.0,0.045540932565927505,0.0,0.0,0.09667886048555374,0.0,0.0,0.0,0.0,0.1754060983657837,0.0,0.0,0.0,0.30758222937583923,0.0,0.0,0.36491724848747253,0.11662561446428299,0.0,0.0,0.0,0.20580220222473145,0.0,0.0,0.19350223243236542,0.0,0.0,0.0,0.0,0.1829548180103302,0.0,0.0,0.0,0.16061487793922424,0.0,0.0,0.1405002623796463,0.371153861284256,0.49225547909736633,0.44633209705352783,0.8536925911903381,0.5855261087417603,0.8779550790786743,0.7232161164283752,0.9952436089515686,0.005762897431850433,0.0026303883641958237,0.00026268724468536675,0.002418129239231348,0.0021450084168463945,0.000798357417806983,2.4595559807494283e-05,0.00015542942855972797,0.011714739724993706,0.006238111760467291,0.00119473144877702,0.015150683932006359,0.45364436507225037,0.8479054570198059,0.5666733980178833,0.23484553396701813,-0.09473119676113129,1.6588351726531982,0.27939751744270325,4.918092250823975,2.6996119022369385,2.5713813304901123,2.6894073486328125,2.6651642322540283,2.76011323928833,3.831448793411255,2.691768169403076,5.073219299316406,4.2139763832092285
