step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.2696377038955688,0.73866868019104,0.8087159991264343,1.3573861122131348,1.6401385068893433,1.2695823593822926,0.2952732443809509,0.999957263469696,0.9999921321868896,0.9999122023582458,0.9999647736549377,0.9999982714653015,0.010145291686058044,0.0025404137559235096,0.00017351169663015753,0.001291401218622923,0.5778699517250061,0.2812387943267822,-0.06879504770040512,1.4507397413253784,1.0873682498931885,0.9974483847618103,1.5059444904327393,1.7828330993652344,1.450576527871689,0.2857055366039276,0.999904990196228,0.9999116659164429,0.9998884797096252,0.9998509287834167,0.9999933838844299,0.006908626761287451,0.0022937392350286245,0.00017712048429530114,0.001286700484342873,0.5358791351318359,0.2150631844997406,-0.1935189962387085,4.382637977600098,2.86285400390625,2.2400102615356445,1.9836405515670776,1.985984444618225,2.536437749862671,3.9252145290374756,3.41921067237854,4.447885513305664,3.284850835800171,3.106872797012329,2.660393238067627,4.1495680809021,2.314422845840454,2.060479164123535,2.01606822013855,2.115583658218384,2.313817024230957,3.8979876041412354,3.1112570762634277,4.30168342590332,2.7873735427856445,2.9068241119384766,2.3810341358184814
24,1.3306628465652466,0.7932087779045105,0.8597568273544312,1.415515422821045,1.701639175415039,1.3305891002504036,0.2903343439102173,0.9999483823776245,0.9999167919158936,0.9998887777328491,0.9999703764915466,0.999997079372406,0.009200045838952065,0.002382351318374276,0.00017284639761783183,0.001258141826838255,0.5579441785812378,0.2538439631462097,-0.0939926728606224,2.3176848888397217,2.478816509246826,1.878273606300354,2.290163040161133,2.643453598022461,2.3169269546963656,0.2156301736831665,0.9997341632843018,0.9992598295211792,0.9997473955154419,0.9997307062149048,0.9997433423995972,0.0023684378247708082,0.0012806683080270886,0.0001519183861091733,0.0010516829788684845,0.38067948818206787,0.047123465687036514,-0.2629120349884033,3.143623113632202,2.429044246673584,1.8078665733337402,2.1872270107269287,2.095836877822876,2.511571168899536,3.0542335510253906,2.4370782375335693,3.4244349002838135,1.7595640420913696,2.4850480556488037,2.334165334701538,4.026665687561035,2.2741692066192627,2.013617753982544,2.010620594024658,2.0737273693084717,2.2994072437286377,3.7936878204345703,3.014679193496704,4.19550085067749,2.6691536903381348,2.837122917175293,2.3617167472839355
25,1.3910034894943237,0.8600955009460449,0.9140321016311646,1.4709489345550537,1.7596763372421265,1.390923403910987,0.2819702625274658,0.9999197721481323,0.999397873878479,0.9999435544013977,0.9999542236328125,0.9999182820320129,0.008235222660005093,0.002203584648668766,0.00017195924010593444,0.0012426215689629316,0.5527657866477966,0.22834888100624084,-0.12209212779998779,2.354322671890259,2.2617111206054688,1.9866600036621094,2.3104352951049805,2.6666319370269775,2.3535662232907435,0.15235741436481476,0.9998073577880859,0.9999263286590576,0.9998622536659241,0.9997267723083496,0.999875545501709,0.0024815869983285666,0.001108834519982338,0.00014996377285569906,0.0010133254108950496,0.5565299987792969,0.0470932237803936,-0.20565587282180786,2.429572820663452,1.984588623046875,2.0465753078460693,2.025418996810913,1.7990902662277222,2.0195531845092773,1.9687707424163818,2.000993490219116,3.0107247829437256,2.235988140106201,2.152127742767334,2.0037059783935547,3.849781036376953,2.208071708679199,1.990735411643982,1.9744669198989868,2.007627248764038,2.233445167541504,3.594867467880249,2.881617546081543,4.0590925216674805,2.5950963497161865,2.7394802570343018,2.311070442199707
26,1.4327889680862427,0.919912576675415,0.952808141708374,1.5081840753555298,1.7944387197494507,1.4326655112676072,0.2776637077331543,0.9999172687530518,0.9999487400054932,0.9997882843017578,0.9999694228172302,0.9999929666519165,0.007380005903542042,0.002079596044495702,0.0001733188983052969,0.001229189452715218,0.5454020500183105,0.21334731578826904,-0.12150408327579498,1.9437474012374878,2.230736255645752,1.5852359533309937,1.9396724700927734,2.1736555099487305,1.9431727613416272,0.22368352115154266,0.9997629523277283,0.9999938011169434,0.9996182322502136,0.9997948408126831,0.9998229742050171,0.0023659903090447187,0.0013648876920342445,0.00016577237693127245,0.0011705630458891392,0.44495689868927,0.09957069903612137,-0.17766793072223663,3.3858819007873535,2.0473673343658447,2.0657413005828857,1.7391005754470825,1.703184723854065,1.7814183235168457,2.7209324836730957,2.3944203853607178,2.7136037349700928,2.2241268157958984,2.2775776386260986,2.0753183364868164,3.783540725708008,2.173154354095459,1.9764530658721924,1.9328175783157349,1.9435240030288696,2.1700026988983154,3.4844186305999756,2.801877975463867,3.8979361057281494,2.535156011581421,2.6698882579803467,2.272205352783203
27,1.4922000169754028,0.9898905158042908,1.0021003484725952,1.5641669034957886,1.8527501821517944,1.492117486357944,0.2647237777709961,0.9999393820762634,0.999530553817749,0.9999128580093384,0.9999579787254333,0.9999887943267822,0.0067901830188930035,0.001976493513211608,0.0001735235855448991,0.0012547388905659318,0.5265276432037354,0.19284622371196747,-0.1327916979789734,2.2201600074768066,2.4304006099700928,1.7808072566986084,2.208214282989502,2.50913143157959,2.2196352513343447,0.15985043346881866,0.9998397827148438,0.9998757243156433,0.9997508525848389,0.9997794032096863,0.9999877214431763,0.0024503010790795088,0.0013183155097067356,0.00016291772772092372,0.0011661654571071267,0.4753584563732147,0.06041940301656723,-0.28267306089401245,2.7039079666137695,2.6368935108184814,2.8990862369537354,2.265465497970581,2.1177175045013428,2.15976881980896,3.057020425796509,2.336677074432373,3.469304084777832,2.3654401302337646,2.601128339767456,2.4017629623413086,3.6548235416412354,2.1881210803985596,2.0410056114196777,1.9455054998397827,1.9360440969467163,2.1517181396484375,3.427886724472046,2.7281312942504883,3.8365042209625244,2.501673460006714,2.641141414642334,2.2696027755737305
28,1.5155577659606934,1.0501946210861206,1.0289055109024048,1.581075668334961,1.86978018283844,1.5154199622146316,0.26138657331466675,0.9999063611030579,0.9995739459991455,0.9997827410697937,0.9999659657478333,0.9999954104423523,0.006134036462754011,0.0019156048074364662,0.00017417977505829185,0.0012436521938070655,0.5361623167991638,0.18560849130153656,-0.12446362525224686,1.741640567779541,2.095858097076416,1.409813642501831,1.7345649003982544,1.9747427701950073,1.7413585083338046,0.20779334008693695,0.9998641014099121,0.9998589158058167,0.9998021721839905,0.9998300671577454,0.9999632835388184,0.002764548873528838,0.0016295183449983597,0.0001761721505317837,0.00130185775924474,0.6329568028450012,0.13785915076732635,-0.28635847568511963,3.4967305660247803,2.6689493656158447,2.2677340507507324,1.8823237419128418,2.0448482036590576,2.2401490211486816,2.9452669620513916,2.5269007682800293,3.5946805477142334,2.5985138416290283,2.6266098022460938,2.3264966011047363,3.623199224472046,2.217146635055542,2.0489554405212402,1.9152567386627197,1.9164279699325562,2.1352896690368652,3.36362886428833,2.6628336906433105,3.7987165451049805,2.4944000244140625,2.6175856590270996,2.2582435607910156
29,1.5435113906860352,1.1244109869003296,1.056200385093689,1.604183316230774,1.8955060243606567,1.5433933857194098,0.26509231328964233,0.9999223947525024,0.999805212020874,0.9998487234115601,0.9999336004257202,0.9999970197677612,0.005742478650063276,0.0019027298549190164,0.00017714615387376398,0.0012849826598539948,0.5259823799133301,0.1778898537158966,-0.13238917291164398,1.7616342306137085,2.116685390472412,1.345789909362793,1.7716559171676636,2.0371248722076416,1.7613812908956865,0.3083862066268921,0.9998959898948669,0.9994886517524719,0.999860405921936,0.999857485294342,0.9999934434890747,0.003467921167612076,0.0019581185188144445,0.00019412489200476557,0.0014349352568387985,0.5295798778533936,0.1339213252067566,-0.14957065880298615,4.762410640716553,2.226663827896118,2.8044750690460205,2.834972858428955,2.3046977519989014,1.949981451034546,3.649054765701294,2.642582893371582,4.722095489501953,2.7166316509246826,3.061356544494629,2.7860403060913086,3.721569538116455,2.2041752338409424,2.112656593322754,1.9937034845352173,1.9444923400878906,2.1001806259155273,3.3821895122528076,2.630941867828369,3.872051239013672,2.4968905448913574,2.6458852291107178,2.2972805500030518
30,1.5494463443756104,1.1759012937545776,1.0661026239395142,1.6081321239471436,1.8945115804672241,1.549350250320581,0.26198604702949524,0.9999295473098755,0.9999917149543762,0.9998301267623901,0.9999586343765259,0.9999916553497314,0.005601400509476662,0.0019268589094281197,0.00017955228395294398,0.0013445847434923053,0.5329775214195251,0.1758207082748413,-0.1414863020181656,1.5962519645690918,1.7991790771484375,1.2060190439224243,1.6286187171936035,1.8365024328231812,1.5960329255104182,0.2430197149515152,0.9998912215232849,0.999829113483429,0.9998146295547485,0.9998734593391418,0.9999862313270569,0.004161189775913954,0.002263907343149185,0.00019593993783928454,0.0014928210293874145,0.6364344358444214,0.17175062000751495,-0.16691967844963074,5.075908660888672,2.7974133491516113,2.333752393722534,2.951951265335083,2.729796886444092,3.0437614917755127,4.263534069061279,2.9364795684814453,3.9971320629119873,3.0046560764312744,3.3134384155273438,2.8896636962890625,3.842463731765747,2.23793888092041,2.120832681655884,2.061707019805908,2.006870746612549,2.1787784099578857,3.4514663219451904,2.6403791904449463,3.87135648727417,2.5307259559631348,2.694251775741577,2.3401315212249756
31,1.536250352859497,1.2032636404037476,1.0615476369857788,1.592032551765442,1.8721983432769775,1.5361406198941858,0.2700497508049011,0.9999226927757263,0.9999827146530151,0.9998459219932556,0.9999234676361084,0.9999982118606567,0.005653428845107555,0.0019891175907105207,0.0001838668540585786,0.0014097923412919044,0.5238413214683533,0.17996685206890106,-0.13142335414886475,1.452261209487915,1.44451904296875,1.0610631704330444,1.48587167263031,1.6996562480926514,1.452045738807761,0.3162146508693695,0.9998676180839539,0.9998387098312378,0.9998587965965271,0.9998469352722168,0.9999039769172668,0.005851478781551123,0.0025994700845330954,0.00021576127619482577,0.0016047845128923655,0.5556381344795227,0.21164236962795258,-0.1996358335018158,5.520810127258301,2.7774782180786133,2.976423740386963,2.6085000038146973,2.644564628601074,2.330911874771118,5.017749786376953,3.098487377166748,5.074280738830566,3.5651772022247314,3.5614383220672607,3.0764520168304443,3.9971699714660645,2.2760632038116455,2.194577932357788,2.098722457885742,2.050536632537842,2.184532880783081,3.598374366760254,2.6646525859832764,3.980508327484131,2.613624334335327,2.765876531600952,2.401076316833496
32,1.487448811531067,1.180163860321045,1.0251635313034058,1.5436769723892212,1.8098526000976562,1.4873876995873863,0.27529454231262207,0.9999500513076782,0.9997734427452087,0.9999117255210876,0.999954879283905,0.9999982714653015,0.006042453460395336,0.0020860161166638136,0.00018919426656793803,0.001450082054361701,0.5344420671463013,0.1969054639339447,-0.11093490570783615,1.2320958375930786,1.1089847087860107,0.8607218265533447,1.2814533710479736,1.46145761013031,1.2319600749004183,0.28751999139785767,0.9999226927757263,0.9997817277908325,0.9999197125434875,0.9998922944068909,0.9999747276306152,0.009132633917033672,0.0030708627309650183,0.00023473045439459383,0.001814279006794095,0.6537717580795288,0.3110342025756836,-0.10026628524065018,5.407578468322754,2.814420700073242,3.449925661087036,2.8471744060516357,3.089383602142334,2.9914088249206543,5.0618391036987305,3.202979564666748,5.966346263885498,3.813023805618286,3.864408254623413,3.122065544128418,4.128979206085205,2.313546895980835,2.300076484680176,2.154508113861084,2.115004062652588,2.248959541320801,3.7350852489471436,2.7018823623657227,4.168888092041016,2.6910409927368164,2.855797290802002,2.458163261413574
33,1.4606550931930542,1.170151948928833,1.0019633769989014,1.517453670501709,1.7757418155670166,1.4605729924051136,0.2719554603099823,0.9999282956123352,0.9992053508758545,0.9999101758003235,0.9999514818191528,0.9999738335609436,0.006609933916479349,0.002188851358368993,0.0001949639554368332,0.0014840506482869387,0.543017566204071,0.2057964950799942,-0.10106496512889862,1.306461215019226,1.1359716653823853,0.8918332457542419,1.3553251028060913,1.5564268827438354,1.3063313231794602,0.25431883335113525,0.9999152421951294,0.9995653033256531,0.9998760223388672,0.9999017715454102,0.9999945759773254,0.010766671039164066,0.003226393600925803,0.00024176016449928284,0.0020688893273472786,0.6230669021606445,0.2695668041706085,-0.10377560555934906,5.839988708496094,3.4008049964904785,3.4767916202545166,3.8457939624786377,3.4941978454589844,3.2141611576080322,5.550118923187256,3.371424674987793,6.130308628082275,4.990322113037109,4.331391334533691,3.5489652156829834,4.290849208831787,2.3980484008789062,2.4022886753082275,2.306485176086426,2.2344465255737305,2.333472967147827,3.902390718460083,2.7449121475219727,4.347563743591309,2.9098315238952637,2.9870288372039795,2.5542614459991455
34,1.4394607543945312,1.164275884628296,0.9819393157958984,1.4959468841552734,1.7508025169372559,1.439359707870813,0.27149856090545654,0.9999311566352844,0.9999855756759644,0.9998424053192139,0.9999470114707947,0.9999982714653015,0.0070645674131810665,0.002302961191162467,0.00020047221914865077,0.001546042854897678,0.5504519939422607,0.2143145501613617,-0.1068153902888298,1.33339524269104,1.1837464570999146,0.9115170240402222,1.3806449174880981,1.5924851894378662,1.3332443372258929,0.28125426173210144,0.9999021291732788,0.9997454881668091,0.9998002648353577,0.9999166131019592,0.9999921917915344,0.01176801510155201,0.0032934166956692934,0.0002496973320376128,0.0021156331058591604,0.6252933144569397,0.2730144262313843,-0.14494934678077698,5.286046028137207,3.220426321029663,4.751524448394775,3.547168254852295,3.1562740802764893,3.5580670833587646,6.365663051605225,3.4668807983398438,6.831000804901123,4.714599609375,4.489765167236328,3.731234073638916,4.375121593475342,2.4617183208465576,2.6223459243774414,2.4125781059265137,2.2898356914520264,2.444939613342285,4.134278774261475,2.8017685413360596,4.5841217041015625,3.0771989822387695,3.1203906536102295,2.6554532051086426
35,1.39908766746521,1.1203805208206177,0.9485702514648438,1.4557832479476929,1.7058051824569702,1.3990184843956128,0.28088387846946716,0.9999488592147827,0.9999971985816956,0.9998897314071655,0.9999544024467468,0.9999993443489075,0.008000405505299568,0.0024338660296052694,0.00020717235747724771,0.0016110619762912393,0.5496103763580322,0.2292410135269165,-0.1151423379778862,1.1876038312911987,0.95206218957901,0.7999672889709473,1.2324117422103882,1.4405876398086548,1.1874815442381774,0.3201148211956024,0.9999126195907593,0.9999585151672363,0.9998318552970886,0.9999043941497803,0.9999974966049194,0.015960564836859703,0.003870052518323064,0.00026855990290641785,0.00240724952891469,0.6407803893089294,0.3301464915275574,-0.09295380860567093,7.542556285858154,3.746807098388672,3.935145139694214,3.2703447341918945,3.1927735805511475,4.078906059265137,6.752837181091309,3.904324769973755,6.949338912963867,5.225973606109619,4.859900951385498,3.9033567905426025,4.67687463760376,2.564640760421753,2.7167129516601562,2.475856065750122,2.356013298034668,2.5819244384765625,4.385550498962402,2.892061471939087,4.798764228820801,3.2720787525177,3.272047758102417,2.7650046348571777
36,1.360904574394226,1.0902385711669922,0.9175824522972107,1.41597580909729,1.6622865200042725,1.360863955773815,0.28895658254623413,0.9999536275863647,0.9996638894081116,0.9999182820320129,0.9999674558639526,0.9999974370002747,0.008984812535345554,0.002583223395049572,0.00021449639461934566,0.0016798124415799975,0.5568434000015259,0.2446376383304596,-0.11183051019906998,1.1649585962295532,0.9966742396354675,0.7945295572280884,1.196619987487793,1.4078998565673828,1.1648265737868695,0.3308117985725403,0.9999000430107117,0.9993563890457153,0.9998792409896851,0.9999048709869385,0.9999675154685974,0.017140161246061325,0.004153620917350054,0.00028417748399078846,0.0027681454084813595,0.6638538837432861,0.35549190640449524,-0.04411786422133446,6.175351619720459,3.8978381156921387,3.872987985610962,2.9436631202697754,3.6753056049346924,3.955091953277588,6.555646896362305,4.59691858291626,8.634937286376953,5.962152481079102,5.026989459991455,4.017704963684082,4.807102680206299,2.672808885574341,2.811089277267456,2.4703261852264404,2.4523861408233643,2.7022013664245605,4.590526580810547,3.04095458984375,5.167657852172852,3.515963315963745,3.4231019020080566,2.8713207244873047
37,1.31229567527771,1.0408185720443726,0.8771501779556274,1.3659766912460327,1.6093776226043701,1.31222992595686,0.2930571734905243,0.9999452233314514,0.9996069669723511,0.9998944401741028,0.9999715685844421,0.9999948143959045,0.009829731658101082,0.002757333917543292,0.00022284356236923486,0.0018445799360051751,0.5634555816650391,0.265879362821579,-0.10778290778398514,1.0921916961669922,0.9202798008918762,0.7500202059745789,1.1271930932998657,1.3116896152496338,1.0920277322172156,0.3420361280441284,0.999904215335846,0.9999974370002747,0.9999290108680725,0.9998173713684082,0.999984860420227,0.018209217116236687,0.004544127266854048,0.0003244806721340865,0.0032751949038356543,0.681272566318512,0.3974790573120117,-0.021114937961101532,9.152637481689453,4.538837909698486,3.368525266647339,3.8894712924957275,3.7654383182525635,4.395422458648682,5.7465057373046875,3.7366678714752197,6.4406280517578125,7.239049434661865,5.22731876373291,4.0746893882751465,5.219371795654297,2.818920612335205,2.831631898880005,2.5750246047973633,2.5038490295410156,2.8447747230529785,4.686920166015625,3.071699380874634,5.263697624206543,3.8582701683044434,3.567415714263916,2.9568088054656982
