step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.3559490442276,0.8246347308158875,0.8691178560256958,1.4530209302902222,1.7571566104888916,1.3558698847440414,0.2891940176486969,0.9999393224716187,0.9999842643737793,0.9998718500137329,0.9999580383300781,0.999997615814209,0.00875404104590416,0.0025490724947303534,0.00016236833471339196,0.0012238030321896076,0.5670560598373413,0.24047017097473145,-0.19884414970874786,1.0394515991210938,0.6598212122917175,0.6591790914535522,1.1123690605163574,1.3902387619018555,1.0393714001181193,0.2999716103076935,0.9999421238899231,0.9999616146087646,0.9999126195907593,0.9999277591705322,0.9999974966049194,0.024270933121442795,0.00527314655482769,0.00018433932564221323,0.001592746819369495,0.7040059566497803,0.40253975987434387,-0.03969082981348038,6.514141082763672,3.9858505725860596,3.7542014122009277,3.5259315967559814,3.5101845264434814,3.6044836044311523,6.462348461151123,4.117089748382568,7.554986476898193,6.048664093017578,4.907788276672363,3.692498207092285,3.7810657024383545,2.127800226211548,2.23421311378479,1.768384337425232,1.9506443738937378,2.0085361003875732,3.3070521354675293,2.4240541458129883,3.98591947555542,3.2572715282440186,2.6844940185546875,2.2490289211273193
24,1.3048802614212036,0.8004633188247681,0.8349882364273071,1.4000478982925415,1.7011348009109497,1.3047831335668416,0.302916556596756,0.9999304413795471,0.9999138116836548,0.999862015247345,0.9999511241912842,0.9999980926513672,0.010182051919400692,0.002807315904647112,0.00016661244444549084,0.0012840323615819216,0.5825806856155396,0.262830525636673,-0.17412398755550385,1.1051666736602783,0.7312530875205994,0.719028115272522,1.1769273281097412,1.468786597251892,1.105074683078852,0.3544387221336365,0.9999165534973145,0.9998415112495422,0.99992835521698,0.9999088644981384,0.999924898147583,0.022456731647253036,0.005202173721045256,0.0001922435621963814,0.0016639664536342025,0.6570086479187012,0.3746015131473541,-0.044786565005779266,7.609947204589844,3.327199697494507,3.646984100341797,3.364600419998169,3.4265153408050537,3.085580348968506,6.312932014465332,4.2529616355896,7.211301803588867,6.649392127990723,4.888741493225098,3.8460004329681396,4.149513244628906,2.2332112789154053,2.3608078956604004,1.9044700860977173,2.046281337738037,2.104628562927246,3.593125820159912,2.581371545791626,4.2926764488220215,3.5852091312408447,2.885129690170288,2.392760992050171
25,1.240335464477539,0.7628483176231384,0.7888781428337097,1.3337706327438354,1.6224795579910278,1.2402569332453486,0.3038366138935089,0.9999381303787231,0.9999450445175171,0.9998857975006104,0.9999487400054932,0.999994695186615,0.011410980485379696,0.0030393810011446476,0.00017054573982022703,0.0013728191843256354,0.6138976812362671,0.2940463423728943,-0.13283565640449524,0.9565771818161011,0.6261149644851685,0.6060897707939148,1.0252270698547363,1.2599482536315918,0.9564856501323603,0.2896350622177124,0.9999198913574219,0.999976396560669,0.9999268651008606,0.9999205470085144,0.9998992681503296,0.02197711169719696,0.005058140493929386,0.00019662699196487665,0.0017984515288844705,0.7518759965896606,0.4660102128982544,0.05322885513305664,6.187105178833008,3.553825616836548,3.595475196838379,3.6550447940826416,3.176645278930664,3.257175922393799,6.2115068435668945,4.002391815185547,6.255457878112793,6.290678977966309,4.618530750274658,3.3237414360046387,4.339405536651611,2.328946352005005,2.4657022953033447,2.0551702976226807,2.129913806915283,2.1752583980560303,3.83805513381958,2.7067947387695312,4.472625255584717,3.834880828857422,3.034675359725952,2.4691240787506104
26,1.2196685075759888,0.7655861377716064,0.7786038517951965,1.3108717203140259,1.597447156906128,1.2195736019684231,0.31167107820510864,0.9999335408210754,0.9996883273124695,0.9998918771743774,0.9999582767486572,0.9999991655349731,0.012110221199691296,0.0031955931335687637,0.00017296994337812066,0.0014664455084130168,0.6168820858001709,0.3044889271259308,-0.12380163371562958,1.1232224702835083,0.8047178387641907,0.7524706125259399,1.1931573152542114,1.4509625434875488,1.1231051209454195,0.3575708270072937,0.9999161958694458,0.9999992847442627,0.9998614192008972,0.9999067783355713,0.9999879598617554,0.01882256008684635,0.004621758125722408,0.00020197095000185072,0.0018773369956761599,0.6650088429450989,0.36662569642066956,-0.030476059764623642,6.2742228507995605,3.451179265975952,3.3897218704223633,3.4284861087799072,3.7120683193206787,2.834296226501465,6.0011115074157715,3.2758991718292236,7.877640247344971,6.03964376449585,4.628427028656006,3.6712634563446045,4.521890163421631,2.4215893745422363,2.5409491062164307,2.178389549255371,2.2718327045440674,2.226010799407959,4.039091110229492,2.742415189743042,4.79938268661499,4.038064479827881,3.177961587905884,2.5741374492645264
27,1.2381795644760132,0.7971180081367493,0.795007050037384,1.3301427364349365,1.6149656772613525,1.2380849937459892,0.3079952299594879,0.9999308586120605,0.9998579621315002,0.9998948574066162,0.9999256134033203,0.9999986290931702,0.011203213594853878,0.0031403356697410345,0.0001780547172529623,0.0014704917557537556,0.6184977889060974,0.2947492301464081,-0.1093793585896492,1.3889468908309937,1.2531691789627075,0.9812824726104736,1.4583827257156372,1.6846044063568115,1.3886884169945182,0.26751014590263367,0.9998049736022949,0.9996462464332581,0.9996535778045654,0.9998819828033447,0.9998933672904968,0.0062192208133637905,0.002676604315638542,0.00021491970983333886,0.0015276077901944518,0.6298641562461853,0.23335064947605133,-0.1686769425868988,4.330714225769043,2.2848198413848877,2.7204980850219727,2.9612550735473633,2.568880081176758,2.785419225692749,3.6931517124176025,2.6116504669189453,5.1761555671691895,3.835677146911621,3.2968223094940186,2.7696008682250977,4.486039638519287,2.390077829360962,2.5392963886260986,2.2325825691223145,2.2794623374938965,2.2593092918395996,3.982841730117798,2.7097201347351074,4.821815490722656,4.003791809082031,3.1704938411712646,2.580862283706665
28,1.2531805038452148,0.8286651372909546,0.8073816299438477,1.3445672988891602,1.626706600189209,1.2530969995954713,0.3013943135738373,0.9999366998672485,0.999782145023346,0.9999127388000488,0.9999324083328247,0.9999974370002747,0.010205131955444813,0.0030173480045050383,0.00018216173339169472,0.0015192547580227256,0.6184200644493103,0.2869245409965515,-0.0864032432436943,1.4122360944747925,1.5089871883392334,1.0260019302368164,1.456610918045044,1.6767417192459106,1.4120182822715264,0.2240138053894043,0.9998999834060669,0.9999985694885254,0.9998640418052673,0.9998784065246582,0.9999626874923706,0.004616938065737486,0.002110507804900408,0.00019941598293371499,0.0014764139195904136,0.6753328442573547,0.2287655770778656,-0.2128554880619049,3.893472909927368,2.1834185123443604,2.2138512134552,2.2383320331573486,2.617941379547119,2.553131103515625,3.2331044673919678,2.2353193759918213,3.238372802734375,3.7815158367156982,2.8188459873199463,2.3575193881988525,4.404888153076172,2.3419082164764404,2.4542367458343506,2.214212656021118,2.282273769378662,2.269533157348633,3.888611316680908,2.6419007778167725,4.640559196472168,3.9633357524871826,3.1101460456848145,2.5390374660491943
29,1.3055973052978516,0.8920496106147766,0.8501527905464172,1.3959476947784424,1.6802215576171875,1.305481826822349,0.293446809053421,0.9999145865440369,0.999822735786438,0.999836802482605,0.9999470710754395,0.9999883770942688,0.009309932589530945,0.0028593814931809902,0.00018596526933833957,0.0015258289640769362,0.6016784310340881,0.26218798756599426,-0.10436239838600159,1.960216760635376,2.1646220684051514,1.5824291706085205,1.9553457498550415,2.2459793090820312,1.9597547981605405,0.20064067840576172,0.9998379945755005,0.9996470212936401,0.9997979998588562,0.9997659921646118,0.9999842643737793,0.0029029028955847025,0.0016646884614601731,0.0001956107298610732,0.0013881934573873878,0.5498755574226379,0.08658133447170258,-0.18950477242469788,3.640376091003418,2.765394926071167,1.9862101078033447,2.4180333614349365,2.6383800506591797,2.6722147464752197,2.7578072547912598,2.077456474304199,3.7664167881011963,3.130756378173828,2.7853047847747803,2.530547618865967,4.308337688446045,2.343369722366333,2.3690762519836426,2.204695224761963,2.3001692295074463,2.278263568878174,3.744319200515747,2.5420901775360107,4.5325026512146,3.8496828079223633,3.047250747680664,2.5211825370788574
30,1.328689455986023,0.9520372152328491,0.8778294920921326,1.4175082445144653,1.692467212677002,1.3285519462563675,0.29646483063697815,0.9999042749404907,0.9990963935852051,0.9998487234115601,0.9999639987945557,0.9999979734420776,0.008826007135212421,0.002775125904008746,0.0001909021520987153,0.0015560336178168654,0.5974780917167664,0.2526495158672333,-0.09202491492033005,1.5247122049331665,1.914715051651001,1.2035326957702637,1.56208336353302,1.728865146636963,1.5244450077929597,0.31037551164627075,0.9998528361320496,0.9998869299888611,0.9997342824935913,0.9998407363891602,0.9999849796295166,0.004551417659968138,0.0022491500712931156,0.00021592469420284033,0.0017542652785778046,0.5861255526542664,0.19298234581947327,-0.2449793815612793,4.560246467590332,2.782958745956421,2.122741937637329,2.967088222503662,2.3415045738220215,2.0580244064331055,3.4658305644989014,2.329594373703003,4.9875688552856445,3.550560235977173,3.116611957550049,2.7287421226501465,4.316032409667969,2.364232063293457,2.3126211166381836,2.2635586261749268,2.2659614086151123,2.240384340286255,3.6923441886901855,2.495271921157837,4.564903736114502,3.7975032329559326,3.0312812328338623,2.5261683464050293
31,1.3355227708816528,0.9819961190223694,0.8836436867713928,1.4234365224838257,1.694588303565979,1.335414691572216,0.29403674602508545,0.9999197721481323,0.999790370464325,0.9998254179954529,0.9999656081199646,0.9999973177909851,0.00843419786542654,0.0027523154858499765,0.00019777282432187349,0.0015984990168362856,0.5856112241744995,0.25034722685813904,-0.049562253057956696,1.3451485633850098,1.333224892616272,0.9594830870628357,1.394594430923462,1.5921664237976074,1.3449531979771443,0.2792786657810211,0.999886155128479,0.9999603033065796,0.9998458623886108,0.9998781681060791,0.9999348521232605,0.006286227609962225,0.002632605144754052,0.000248426862526685,0.0018127370858564973,0.5839588046073914,0.2655419707298279,-0.04456677660346031,5.024713516235352,2.9913132190704346,2.6102542877197266,2.757654905319214,2.901933431625366,3.190319299697876,4.239169120788574,1.9081944227218628,4.483527660369873,4.452782154083252,3.455986499786377,2.879666805267334,4.3740434646606445,2.4102492332458496,2.318756580352783,2.299076557159424,2.3051564693450928,2.315746784210205,3.715718984603882,2.4071333408355713,4.540763854980469,3.8390607833862305,3.0525708198547363,2.546937942504883
32,1.348392128944397,1.027362585067749,0.8964834809303284,1.4340760707855225,1.701575756072998,1.3482779819191748,0.29631689190864563,0.9999192357063293,0.9997227787971497,0.9998435378074646,0.9999516606330872,0.9999949932098389,0.008120535872876644,0.002757416805252433,0.00020337260502856225,0.001651665777899325,0.5831263065338135,0.24568088352680206,-0.08782701939344406,1.4209296703338623,1.559333324432373,1.0414575338363647,1.461868166923523,1.6662200689315796,1.4207334082128888,0.2961709797382355,0.9998881220817566,0.9999995827674866,0.9998507499694824,0.9998602867126465,0.9999572038650513,0.0067018503323197365,0.002808487042784691,0.00024514723918400705,0.0018598608439788222,0.5662360787391663,0.2189931869506836,-0.41634806990623474,5.218573570251465,2.8106675148010254,2.3770954608917236,3.389387845993042,2.9976189136505127,3.470000982284546,4.134695053100586,2.685358762741089,5.881989479064941,4.715778350830078,3.7681167125701904,3.2138116359710693,4.4441680908203125,2.4209976196289062,2.300623893737793,2.3793578147888184,2.355097770690918,2.4174885749816895,3.743116855621338,2.3967061042785645,4.661413192749023,3.914289951324463,3.103325843811035,2.599776029586792
33,1.3317652940750122,1.0455000400543213,0.8902285099029541,1.4143743515014648,1.6703085899353027,1.331704492668072,0.2984452247619629,0.9999456405639648,0.9993319511413574,0.999942421913147,0.9999616146087646,0.999990701675415,0.008273730985820293,0.002826120937243104,0.00021126470528542995,0.0017477450892329216,0.5916326642036438,0.2529586851596832,-0.08807919919490814,1.2310705184936523,1.214415431022644,0.8816495537757874,1.2835696935653687,1.4491734504699707,1.230854325868546,0.3169734477996826,0.9998623728752136,0.99956876039505,0.999748706817627,0.999869704246521,0.9999881386756897,0.010001095943152905,0.003551343223080039,0.0002690320834517479,0.0022961723152548075,0.6643586754798889,0.32143861055374146,-0.11640893667936325,5.8623456954956055,3.0747761726379395,2.667712688446045,4.2499284744262695,3.8455746173858643,3.9864017963409424,4.170970916748047,2.491986036300659,6.924846172332764,5.406056880950928,4.268060207366943,3.475264310836792,4.567503929138184,2.4573211669921875,2.3087425231933594,2.555452585220337,2.479349136352539,2.5504531860351562,3.7701427936553955,2.375035047531128,4.876854419708252,4.0525360107421875,3.1993391513824463,2.669893741607666
34,1.3158549070358276,1.057208776473999,0.8841676115989685,1.392906904220581,1.6405870914459229,1.3157782199996202,0.29799777269363403,0.9999375939369202,0.9997938275337219,0.9998831748962402,0.9999542832374573,0.9999969601631165,0.008424925617873669,0.0028789425268769264,0.0002198944566771388,0.0017783427610993385,0.5954673886299133,0.259874552488327,-0.11445745825767517,1.2254059314727783,1.2137607336044312,0.890843391418457,1.2576830387115479,1.4394201040267944,1.2253056433429526,0.2889155447483063,0.9999172687530518,0.9999275207519531,0.9998947381973267,0.9998738765716553,0.9999949336051941,0.009798304177820683,0.0034649900626391172,0.00028907653177157044,0.002212072489783168,0.6114078760147095,0.3032883405685425,-0.2610454857349396,6.46516752243042,3.3290998935699463,3.1749391555786133,4.6154584884643555,2.9280359745025635,3.979367256164551,5.182215690612793,2.773656129837036,6.075160026550293,5.154284954071045,4.367738246917725,3.522368907928467,4.747753620147705,2.5212271213531494,2.3757975101470947,2.730966329574585,2.4952521324157715,2.6796672344207764,3.8917901515960693,2.3804783821105957,4.9801344871521,4.140496730804443,3.29435658454895,2.736872911453247
35,1.2786400318145752,1.0361539125442505,0.861017107963562,1.3514537811279297,1.584825873374939,1.2785233818855952,0.2912430465221405,0.9999169707298279,0.9998049736022949,0.9998021125793457,0.9999678730964661,0.9999985694885254,0.00880646426230669,0.0029993881471455097,0.0002294110890943557,0.0019155702320858836,0.6012141108512878,0.2760181128978729,-0.12699949741363525,1.1002973318099976,0.9659810662269592,0.7634971737861633,1.1524442434310913,1.3082423210144043,1.100200540694851,0.2340105026960373,0.9999276995658875,0.999886155128479,0.9999365210533142,0.9998863339424133,0.9999755024909973,0.012855726294219494,0.004178910981863737,0.0003042093012481928,0.002939318073913455,0.6932634711265564,0.3669378459453583,-0.1901375949382782,5.979629993438721,3.575321674346924,4.164271354675293,4.2648396492004395,3.678004264831543,4.374179840087891,5.246738910675049,3.3085193634033203,6.674996376037598,5.942477703094482,4.720897674560547,3.5879905223846436,4.861985206604004,2.6076643466949463,2.5356132984161377,2.8586373329162598,2.5885579586029053,2.8116812705993652,4.013165473937988,2.4621968269348145,5.1405839920043945,4.306558132171631,3.4186646938323975,2.8047900199890137
36,1.270776629447937,1.0593488216400146,0.8615511059761047,1.337949275970459,1.5627210140228271,1.2707039285616646,0.2931615114212036,0.9999432563781738,0.9994705319404602,0.9999043941497803,0.999967098236084,0.999998927116394,0.008946041576564312,0.0030640526674687862,0.00023830342979636043,0.0020345610100775957,0.6013487577438354,0.280989408493042,-0.10141292214393616,1.2543545961380005,1.2878408432006836,0.900958240032196,1.2890479564666748,1.4601647853851318,1.254209465783805,0.30189254879951477,0.9998914003372192,0.9999475479125977,0.9999212622642517,0.9998899698257446,0.9998633861541748,0.010003703646361828,0.0036867863964289427,0.0003091766557190567,0.0030373907648026943,0.5948757529258728,0.3046300709247589,-0.08512209355831146,6.2802910804748535,3.556652307510376,3.844628095626831,2.7957513332366943,3.25778865814209,4.297769546508789,4.858708381652832,3.584763765335083,7.200456142425537,5.766885280609131,4.544369697570801,3.7117600440979004,4.989311695098877,2.6860156059265137,2.6533126831054688,2.832707405090332,2.6304931640625,2.942800998687744,4.085655689239502,2.544398307800293,5.334883213043213,4.438661098480225,3.5138237476348877,2.8775808811187744
37,1.253544569015503,1.0777920484542847,0.8586376309394836,1.3161535263061523,1.525646686553955,1.2533987612352984,0.2997003197669983,0.999893844127655,0.9988436102867126,0.9998000860214233,0.9999586939811707,0.9999992251396179,0.008995035663247108,0.0031127799302339554,0.0002488570171408355,0.0021630809642374516,0.6165575981140137,0.2912140488624573,-0.07887864112854004,1.2040832042694092,1.4077260494232178,0.9236975312232971,1.2411779165267944,1.344037652015686,1.2036499934577833,0.3267807960510254,0.9997316002845764,0.9999983906745911,0.999909520149231,0.999764084815979,0.9995266199111938,0.008665471337735653,0.0036666125524789095,0.0003351997584104538,0.0033470522612333298,0.6932006478309631,0.32922443747520447,-0.2909938395023346,7.515696048736572,3.6387782096862793,3.556516408920288,3.5542855262756348,3.48305082321167,3.349868059158325,4.411451816558838,3.1142070293426514,6.708553791046143,4.989855766296387,4.432226181030273,3.587099313735962,5.224438667297363,2.753694534301758,2.6916885375976562,2.8686325550079346,2.6681630611419678,2.956125259399414,4.09798526763916,2.571873426437378,5.450509071350098,4.473056316375732,3.5756168365478516,2.918001651763916
