step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.4875212907791138,0.880708634853363,0.9092296361923218,1.4887752532958984,2.1852481365203857,1.4874395065843515,0.3702256977558136,0.9999527931213379,0.9999626874923706,0.9998874664306641,0.999983012676239,0.9999994039535522,0.08626841008663177,0.010951464995741844,0.00018050119979307055,0.0023866344708949327,0.6027299761772156,0.1628047078847885,-0.2273060530424118,1.2960667610168457,0.8204218149185181,0.8164380192756653,1.2249945402145386,1.8805694580078125,1.2960389787918087,0.4030998647212982,0.9999552965164185,0.9999974370002747,0.9999309778213501,0.9999332427978516,0.9999772906303406,0.24050553143024445,0.024699784815311432,0.00019227562006562948,0.003727149683982134,0.6780012845993042,0.24998518824577332,-0.25408869981765747,45.798858642578125,18.95252799987793,14.887600898742676,21.843854904174805,21.66360092163086,24.428987503051758,44.86033248901367,21.24634552001953,47.026248931884766,41.3262939453125,30.203466415405273,25.782699584960938,18.955429077148438,8.553836822509766,8.684995651245117,9.201957702636719,9.180444717407227,10.000718116760254,18.575716018676758,9.701395988464355,20.56777000427246,18.134279251098633,13.155654907226562,11.642126083374023
25,1.4372870922088623,0.8608190417289734,0.8840654492378235,1.4142141342163086,2.135045289993286,1.437239489320462,0.3850581645965576,0.9999702572822571,1.0,0.9999262094497681,0.9999786615371704,0.9999996423721313,0.10617083311080933,0.012601897120475769,0.00018549633387010545,0.0025723360013216734,0.6219368577003479,0.1804746389389038,-0.21550923585891724,1.2800043821334839,0.8159549236297607,0.8149674534797668,1.183882713317871,1.9205697774887085,1.2793041644131835,0.43172135949134827,0.9964682459831238,0.9999998211860657,0.999961256980896,0.999902069568634,0.9863792061805725,0.28391391038894653,0.02753399685025215,0.00020385404059197754,0.004793786909431219,0.683189868927002,0.2555428743362427,-0.1935047209262848,45.650577545166016,19.224504470825195,19.412250518798828,23.673635482788086,21.668228149414062,24.595523834228516,49.87883758544922,23.635889053344727,54.84805679321289,54.1600227355957,33.67475509643555,28.903947830200195,21.579374313354492,9.455256462097168,9.70657730102539,10.591093063354492,10.357504844665527,11.40782356262207,21.63773536682129,11.05513858795166,23.942041397094727,21.676239013671875,15.140878677368164,13.318185806274414
26,1.4199343919754028,0.8661463856697083,0.8793582916259766,1.369159460067749,2.1340343952178955,1.419891276841939,0.4016273021697998,0.9999737739562988,0.9999995231628418,0.9999357461929321,0.9999788403511047,0.9999997019767761,0.13260604441165924,0.014712191186845303,0.00018979274318553507,0.0030341872479766607,0.6289559602737427,0.1853589415550232,-0.2078653872013092,1.3477641344070435,0.8856493234634399,0.875935971736908,1.2275294065475464,1.9820810556411743,1.3477222613147548,0.45354366302490234,0.9999619722366333,0.9999945759773254,0.9999567270278931,0.9999197125434875,0.9999858736991882,0.36392635107040405,0.03309665620326996,0.0001891370484372601,0.00450670812278986,0.6553370356559753,0.21785800158977509,-0.31944364309310913,69.8917007446289,21.41387176513672,33.51652145385742,29.230764389038086,25.770183563232422,27.753353118896484,69.70152282714844,29.176645278930664,70.60012817382812,58.61259841918945,43.56672668457031,38.41814422607422,26.327865600585938,10.581055641174316,12.031481742858887,12.340933799743652,11.793913841247559,12.955812454223633,26.36150550842285,12.791958808898926,28.52438735961914,25.2880859375,17.899700164794922,15.77088451385498
27,1.3904924392700195,0.8624298572540283,0.8703206777572632,1.3131418228149414,2.0980660915374756,1.390440923219986,0.42106810212135315,0.9999690055847168,0.9999988079071045,0.9999299645423889,0.9999653100967407,0.9999997615814209,0.16592499613761902,0.017391059547662735,0.00019655974756460637,0.003413253230974078,0.6356420516967773,0.19722391664981842,-0.23424062132835388,1.3026138544082642,0.8570961952209473,0.8522402048110962,1.1576656103134155,1.9286032915115356,1.3023810708705355,0.4716637134552002,0.9967227578163147,0.9999974370002747,0.9999788403511047,0.9999154210090637,0.9879976511001587,0.4767002761363983,0.0407724566757679,0.0002211928367614746,0.006716942880302668,0.6528580188751221,0.24770031869411469,-0.26215314865112305,80.25016021728516,29.571083068847656,39.95919418334961,30.65125846862793,30.825618743896484,32.74244689941406,84.55599975585938,36.122047424316406,91.35084533691406,81.71354675292969,53.77421951293945,47.16107940673828,31.61959457397461,12.388895034790039,14.773911476135254,13.944329261779785,13.610369682312012,14.848459243774414,32.09935760498047,15.026477813720703,34.735679626464844,30.86777687072754,21.3914852142334,18.843521118164062
28,1.3310312032699585,0.8522758483886719,0.8585816025733948,1.2366762161254883,1.9517706632614136,1.331007627829193,0.4466171860694885,0.999984622001648,0.9999995231628418,0.9999591708183289,0.9999867677688599,0.9999998211860657,0.2209128439426422,0.020963406190276146,0.00021577712323050946,0.0038055747281759977,0.6484527587890625,0.22619116306304932,-0.25979629158973694,1.055087924003601,0.8329735994338989,0.8334102034568787,0.9727733135223389,1.2348618507385254,1.0561120560913262,0.4720863699913025,0.9975287914276123,0.9999993443489075,0.9999672174453735,0.9999449849128723,0.9943644404411316,0.682979941368103,0.052661072462797165,0.000350544840330258,0.00910110492259264,0.8708112239837646,0.4731474220752716,0.11018463224172592,117.30265045166016,51.80620193481445,21.88444709777832,63.83733367919922,58.65752029418945,54.59653854370117,126.1504898071289,49.320674896240234,130.82943725585938,117.38492584228516,79.1770248413086,63.54857635498047,39.51116943359375,15.970755577087402,13.874173164367676,18.045047760009766,17.30718421936035,18.28307342529297,40.78077697753906,18.016782760620117,43.76834487915039,39.181663513183594,26.473896026611328,23.180965423583984
29,1.309460163116455,0.8399953246116638,0.8464911580085754,1.1820170879364014,1.975683569908142,1.3094417603211954,0.47714146971702576,0.9999882578849792,0.9999989867210388,0.9999724626541138,0.9999856352806091,1.0,0.2944525182247162,0.025884652510285378,0.0002220059250248596,0.005162551999092102,0.6475978493690491,0.2414126992225647,-0.25478595495224,1.1297539472579956,0.8165722489356995,0.8221685290336609,1.0071946382522583,1.4376345872879028,1.1297297295388642,0.5372768044471741,0.9999809861183167,0.9999988675117493,0.999983549118042,0.9999334216117859,0.9999991059303284,0.9748730659484863,0.06974934786558151,0.00035255643888376653,0.01943458989262581,0.7303802967071533,0.4468475878238678,-0.12478016316890717,156.29611206054688,37.53826904296875,105.96624755859375,60.94991683959961,27.579574584960938,55.79374313354492,161.99830627441406,75.73299407958984,178.02723693847656,161.94418334960938,102.18265533447266,86.85850524902344,50.56217956542969,17.272565841674805,22.677017211914062,21.27256965637207,17.009531021118164,21.23662567138672,52.05693054199219,23.392099380493164,56.51909637451172,50.9427375793457,33.29413604736328,29.318382263183594
30,1.238627552986145,0.8260836005210876,0.8303674459457397,1.1060993671417236,1.7430419921875,1.2386152462635667,0.4555720388889313,0.999991774559021,0.9999964237213135,0.9999817609786987,0.9999878406524658,1.0,0.4181155264377594,0.033636290580034256,0.0002471524348948151,0.00493242172524333,0.6711555123329163,0.28553828597068787,-0.43113553524017334,0.8457633256912231,0.8032782673835754,0.8002200126647949,0.820119321346283,0.8685843348503113,0.8457555141090366,0.36406826972961426,0.9999884366989136,0.9999997019767761,0.9999678730964661,0.9999580979347229,0.9999990463256836,1.5027031898498535,0.10296789556741714,0.0006769480532966554,0.03414158150553703,0.9175820350646973,0.6369531154632568,0.4024731516838074,248.70230102539062,120.156494140625,171.548583984375,175.59812927246094,188.0441131591797,147.79478454589844,254.87417602539062,46.19137954711914,273.65155029296875,257.21038818359375,188.37718200683594,129.459228515625,68.11743927001953,24.980939865112305,34.80830383300781,33.497291564941406,30.943561553955078,30.266347885131836,70.5938720703125,19.95102310180664,75.3147201538086,68.46918487548828,45.694271087646484,39.06915283203125
31,1.0951935052871704,0.7710240483283997,0.7732954621315002,0.9734594821929932,1.4323620796203613,1.0951955096784107,0.42517733573913574,0.999994695186615,0.9999995827674866,0.9999832510948181,0.9999933242797852,0.9999999403953552,0.6475260257720947,0.04705454036593437,0.0003064426709897816,0.006394826807081699,0.7046087980270386,0.37242910265922546,-0.3184089660644531,0.6712380051612854,0.7055718302726746,0.695645809173584,0.6695707440376282,0.6626349687576294,0.6728325697789221,0.30662450194358826,0.9991365075111389,0.9999996423721313,0.9999945163726807,0.9999600052833557,0.9986833333969116,2.7050940990448,0.16869531571865082,0.00119791307952255,0.04741465300321579,0.9213348627090454,0.7343361973762512,0.6237928867340088,441.8202819824219,260.5784606933594,112.24190521240234,282.5971984863281,322.85809326171875,311.1969299316406,448.56500244140625,326.4913024902344,477.8717346191406,402.5729675292969,338.6794128417969,197.42845153808594,99.83860778808594,43.325904846191406,27.509475708007812,49.595298767089844,52.82838821411133,50.91508865356445,103.03199768066406,46.244998931884766,109.83222198486328,95.3666000366211,67.84886169433594,54.445274353027344
32,1.0047340393066406,0.6677907705307007,0.6732211709022522,0.8425669074058533,1.4928407669067383,1.0047317568687875,0.41731178760528564,0.9999970197677612,0.9999995827674866,0.9999958276748657,0.999992847442627,0.9999995827674866,1.0180553197860718,0.06988121569156647,0.00037549561238847673,0.011534275487065315,0.7428990602493286,0.43982118368148804,-0.1591702699661255,0.6149041056632996,0.560868501663208,0.5597872734069824,0.5880324244499207,0.6506298780441284,0.6183053669072175,0.31401538848876953,0.9986855387687683,0.9999995231628418,0.9999991655349731,0.9999801516532898,0.9975540637969971,4.329230785369873,0.27354708313941956,0.0008662290056236088,0.0285150445997715,0.9598629474639893,0.7767654657363892,0.6481502056121826,588.4429321289062,316.4842529296875,482.19366455078125,150.97854614257812,351.8123474121094,352.7875061035156,580.9488525390625,402.3389587402344,587.2158813476562,492.3205871582031,430.5523376464844,236.38113403320312,140.39353942871094,61.1778450012207,67.06417083740234,38.590538024902344,68.36844635009766,68.74554443359375,141.9272003173828,72.37024688720703,149.4198760986328,126.51383209228516,93.45712280273438,71.77648162841797
33,1.0024759769439697,0.6673290729522705,0.6684128046035767,0.8398092985153198,1.4960365295410156,1.0024733638614494,0.4166466295719147,0.9999976754188538,0.9999999403953552,0.9999955296516418,0.9999955296516418,0.9999998807907104,0.9180147051811218,0.06556598097085953,0.00038741526077501476,0.010067320428788662,0.7434340715408325,0.4417888820171356,-0.14171773195266724,0.6399821043014526,0.6182277202606201,0.5679915547370911,0.6376652121543884,1.553991436958313,0.6398626604589512,0.44408395886421204,0.9999000430107117,0.9996502995491028,0.9998893737792969,0.9999584555625916,0.9999523758888245,0.036257121711969376,0.01834014430642128,0.00017665803898125887,0.0007935540634207428,0.9542739391326904,0.7145441770553589,-0.048421092331409454,8.285177230834961,2.627567768096924,11.880837440490723,13.469561576843262,3.7360544204711914,3.202402353286743,8.799205780029297,8.368678092956543,9.845232009887695,7.477941036224365,7.769265651702881,4.5823540687561035,126.6794662475586,55.11947250366211,60.75999450683594,35.146644592285156,61.61281967163086,61.95018768310547,128.1055908203125,65.4084243774414,134.91123962402344,114.18243408203125,84.38762664794922,64.72307586669922
34,1.0026823282241821,0.6673826575279236,0.6684718728065491,0.8398061394691467,1.496509075164795,1.0026796357658023,0.41658011078834534,0.9999979734420776,0.9999990463256836,0.9999952912330627,0.9999969601631165,1.0,0.8269010782241821,0.05900556594133377,0.0003615167806856334,0.00909077562391758,0.7433326244354248,0.4416080713272095,-0.14177411794662476,3.285808801651001,3.059593439102173,3.3660082817077637,2.6426944732666016,6.888288497924805,3.2842110251614787,0.5479365587234497,0.9997546076774597,0.999988853931427,0.9999653697013855,0.9993704557418823,0.9998865723609924,0.0014137860853224993,8.817075286060572e-05,2.3848667751735775e-06,0.00031822113669477403,0.884600818157196,-0.04634903743863106,-0.8039111495018005,1.0893019437789917,2.2630789279937744,3.4939544200897217,4.212085723876953,1.2685315608978271,1.9195237159729004,0.9638718366622925,1.5274991989135742,1.2287681102752686,1.199266791343689,1.9165881872177124,2.090762138366699,114.017822265625,49.61750793457031,54.69481658935547,31.64293670654297,55.45934295654297,55.764503479003906,115.30194091796875,58.877723693847656,121.42760467529297,102.77153778076172,75.95757293701172,58.262046813964844
35,1.0029659271240234,0.6675215363502502,0.6686493158340454,0.8398078083992004,1.4970941543579102,1.0029618897469859,0.41646239161491394,0.9999967813491821,0.9999988079071045,0.9999912977218628,0.9999972581863403,0.9999997019767761,0.7454397082328796,0.053104203194379807,0.0003515761054586619,0.008181045763194561,0.7432321310043335,0.44133684039115906,-0.14153847098350525,2.1046392917633057,1.9906278848648071,2.132648229598999,1.8510099649429321,4.73313570022583,2.104157874209837,0.7586074471473694,0.9998663663864136,0.9999762773513794,0.9999887347221375,0.9995275139808655,0.9999043345451355,0.003006464336067438,1.4138065125735011e-05,1.8304784532574558e-07,0.00038737079012207687,0.9304369688034058,0.03541440889239311,-0.8040169477462769,1.570515751838684,2.8890857696533203,5.984774589538574,8.647049903869629,1.2879103422164917,2.4223380088806152,1.6364794969558716,2.9130804538726807,1.639142394065857,1.288178563117981,3.027855634689331,3.4327316284179688,102.6240234375,44.66791915893555,49.23648452758789,28.505096435546875,49.91972351074219,50.19931411743164,103.77894592285156,52.998741149902344,109.29104614257812,92.50209045410156,68.3723373413086,52.44911575317383
36,1.0034029483795166,0.6677635908126831,0.6692401170730591,0.8398528099060059,1.4978523254394531,1.0034000094793856,0.41611412167549133,0.9999975562095642,0.9999990463256836,0.9999945759773254,0.9999958872795105,0.9999998807907104,0.6722404956817627,0.047815706580877304,0.00036212941631674767,0.007208031602203846,0.7430797219276428,0.4408794045448303,-0.13929250836372375,1.6129965782165527,1.5348973274230957,1.6075623035430908,1.5438954830169678,4.076452732086182,1.6128716756993227,0.8940038681030273,0.9999464750289917,0.9997972249984741,0.9999963641166687,0.999772846698761,0.9999256134033203,0.004466466140002012,1.6998441196847125e-06,0.0,0.0004857918247580528,0.9357472658157349,0.1417761594057083,-0.7308400869369507,1.7681632041931152,3.889819860458374,9.818144798278809,13.475560188293457,1.5102288722991943,1.3922113180160522,1.5054141283035278,5.8756818771362305,3.5351154804229736,1.451643943786621,4.422198295593262,5.041494846343994,92.36905670166016,40.218238830566406,44.34064865112305,25.73838996887207,44.93614959716797,45.188377380371094,93.40806579589844,47.712501525878906,98.36756134033203,83.2601318359375,61.55391311645508,47.223052978515625
37,1.00386381149292,0.6679973602294922,0.6701443195343018,0.8399394154548645,1.4985586404800415,1.0038611381618912,0.41557782888412476,0.9999974370002747,0.9999991059303284,0.9999942183494568,0.9999962449073792,0.9999998807907104,0.6053394675254822,0.043157901614904404,0.00036687287501990795,0.006455262191593647,0.7429380416870117,0.4403665065765381,-0.1351402997970581,1.6409181356430054,1.6060634851455688,1.6677141189575195,1.4626587629318237,3.871948480606079,1.6393181634283946,0.8439505100250244,0.9993370175361633,0.9998459219932556,0.9999790787696838,0.9971707463264465,0.9997054934501648,0.0030062475707381964,0.0,0.0,0.0005766336689703166,0.9335532784461975,0.21109536290168762,-0.7444782853126526,2.4898030757904053,4.860503196716309,9.708850860595703,13.07426643371582,1.8133344650268555,1.470855712890625,1.5336328744888306,4.5839338302612305,3.1169581413269043,1.6681815385818481,4.432032108306885,4.952298641204834,83.1397476196289,36.21653747558594,39.943328857421875,23.2877197265625,40.44921875,40.67690658569336,84.07366180419922,42.955848693847656,88.53659057617188,74.94081115722656,55.422035217285156,42.52043151855469
