step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.5767983198165894,0.9295259118080139,0.9657707214355469,1.6089578866958618,2.296164035797119,1.5767208962323795,0.3589590787887573,0.9999563097953796,0.9999435544013977,0.9999008178710938,0.9999901056289673,0.9999993443489075,0.066019706428051,0.00912648718804121,0.00016908340330701321,0.0020291514229029417,0.582239031791687,0.1325971782207489,-0.23013384640216827,1.4151926040649414,0.8902312517166138,0.8871066570281982,1.3579813241958618,2.08349347114563,1.410113198964875,0.3971262276172638,0.991593062877655,0.9999946355819702,0.9999297261238098,0.9999198913574219,0.9677884578704834,0.17491231858730316,0.019938014447689056,0.00014699090388603508,0.002998106647282839,0.6453012228012085,0.18606305122375488,-0.30687248706817627,36.88945388793945,16.22800636291504,14.97912883758545,17.19731330871582,16.524986267089844,15.615363121032715,33.870723724365234,16.958240509033203,37.071075439453125,34.39993667602539,23.97342300415039,21.06610870361328,15.819239616394043,7.573192596435547,7.798285007476807,7.852777004241943,7.757568836212158,8.012066841125488,15.566767692565918,8.531458854675293,17.618633270263672,14.826674461364746,11.135665893554688,9.99145793914795
24,1.5364675521850586,0.9144300222396851,0.9429460763931274,1.5412565469741821,2.2578885555267334,1.536354440293346,0.3707304894924164,0.9999372363090515,0.9999973773956299,0.999822735786438,0.9999877214431763,0.9999997019767761,0.08108419924974442,0.01048204954713583,0.0001727601484162733,0.0022996992338448763,0.5959770679473877,0.14407742023468018,-0.239329993724823,1.4181708097457886,0.883335530757904,0.8827817440032959,1.3340749740600586,2.1309075355529785,1.4145034615512335,0.41127538681030273,0.9893128275871277,0.9999304413795471,0.999884843826294,0.9999090433120728,0.9583101272583008,0.21531860530376434,0.022829286754131317,0.0001759285805746913,0.003800606820732355,0.6408538818359375,0.18791529536247253,-0.2705419659614563,42.139522552490234,17.48464584350586,18.737476348876953,20.0844783782959,17.309925079345703,19.51611328125,39.7205810546875,19.8342227935791,43.335697174072266,44.30106735229492,28.246374130249023,24.96062660217285,18.41745376586914,8.519537925720215,8.84972095489502,9.041199684143066,8.63864803314209,9.132856369018555,17.946104049682617,9.624645233154297,20.157873153686523,17.730531692504883,12.805856704711914,11.446680068969727
25,1.491097092628479,0.8894782066345215,0.9133968353271484,1.4695113897323608,2.220445156097412,1.4910412523452095,0.37930938601493835,0.9999669790267944,0.9999982714653015,0.9999189376831055,0.9999769926071167,0.9999995231628418,0.1024668738245964,0.012131482362747192,0.00017579000268597156,0.0025960784405469894,0.6101449728012085,0.15928858518600464,-0.2008872628211975,1.3502919673919678,0.8295576572418213,0.8285978436470032,1.2485288381576538,2.056241512298584,1.3502377093197464,0.40244191884994507,0.9999656677246094,0.9999962449073792,0.9999763369560242,0.9999117255210876,0.9999880790710449,0.28121280670166016,0.026955002918839455,0.00017687502258922905,0.0044266157783567905,0.6541687250137329,0.2197801172733307,-0.2085818350315094,50.626041412353516,18.434587478637695,25.449995040893555,25.615036010742188,20.78722381591797,24.656808853149414,47.29693603515625,25.253131866455078,55.148677825927734,51.34994125366211,34.46183776855469,29.852725982666016,21.59438133239746,9.40278434753418,10.453278541564941,10.629725456237793,9.807809829711914,10.627326965332031,20.843202590942383,11.15141773223877,23.60352325439453,21.043210983276367,14.915667533874512,13.248991966247559
26,1.4498592615127563,0.8790388703346252,0.896244466304779,1.4009456634521484,2.174229383468628,1.4498046596634742,0.4018263518810272,0.9999673962593079,0.9999985694885254,0.9999127984046936,0.9999823570251465,0.9999997615814209,0.1302054524421692,0.0143089285120368,0.00018192784045822918,0.0028584138490259647,0.6220835447311401,0.17275843024253845,-0.20286327600479126,1.337803602218628,0.8609293699264526,0.8568358421325684,1.2142413854599,2.0114762783050537,1.3377472345649994,0.4685201346874237,0.9999597668647766,0.9999997019767761,0.9999672770500183,0.9998903870582581,0.9999914169311523,0.372957706451416,0.03356776386499405,0.00018229047418572009,0.005986248608678579,0.6494778394699097,0.2243315875530243,-0.18398991227149963,68.72283172607422,23.02028465270996,31.994638442993164,27.321455001831055,20.89744758605957,28.210844039916992,69.40293884277344,30.51653289794922,70.38125610351562,62.39140319824219,43.28596496582031,38.28706741333008,26.255380630493164,10.725658416748047,12.545620918273926,12.231348991394043,10.847371101379395,12.332682609558105,25.625873565673828,12.983521461486816,28.241716384887695,25.120933532714844,17.691011428833008,15.694740295410156
27,1.3815559148788452,0.8529137969017029,0.8679190278053284,1.3082194328308105,2.078331708908081,1.381517065733428,0.4284174144268036,0.9999760985374451,0.9999988675117493,0.9999338984489441,0.9999870657920837,0.9999998211860657,0.16717299818992615,0.017333120107650757,0.00019008856907021254,0.003387007163837552,0.6300520300865173,0.20205028355121613,-0.21257908642292023,1.2044496536254883,0.7997140884399414,0.801459550857544,1.0752311944961548,1.7702219486236572,1.204408857155643,0.5003899931907654,0.9999631643295288,0.9999969005584717,0.9999797940254211,0.9998839497566223,0.9999969005584717,0.513678252696991,0.04363377019762993,0.00022950433776713908,0.007525137159973383,0.667893648147583,0.3065165579319,-0.29212015867233276,82.26688385009766,30.67256736755371,24.943754196166992,32.63435363769531,36.32991027832031,33.26093673706055,84.59455871582031,36.96631622314453,94.63236236572266,88.01436614990234,54.43160629272461,46.829288482666016,31.741626739501953,12.5922212600708,13.72017765045166,14.143943786621094,13.242401123046875,14.27875804901123,31.415725708007812,15.280628204345703,34.79976272583008,31.332775115966797,21.254802703857422,18.731306076049805
28,1.3366245031356812,0.8444232940673828,0.8538548350334167,1.2397867441177368,2.0064449310302734,1.336599929567763,0.45141345262527466,0.9999839663505554,0.9999990463256836,0.9999571442604065,0.9999880194664001,0.9999998807907104,0.2157660722732544,0.020717477425932884,0.0001999622181756422,0.004185303580015898,0.6422762870788574,0.22356858849525452,-0.2350705862045288,1.2182989120483398,0.8312309384346008,0.8266923427581787,1.0720175504684448,1.7526627779006958,1.2182630048122765,0.5127288103103638,0.9999726414680481,0.9999986290931702,0.9999752044677734,0.9999228119850159,0.9999951124191284,0.6486073136329651,0.05125433951616287,0.00021720060613006353,0.008693288080394268,0.6901716589927673,0.3058384954929352,-0.35352230072021484,117.47261810302734,35.14797592163086,35.491050720214844,49.32542037963867,41.07594299316406,37.58027267456055,113.279296875,40.6495361328125,106.92658996582031,103.9424819946289,68.08911895751953,59.14480972290039,40.13838577270508,14.772746086120605,15.706443786621094,17.540382385253906,15.870396614074707,16.51382064819336,39.45486068725586,17.586835861206055,41.87425994873047,38.51728057861328,25.79754066467285,22.663429260253906
29,1.322235345840454,0.8622733950614929,0.8635385632514954,1.1964867115020752,1.992148995399475,1.3222015084725676,0.48396778106689453,0.99997878074646,0.9999911189079285,0.9999464750289917,0.9999836683273315,0.9999998807907104,0.2875725030899048,0.025272740051150322,0.00020617805421352386,0.005498441867530346,0.6553030610084534,0.23207227885723114,-0.30620276927948,1.2524162530899048,0.9013258814811707,0.8939117193222046,1.0905357599258423,1.7415472269058228,1.2531856468618476,0.5581651926040649,0.9974966645240784,0.9999992847442627,0.9999905824661255,0.9998997449874878,0.9917722940444946,0.930570125579834,0.06592311710119247,0.00024922663578763604,0.007885902188718319,0.689342737197876,0.3041069507598877,-0.3480660021305084,152.96636962890625,37.913021087646484,67.02762603759766,37.61473846435547,37.609195709228516,73.52572631835938,158.72042846679688,62.29048538208008,168.69090270996094,147.34027099609375,94.36988067626953,84.45600128173828,51.230201721191406,16.774559020996094,20.624177932739258,19.308107376098633,17.747312545776367,21.885204315185547,51.15309524536133,21.768070220947266,54.269596099853516,49.14012145996094,32.390045166015625,28.700197219848633
30,1.210640788078308,0.8389052152633667,0.8386552929878235,1.0910098552703857,1.6603573560714722,1.2106300800542553,0.4901774525642395,0.9999903440475464,0.9999998211860657,0.9999850392341614,0.9999756217002869,0.9999997019767761,0.4115491807460785,0.03264334425330162,0.0002405157865723595,0.004353627562522888,0.6772989630699158,0.29690495133399963,-0.3582046627998352,0.8877052068710327,0.800727903842926,0.7928619384765625,0.8406084775924683,0.9453197717666626,0.8876974536493226,0.449631929397583,0.9999897480010986,0.9999998211860657,0.9999901056289673,0.9999549388885498,0.9999995231628418,1.5090941190719604,0.09808310121297836,0.0005809431313537061,0.03909999504685402,0.8301591277122498,0.6287832856178284,0.5011222958564758,246.13568115234375,115.09126281738281,77.3081283569336,166.68124389648438,162.4393310546875,46.6950798034668,250.8068084716797,120.53434753417969,278.7392272949219,244.80078125,170.92320251464844,124.41313934326172,69.44701385498047,25.41476058959961,22.431020736694336,32.668846130371094,31.111692428588867,19.755943298339844,69.76859283447266,29.634342193603516,75.07319641113281,66.82228088378906,44.2127685546875,37.96260452270508
31,1.0687974691390991,0.7769787311553955,0.7786019444465637,0.9650201201438904,1.3496311902999878,1.0687920939908844,0.44765567779541016,0.9999959468841553,0.9999998807907104,0.99998939037323,0.9999921917915344,0.9999999403953552,0.6318108439445496,0.045357074588537216,0.00030399352544918656,0.008000127039849758,0.7014371752738953,0.4052322506904602,-0.3866879642009735,0.6598348021507263,0.6958887577056885,0.6901572942733765,0.6697284579277039,0.6482869982719421,0.6598337920312308,0.30531787872314453,0.9999968409538269,0.9999997615814209,0.9999966621398926,0.9999822974205017,0.9999997019767761,2.6121573448181152,0.1571880429983139,0.0011281105689704418,0.047680240124464035,0.9468214511871338,0.7451261878013611,0.6403231620788574,453.7805480957031,213.59336853027344,344.0570373535156,338.8611755371094,126.53560638427734,300.6877746582031,434.7761535644531,291.1202697753906,460.69189453125,400.5155944824219,336.4619445800781,193.74969482421875,101.63404083251953,38.482608795166016,49.547882080078125,55.61773681640625,23.04251480102539,42.64906692504883,100.36907958984375,49.61179733276367,107.64543914794922,95.1558609008789,66.37560272216797,53.10349655151367
32,1.0168780088424683,0.6841392517089844,0.6855859756469727,0.8717718124389648,1.497900366783142,1.016871865246041,0.43276241421699524,0.9999951124191284,0.9999991059303284,0.9999879002571106,0.9999942779541016,0.9999999403953552,0.769780695438385,0.056816089898347855,0.0003235956246498972,0.009952200576663017,0.7245712876319885,0.44299808144569397,0.013027332723140717,0.587938129901886,0.5333074927330017,0.5307336449623108,0.5566524267196655,0.6512413024902344,0.5907102827243803,0.3267820179462433,0.9988262057304382,0.9999997019767761,0.9999883770942688,0.9999816417694092,0.9970859289169312,1.9974746704101562,0.15669260919094086,0.00035751814721152186,0.002926312852650881,0.9211042523384094,0.790393590927124,0.6137045621871948,241.06344604492188,103.00823211669922,154.44093322753906,74.1533203125,232.25469970703125,173.54347229003906,220.55348205566406,134.8479461669922,251.71144104003906,222.4769744873047,180.80540466308594,96.40631103515625,111.07189178466797,40.61650085449219,54.07273483276367,47.928985595703125,37.91879653930664,50.00686264038086,107.55973815917969,52.79947280883789,117.91400909423828,103.79483032226562,72.36837768554688,56.22313690185547
33,0.9878127574920654,0.6578099727630615,0.6490891575813293,0.8445466756820679,1.5326131582260132,0.9878091370801266,0.42503318190574646,0.9999971389770508,0.9999997019767761,0.9999927878379822,0.9999971985816956,0.9999999403953552,0.7396575212478638,0.058700960129499435,0.00032962567638605833,0.00822815764695406,0.7328828573226929,0.4625273644924164,0.10135741531848907,0.6020643711090088,0.559437096118927,0.5417051315307617,0.599758505821228,0.871990442276001,0.6020658124030912,0.46957942843437195,0.9999927878379822,0.9999997615814209,0.9999943375587463,0.9999881982803345,0.9999876618385315,0.4741537570953369,0.07105766236782074,0.00015397013339679688,0.000286872818833217,0.9618286490440369,0.8654080629348755,0.7297784090042114,48.33814239501953,11.160396575927734,27.90108871459961,31.753578186035156,80.82561492919922,43.05829620361328,42.34614181518555,17.174339294433594,54.72813415527344,44.019325256347656,40.1305046081543,22.867673873901367,103.66386413574219,36.70087814331055,50.0273323059082,44.67769241333008,40.788368225097656,47.55698776245117,99.97663116455078,48.121253967285156,110.43000793457031,96.75225830078125,67.8695297241211,51.825321197509766
34,0.9880750179290771,0.6578444838523865,0.6491496562957764,0.8445785641670227,1.5332939624786377,0.9880723591161977,0.4249052107334137,0.9999976754188538,0.9999991059303284,0.999994158744812,0.999998152256012,0.9999998807907104,0.6650956869125366,0.052885752171278,0.0003015459224116057,0.007431046571582556,0.7327566742897034,0.46226948499679565,0.10130385309457779,3.737252712249756,4.019157409667969,3.68599796295166,3.1813154220581055,7.6597580909729,3.736220843364429,0.6770362257957458,0.9998517632484436,0.9999116063117981,0.999919593334198,0.9997228980064392,0.9999542832374573,0.001434932230040431,0.00021254131570458412,6.895538717799354e-06,0.0002907992457039654,0.7924993634223938,-0.06304702907800674,-0.7008639574050903,1.1997249126434326,1.892298936843872,1.1496729850769043,1.1150137186050415,4.958338737487793,1.8204689025878906,0.978659987449646,1.7495249509811401,1.1795586347579956,0.8491674661636353,1.689242959022522,1.9706586599349976,93.30787658691406,33.043426513671875,45.03363800048828,40.22065734863281,36.73824691772461,42.81538391113281,89.9871826171875,43.31877136230469,99.39722442626953,87.08460235595703,61.094703674316406,46.65616989135742
35,0.9883512854576111,0.6579122543334961,0.649274468421936,0.8446109294891357,1.533931851387024,0.9883493361164283,0.4248044788837433,0.9999983906745911,0.9999997615814209,0.999995768070221,0.9999982118606567,0.9999998807907104,0.5985373854637146,0.047614406794309616,0.00028243131237104535,0.006697678007185459,0.732639491558075,0.46200889348983765,0.10105850547552109,3.646453380584717,3.5392801761627197,3.7485077381134033,3.069614887237549,6.846129417419434,3.6442740531484925,0.6954469084739685,0.9996895790100098,0.9999920725822449,0.9999864101409912,0.9991670250892639,0.9998761415481567,0.0015580578474327922,1.5142787560762372e-05,2.002110051080308e-07,0.00029224189347587526,0.9194105267524719,-0.07087647169828415,-0.7653394341468811,1.1330325603485107,1.8770986795425415,1.4137260913848877,1.4916542768478394,5.840621471405029,2.4221293926239014,0.9742656350135803,1.9197766780853271,1.3943283557891846,1.0993098020553589,1.9565941095352173,2.298369884490967,83.9848403930664,29.751020431518555,40.5405158996582,36.20576095581055,33.078651428222656,38.5412712097168,80.99529266357422,38.99774932861328,89.46409606933594,78.38298034667969,54.99422073364258,42.0018310546875
36,0.9888187646865845,0.6580890417098999,0.6497361063957214,0.8447169065475464,1.5348306894302368,0.9888175400537444,0.424590140581131,0.9999977350234985,0.9999998211860657,0.9999952912330627,0.999997615814209,0.999998927116394,0.5388316512107849,0.042857132852077484,0.000282357563264668,0.005946797784417868,0.7324909567832947,0.46153420209884644,0.10090459138154984,3.2631027698516846,3.3271989822387695,3.340616464614868,2.9107072353363037,5.795669078826904,3.261724686575126,0.9124374389648438,0.9998739361763,0.9999982714653015,0.9999918937683105,0.9996259212493896,0.9999074339866638,0.0019259343389421701,3.6774727050215006e-06,0.0,0.00036108322092331946,0.9418456554412842,-0.07653610408306122,-0.7989992499351501,1.2124078273773193,2.9383153915405273,1.5805634260177612,2.712940216064453,10.664703369140625,3.587867021560669,1.3407912254333496,2.4080190658569336,1.5848129987716675,1.3891021013259888,2.9419524669647217,3.807769536972046,75.59444427490234,26.79486083984375,36.49748992919922,32.595558166503906,29.808176040649414,34.697757720947266,72.90401458740234,35.11188507080078,80.52499389648438,70.55347442626953,49.50826644897461,37.81806182861328
37,0.9895448088645935,0.6583483219146729,0.6509175896644592,0.8449973464012146,1.5359561443328857,0.9895423725923258,0.4241125285625458,0.9999977350234985,0.9999992847442627,0.9999950528144836,0.9999973177909851,0.9999998211860657,0.48525047302246094,0.038571178913116455,0.0002931665803771466,0.005254616029560566,0.7323130965232849,0.46075037121772766,0.10199601948261261,2.3570475578308105,2.3184397220611572,2.319194793701172,2.322132110595703,5.251989364624023,2.355650387365617,0.8943380117416382,0.9997791647911072,0.9998310804367065,0.999991238117218,0.9991883039474487,0.9997826814651489,0.0027344520203769207,0.0,0.0,0.0004054334422107786,0.935556173324585,-0.06600454449653625,-0.7535942196846008,1.563507080078125,2.8675780296325684,1.387431263923645,5.466543197631836,13.505720138549805,5.190372467041016,1.656815767288208,2.78407883644104,2.7632052898406982,1.765851616859436,3.8951103687286377,4.8105692863464355,68.0440444946289,24.137617111206055,32.85820007324219,29.356792449951172,26.920307159423828,31.24864959716797,65.62208557128906,31.617843627929688,72.47862243652344,63.508853912353516,44.57930374145508,34.05974197387695
