step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
80,0.017590750008821487,0.0,0.0,0.0,0.007693753577768803,0.0,0.0,0.3573978841304779,0.0,0.0,0.0,0.0,0.32578176259994507,0.0,0.0,0.0,0.18829822540283203,0.0,0.0,0.10323760658502579,0.1253366619348526,0.0,0.0,0.0,0.24416565895080566,0.0,0.0,0.18173246085643768,0.0,0.0,0.0,0.0,0.1505289226770401,0.0,0.0,0.0,0.1394350230693817,0.0,0.0,0.15880125761032104,0.857692301273346,0.8427944183349609,0.40721848607063293,0.8582834005355835,0.9990927577018738,0.58354252576828,0.8899367451667786,0.962750256061554,0.005810316186398268,0.0006412881193682551,1.4347415344673209e-05,0.0010213041678071022,0.002302029635757208,0.00021223923249635845,4.0669505096957437e-07,0.00039201939944177866,0.009451683610677719,0.0014515696093440056,0.0001716787228360772,0.002458862727507949,0.43831542134284973,0.6173132061958313,0.9166142344474792,0.24472542107105255,-0.5449811816215515,1.9123905897140503,0.5930287837982178,2.2261953353881836,1.2145408391952515,5.793095588684082,5.805941581726074,1.4130373001098633,1.235339879989624,2.443983316421509,2.807567834854126,2.441366195678711,1.9136263132095337
81,0.0007898429757915437,0.0,0.0,0.0,0.04570231959223747,0.0,0.0,0.22640809416770935,0.0,0.0,0.0,0.0,0.2874114513397217,0.0,0.0,0.0,0.32132962346076965,0.0,0.0,0.11835867911577225,0.12342623621225357,0.0,0.0,0.0,0.24125924706459045,0.0,0.0,0.18041777610778809,0.0,0.0,0.0,0.0,0.15161561965942383,0.0,0.0,0.0,0.14235295355319977,0.0,0.0,0.1609281599521637,0.824999988079071,0.8675848245620728,0.41219478845596313,0.8554890155792236,0.9973136186599731,0.7001420259475708,0.9285972118377686,0.9485434293746948,0.005054732784628868,0.0005935907829552889,1.3777513231616467e-05,0.0011575534008443356,0.002036748453974724,0.0001967575226444751,3.7077415981912054e-07,0.00043902217294089496,0.008485188707709312,0.0013660050462931395,0.0001662656432017684,0.002561186905950308,0.4443073272705078,0.7271024584770203,0.9202878475189209,0.28170010447502136,-0.5539982914924622,1.8871064186096191,0.6383521556854248,2.1477928161621094,1.175742745399475,6.104224681854248,6.5511274337768555,1.4652199745178223,1.2925187349319458,2.285936117172241,3.3239221572875977,2.5509092807769775,1.8224290609359741
82,0.0005080996197648346,0.0,0.0,0.0,0.0015330194728448987,0.0,0.0,0.10740792751312256,0.0,0.0,0.0,0.0,0.1582677960395813,0.0,0.0,0.0,0.5671738386154175,0.0,0.0,0.16510933637619019,0.1227695569396019,0.0,0.0,0.0,0.2401311993598938,0.0,0.0,0.1798056811094284,0.0,0.0,0.0,0.0,0.1512935608625412,0.0,0.0,0.0,0.14342036843299866,0.0,0.0,0.16257965564727783,0.7961538434028625,0.8734930157661438,0.41441449522972107,0.8532933592796326,0.9922091960906982,0.8787152767181396,0.9555583596229553,0.9356672167778015,0.004273103550076485,0.0005380371585488319,1.2806964150513522e-05,0.0012758951634168625,0.001785961678251624,0.000178744739969261,3.37144570039527e-07,0.0004801217291969806,0.007335048168897629,0.0012452745577320457,0.00015398462710436434,0.002886604517698288,0.4466526210308075,0.8905514478683472,0.9201427102088928,0.35265621542930603,-0.4727035164833069,1.8786911964416504,0.6420027017593384,2.4386887550354004,1.3065428733825684,6.834425449371338,7.672609806060791,1.9396133422851562,1.5451501607894897,2.3734991550445557,4.134922504425049,3.1151890754699707,1.7606416940689087
83,0.00041323553887195885,0.0,0.0,0.0,0.001572565408423543,0.0,0.0,0.06879302114248276,0.0,0.0,0.0,0.0,0.1069297268986702,0.0,0.0,0.0,0.6350561380386353,0.0,0.0,0.1872352510690689,0.12225694954395294,0.0,0.0,0.0,0.23902304470539093,0.0,0.0,0.17969240248203278,0.0,0.0,0.0,0.0,0.15117891132831573,0.0,0.0,0.0,0.14432960748672485,0.0,0.0,0.16351908445358276,0.7384615540504456,0.8728942275047302,0.4162472188472748,0.8628742098808289,0.976453423500061,0.9224127531051636,0.9577339887619019,0.9433223009109497,0.0035476565826684237,0.0004879285697825253,1.1864744919876102e-05,0.0013459072215482593,0.0015760182868689299,0.00016211849288083613,3.0648553206447104e-07,0.000509993638843298,0.006456099450588226,0.001129872864112258,0.0001406468072673306,0.0030569687951356173,0.4483622610569,0.9292221069335938,0.9286835193634033,0.3869539201259613,-0.4129413366317749,1.8701753616333008,0.6664416193962097,2.7750983238220215,1.465828537940979,7.790833473205566,8.77756118774414,2.339534044265747,1.6962401866912842,2.414433479309082,4.836007118225098,3.1785664558410645,1.8009557723999023
84,0.0006202178774401546,0.0,0.0,0.0,0.0017757680034264922,0.0,0.0,0.05771593376994133,0.0,0.0,0.0,0.0,0.1629495769739151,0.0,0.0,0.0,0.6175293922424316,0.0,0.0,0.15940912067890167,0.12199043482542038,0.0,0.0,0.0,0.23863501846790314,0.0,0.0,0.17960025370121002,0.0,0.0,0.0,0.0,0.15187117457389832,0.0,0.0,0.0,0.14446629583835602,0.0,0.0,0.16343683004379272,0.7019230723381042,0.873093843460083,0.416991263628006,0.8698602318763733,0.969745934009552,0.9379631280899048,0.9466842412948608,0.9418836832046509,0.0030407309532165527,0.0004426416999194771,1.0888592441915534e-05,0.0013722742442041636,0.0014256744179874659,0.00014685206406284124,2.7899750421056524e-07,0.000526534509845078,0.005669746082276106,0.0010212401393800974,0.0001275630493182689,0.00307053467258811,0.4491022825241089,0.9398890733718872,0.9322326183319092,0.3559068441390991,-0.4502922296524048,1.8686230182647705,0.7113332152366638,2.7652666568756104,1.5185716152191162,8.27527904510498,9.779829025268555,2.4306578636169434,1.6889182329177856,2.334317922592163,4.852973461151123,3.07800030708313,1.933166265487671
85,0.0008174424874596298,0.0,0.0,0.0,0.0027499860152602196,0.0,0.0,0.05565702170133591,0.0,0.0,0.0,0.0,0.3064822852611542,0.0,0.0,0.0,0.4944899380207062,0.0,0.0,0.13980333507061005,0.12153863161802292,0.0,0.0,0.0,0.2383536398410797,0.0,0.0,0.17986063659191132,0.0,0.0,0.0,0.0,0.15229079127311707,0.0,0.0,0.0,0.14463184773921967,0.0,0.0,0.16332443058490753,0.675000011920929,0.8732135891914368,0.41751810908317566,0.8698602318763733,0.9672622084617615,0.9463974833488464,0.9218869209289551,0.9426912665367126,0.0026101903058588505,0.00040010997327044606,1.0043127986136824e-05,0.00135468365624547,0.0012610153062269092,0.00013360065349843353,2.5459874564148777e-07,0.0005269516259431839,0.004983114078640938,0.0009200486820191145,0.00011563442240003496,0.003002050332725048,0.44956621527671814,0.9407764077186584,0.9299889206886292,0.3112834692001343,-0.45543286204338074,1.8680485486984253,0.7471017837524414,2.6817054748535156,1.541920781135559,8.540017127990723,10.249944686889648,2.3050239086151123,1.6776961088180542,2.210479259490967,4.842977523803711,2.9318175315856934,1.982092261314392
86,0.0009604764054529369,0.0,0.0,0.0,0.0039300317876040936,0.0,0.0,0.07319807261228561,0.0,0.0,0.0,0.0,0.5180122256278992,0.0,0.0,0.0,0.2723255455493927,0.0,0.0,0.13157357275485992,0.12121507525444031,0.0,0.0,0.0,0.23787042498588562,0.0,0.0,0.18009726703166962,0.0,0.0,0.0,0.0,0.15271517634391785,0.0,0.0,0.0,0.14479976892471313,0.0,0.0,0.16330228745937347,0.6499999761581421,0.8709381222724915,0.4183371067047119,0.8664670586585999,0.9629966020584106,0.9259309768676758,0.9105811715126038,0.9049269556999207,0.002313069300726056,0.00036148689105175436,9.324043276137672e-06,0.001336820307187736,0.0010898698819801211,0.00012096019054297358,2.319605982847861e-07,0.0005092904902994633,0.004357548430562019,0.0008311698911711574,0.00010497396579012275,0.0029564383439719677,0.4501252770423889,0.9219122529029846,0.925740659236908,0.26700136065483093,-0.4706573486328125,1.8675415515899658,0.7649847865104675,2.578704595565796,1.6532601118087769,8.740951538085938,10.528599739074707,2.328507661819458,1.6483303308486938,2.1411120891571045,4.7765727043151855,2.809251546859741,2.0495083332061768
87,0.0012696533231064677,0.0,0.0,0.0,0.016135716810822487,0.0,0.0,0.21228735148906708,0.0,0.0,0.0,0.0,0.38285505771636963,0.0,0.0,0.0,0.25444820523262024,0.0,0.0,0.13300400972366333,0.12101738154888153,0.0,0.0,0.0,0.23762467503547668,0.0,0.0,0.18029116094112396,0.0,0.0,0.0,0.0,0.1528806835412979,0.0,0.0,0.0,0.14488458633422852,0.0,0.0,0.1633015125989914,0.6230769157409668,0.8676646947860718,0.4188214838504791,0.8680638670921326,0.9583120346069336,0.7151322960853577,0.899870753288269,0.875855028629303,0.0020359130576252937,0.0003271952155046165,8.555799468012992e-06,0.0013198754750192165,0.0009694473701529205,0.0001095515035558492,2.1130743732555857e-07,0.0005020124954171479,0.003868392203003168,0.0007527921115979552,9.503242472419515e-05,0.0029614432714879513,0.4503711760044098,0.7703109383583069,0.9225135445594788,0.22951126098632812,-0.4717714190483093,1.8685863018035889,0.7907561659812927,2.536740779876709,1.7179725170135498,9.11227035522461,11.048816680908203,2.239914894104004,1.6593972444534302,2.139674663543701,4.72264289855957,2.745159387588501,2.1862473487854004
88,0.0014678245643153787,0.0,0.0,0.0,0.023036161437630653,0.0,0.0,0.11894781142473221,0.0,0.0,0.0,0.0,0.4783708453178406,0.0,0.0,0.0,0.2398451864719391,0.0,0.0,0.13833220303058624,0.12064613401889801,0.0,0.0,0.0,0.23724325001239777,0.0,0.0,0.1801867038011551,0.0,0.0,0.0,0.0,0.153320774435997,0.0,0.0,0.0,0.14504940807819366,0.0,0.0,0.16355371475219727,0.5903846025466919,0.8703393340110779,0.419573038816452,0.8710578680038452,0.937732994556427,0.8355761766433716,0.8941015601158142,0.8767118453979492,0.001803440973162651,0.0002962554572150111,7.884056685725227e-06,0.0013519718777388334,0.0008464535931125283,9.976116416510195e-05,1.9181186416972196e-07,0.0005037926021032035,0.003391754347831011,0.0006803750875405967,8.604460890637711e-05,0.0030513745732605457,0.45122021436691284,0.8565489053726196,0.9126508235931396,0.20666976273059845,-0.4507664740085602,1.8664921522140503,0.7987031936645508,2.5946927070617676,1.9211026430130005,9.846036911010742,11.772887229919434,2.348270893096924,1.8023630380630493,2.2739593982696533,4.843143463134766,2.812018394470215,2.3542516231536865
89,0.0025938653852790594,0.0,0.0,0.0,0.013978807255625725,0.0,0.0,0.10659859329462051,0.0,0.0,0.0,0.0,0.36616334319114685,0.0,0.0,0.0,0.34052911400794983,0.0,0.0,0.17013628780841827,0.12047191709280014,0.0,0.0,0.0,0.23654814064502716,0.0,0.0,0.1800358146429062,0.0,0.0,0.0,0.0,0.1533006876707077,0.0,0.0,0.0,0.14547820389270782,0.0,0.0,0.16416524350643158,0.5346153974533081,0.8707784414291382,0.42066916823387146,0.8730538487434387,0.9030081033706665,0.8448633551597595,0.9190837740898132,0.889581024646759,0.0015672671142965555,0.00026695310953073204,7.2651569098525215e-06,0.0013932131696492434,0.000675320508889854,9.012201917357743e-05,1.742553052963558e-07,0.0005154754617251456,0.0029765234794467688,0.000616065226495266,7.801144238328561e-05,0.003314829431474209,0.45222002267837524,0.8768315315246582,0.9038077592849731,0.21946071088314056,-0.38027459383010864,1.8632783889770508,0.7702546119689941,2.934852123260498,2.274029493331909,10.593912124633789,12.506966590881348,2.622065544128418,2.0543978214263916,2.5944550037384033,5.28522253036499,3.1074635982513428,2.499145984649658
90,0.001981558743864298,0.0,0.0,0.0,0.011098496615886688,0.0,0.0,0.09178522974252701,0.0,0.0,0.0,0.0,0.1950407773256302,0.0,0.0,0.0,0.5123633742332458,0.0,0.0,0.1877305656671524,0.12030007690191269,0.0,0.0,0.0,0.23611898720264435,0.0,0.0,0.17972581088542938,0.0,0.0,0.0,0.0,0.15350620448589325,0.0,0.0,0.0,0.14550566673278809,0.0,0.0,0.16484326124191284,0.48653846979141235,0.8721756339073181,0.42160800099372864,0.8728542923927307,0.8856390118598938,0.8462743163108826,0.9442214369773865,0.9186527729034424,0.0013805744238197803,0.0002409027802059427,6.70236477162689e-06,0.001463378663174808,0.0006494410336017609,8.231609535869211e-05,1.5935660258037387e-07,0.000514889252372086,0.0025674200151115656,0.0005569349741563201,7.065908721415326e-05,0.0036065594758838415,0.4531131386756897,0.8951371908187866,0.9017825126647949,0.23355069756507874,-0.2919293940067291,1.8614753484725952,0.7421743869781494,3.256824493408203,2.58477783203125,11.334436416625977,13.327302932739258,3.1214213371276855,2.314363479614258,2.9344615936279297,5.763731956481934,3.3925626277923584,2.6997716426849365
91,0.002047145739197731,0.0,0.0,0.0,0.006974869407713413,0.0,0.0,0.04834509640932083,0.0,0.0,0.0,0.0,0.24983787536621094,0.0,0.0,0.0,0.4875023066997528,0.0,0.0,0.2052927315235138,0.11966392397880554,0.0,0.0,0.0,0.23574909567832947,0.0,0.0,0.17979273200035095,0.0,0.0,0.0,0.0,0.1536632925271988,0.0,0.0,0.0,0.1457577347755432,0.0,0.0,0.16537322103977203,0.428846150636673,0.8748103976249695,0.42249441146850586,0.8736526966094971,0.8465116024017334,0.9375631213188171,0.9467598795890808,0.9389284253120422,0.0012465952895581722,0.0002181139716412872,6.160665179777425e-06,0.0015233748126775026,0.0005897835362702608,7.515584002248943e-05,1.4506241541312193e-07,0.0005117858527228236,0.0022314086090773344,0.000503686023876071,6.400243000825867e-05,0.003926509525626898,0.4540294408798218,0.9426333904266357,0.8854669332504272,0.23084162175655365,-0.2756613492965698,1.8573265075683594,0.7171178460121155,3.596431016921997,2.944490909576416,12.102078437805176,14.038447380065918,3.475337266921997,2.5996809005737305,3.26369309425354,6.092169284820557,3.7170515060424805,2.9377174377441406
92,0.0025085718370974064,0.0,0.0,0.0,0.009536286816000938,0.0,0.0,0.06315279752016068,0.0,0.0,0.0,0.0,0.3540574908256531,0.0,0.0,0.0,0.3778075873851776,0.0,0.0,0.19293725490570068,0.11948021501302719,0.0,0.0,0.0,0.23555980622768402,0.0,0.0,0.18013103306293488,0.0,0.0,0.0,0.0,0.15397566556930542,0.0,0.0,0.0,0.14554059505462646,0.0,0.0,0.16531266272068024,0.39038461446762085,0.8717365264892578,0.42276155948638916,0.8748502731323242,0.8198429942131042,0.9294991493225098,0.9213137626647949,0.9359310865402222,0.0011065208818763494,0.0001973918406292796,5.678302841261029e-06,0.001530130160972476,0.0005691639380529523,6.830763595644385e-05,1.316363977821311e-07,0.0005040253745391965,0.0020109680481255054,0.0004545364063233137,5.805262480862439e-05,0.004292861092835665,0.45406654477119446,0.9248036742210388,0.8758018612861633,0.20499373972415924,-0.31057336926460266,1.856957197189331,0.6974439024925232,3.7637884616851807,3.338346481323242,12.81920337677002,14.62022876739502,3.7967851161956787,2.853052854537964,3.4937827587127686,6.111245632171631,4.010225296020508,3.356447458267212
93,0.002839090768247843,0.0,0.0,0.0,0.011150939390063286,0.0,0.0,0.2092333883047104,0.0,0.0,0.0,0.0,0.3093184232711792,0.0,0.0,0.0,0.29811081290245056,0.0,0.0,0.16934743523597717,0.11932291835546494,0.0,0.0,0.0,0.2355848103761673,0.0,0.0,0.18046976625919342,0.0,0.0,0.0,0.0,0.15385620296001434,0.0,0.0,0.0,0.1456681340932846,0.0,0.0,0.1650981605052948,0.3442307710647583,0.8701796531677246,0.42270413041114807,0.8748502731323242,0.7749778032302856,0.5360646843910217,0.9123660922050476,0.9390898942947388,0.0009579110192134976,0.00017844908870756626,5.219857484917156e-06,0.0015334871131926775,0.000522010843269527,6.236112676560879e-05,1.197706751554506e-07,0.0004926279652863741,0.0017782840877771378,0.00041128500015474856,5.253607378108427e-05,0.004433820489794016,0.4538670480251312,0.776783287525177,0.8650063276290894,0.18246138095855713,-0.3243703246116638,1.8593015670776367,0.6720282435417175,3.9103827476501465,3.766862392425537,13.215368270874023,15.087377548217773,4.098837375640869,3.1180036067962646,3.7502198219299316,6.186347484588623,4.2106451988220215,3.807856321334839
94,0.003169532399624586,0.0,0.0,0.0,0.014712291769683361,0.0,0.0,0.1541927307844162,0.0,0.0,0.0,0.0,0.3772496283054352,0.0,0.0,0.0,0.27396419644355774,0.0,0.0,0.17671166360378265,0.11905106902122498,0.0,0.0,0.0,0.23518124222755432,0.0,0.0,0.1804751753807068,0.0,0.0,0.0,0.0,0.15430830419063568,0.0,0.0,0.0,0.14566437900066376,0.0,0.0,0.16531981527805328,0.2884615361690521,0.867744505405426,0.42361798882484436,0.8764470815658569,0.7439025640487671,0.6515095233917236,0.9084760546684265,0.9333422780036926,0.0008357904152944684,0.0001609313621884212,4.783179065270815e-06,0.0015299515798687935,0.00043792338692583144,5.6286567996721715e-05,1.0867349686805028e-07,0.00047309783985838294,0.001607324811629951,0.00037108437390998006,4.752984023070894e-05,0.004783946089446545,0.4545258581638336,0.8279303312301636,0.8549273610115051,0.16341571509838104,-0.3375512361526489,1.8578656911849976,0.6468798518180847,4.027144432067871,4.167313575744629,13.734895706176758,15.482771873474121,4.449900150299072,3.466360092163086,4.034090042114258,6.3491339683532715,4.443717002868652,4.227399826049805
95,0.0032587836030870676,0.0,0.0,0.0,0.018999429419636726,0.0,0.0,0.29103347659111023,0.0,0.0,0.0,0.0,0.2531780004501343,0.0,0.0,0.0,0.2882903218269348,0.0,0.0,0.14524000883102417,0.11888008564710617,0.0,0.0,0.0,0.23473480343818665,0.0,0.0,0.18075063824653625,0.0,0.0,0.0,0.0,0.1545172780752182,0.0,0.0,0.0,0.14599208533763885,0.0,0.0,0.16512508690357208,0.24230769276618958,0.8645508885383606,0.42426469922065735,0.8742514848709106,0.7032477855682373,0.063118577003479,0.9080759882926941,0.9326409101486206,0.0007734533865004778,0.00014500832185149193,4.411192549014231e-06,0.0015331043396145105,0.00037966706440784037,5.082243660581298e-05,9.87045112310625e-08,0.0004636906087398529,0.0014315653825178742,0.00033480575075373054,4.308900679461658e-05,0.00520884245634079,0.4548599123954773,0.6867178082466125,0.8581003546714783,0.1485525220632553,-0.368259459733963,1.8555046319961548,0.6222004294395447,4.281001567840576,4.374085426330566,14.230361938476562,16.14482879638672,4.805774688720703,3.7648627758026123,4.513689994812012,6.6674418449401855,4.766355991363525,4.850907325744629
96,0.0034806171897798777,0.0,0.0,0.0,0.05303369089961052,0.0,0.0,0.20910698175430298,0.0,0.0,0.0,0.0,0.23636214435100555,0.0,0.0,0.0,0.34401288628578186,0.0,0.0,0.15400363504886627,0.11890089511871338,0.0,0.0,0.0,0.23443685472011566,0.0,0.0,0.18023447692394257,0.0,0.0,0.0,0.0,0.15481100976467133,0.0,0.0,0.0,0.14611250162124634,0.0,0.0,0.16550424695014954,0.19807691872119904,0.8631536960601807,0.42520850896835327,0.8772454857826233,0.6443285942077637,0.04861869290471077,0.9206032156944275,0.9317920207977295,0.000721059856005013,0.00013124906399752945,4.051688847539481e-06,0.0015024973545223475,0.00033401791006326675,4.5899123506387696e-05,8.985013977280687e-08,0.00044017244363203645,0.0012541527394205332,0.00030267590773291886,3.9044138247845694e-05,0.005522011313587427,0.45563703775405884,0.7343869805335999,0.8559904098510742,0.16465802490711212,-0.34955912828445435,1.8529847860336304,0.5994717478752136,4.593184471130371,4.360686302185059,14.845938682556152,16.7835750579834,5.197812557220459,4.061558246612549,5.202592372894287,7.024914264678955,5.432737350463867,5.217530727386475
97,0.003301129909232259,0.0,0.0,0.0,0.048144321888685226,0.0,0.0,0.17522914707660675,0.0,0.0,0.0,0.0,0.2275877743959427,0.0,0.0,0.0,0.3692953884601593,0.0,0.0,0.17644226551055908,0.11886527389287949,0.0,0.0,0.0,0.23442260921001434,0.0,0.0,0.1803603321313858,0.0,0.0,0.0,0.0,0.15491549670696259,0.0,0.0,0.0,0.14618849754333496,0.0,0.0,0.16524778306484222,0.17307692766189575,0.8623552918434143,0.42521101236343384,0.8772454857826233,0.5968227982521057,0.04218912124633789,0.929038941860199,0.9371530413627625,0.0006973178824409842,0.00011860314407385886,3.7189724935160484e-06,0.0015304968692362309,0.0003413389786146581,4.171262844465673e-05,8.148489882842114e-08,0.0004207450256217271,0.0012607984244823456,0.00027288697310723364,3.538857708917931e-05,0.005762551445513964,0.4555628001689911,0.7733320593833923,0.8569744229316711,0.17566266655921936,-0.3389586806297302,1.8550310134887695,0.579973578453064,4.916231155395508,4.24303674697876,15.44057559967041,17.492431640625,5.567789077758789,4.360406875610352,5.901731967926025,7.525967121124268,6.1004180908203125,5.732624530792236
