step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,0.8685643672943115,0.677357017993927,0.6785868406295776,0.6935904026031494,1.381262183189392,0.8685726486208646,0.4705565273761749,0.9999977946281433,0.9999991059303284,0.9999999403953552,1.0,0.9999899864196777,110.5949478149414,4.398562908172607,0.0008079111576080322,0.01291896402835846,0.8440082669258118,0.4915968179702759,-0.6094357371330261,0.772786021232605,0.6732149720191956,0.6744920015335083,0.6867610812187195,0.9587328433990479,0.4581196117838354,0.4754594564437866,0.9747085571289062,0.9999842643737793,0.9999970197677612,0.9996806979179382,0.9156573414802551,820.4365234375,32.03065490722656,1.1507074304972775e-05,0.0,0.9925219416618347,0.6526376008987427,0.3216755986213684,98555.1015625,39402.4921875,58611.671875,56560.234375,44363.4140625,3600.2314453125,100690.7890625,53340.8125,104077.9296875,78669.2890625,63787.1953125,43188.63671875,13300.5146484375,5424.951171875,6066.39697265625,7395.35302734375,5605.79345703125,1656.9254150390625,13565.173828125,6960.72216796875,14102.4140625,10766.4169921875,8484.466796875,6148.86328125
25,0.7975974082946777,0.644493043422699,0.645493745803833,0.65726637840271,1.7172765731811523,0.7976082591298459,0.5153520107269287,0.9999977350234985,0.9999998211860657,0.9999999403953552,0.9999999403953552,0.9999738931655884,239.71641540527344,9.41201114654541,0.0010819606250151992,0.012678325176239014,0.8923521637916565,0.58318030834198,-0.5427610874176025,0.695654571056366,0.6315913796424866,0.6326307654380798,0.6416684985160828,0.9663171172142029,0.4742219330497524,0.5252582430839539,0.9870656132698059,0.999999463558197,0.9999998211860657,0.9999997615814209,0.9145908355712891,1390.983154296875,54.56516647338867,6.65674961055629e-05,0.0,0.9964904189109802,0.7943457961082458,0.5954914093017578,147370.90625,47640.609375,99705.625,76687.71875,9701.0244140625,48720.33984375,159931.421875,70583.9921875,159520.265625,115070.5234375,93493.2421875,60307.8828125,26146.427734375,9044.26953125,14531.19140625,13438.0380859375,4981.44677734375,5574.73486328125,27633.3046875,12632.833984375,28047.986328125,20606.86328125,16263.7099609375,11408.705078125
26,0.7481896877288818,0.6488205790519714,0.6500044465065002,0.6574044823646545,1.4950941801071167,0.7482007186245395,0.5515403151512146,0.9999978542327881,0.9999997615814209,1.0,1.0,0.9999718070030212,371.3718566894531,14.553523063659668,0.001223389757797122,0.012982848100364208,0.9242761135101318,0.6783449053764343,-0.23600776493549347,0.7009782195091248,0.6706392765045166,0.6721656322479248,0.6727780699729919,0.9634354710578918,0.5875635416263452,0.5910325050354004,0.9929309487342834,0.9999990463256836,0.9999998211860657,0.9999991059303284,0.9156205654144287,1549.9974365234375,60.793312072753906,0.0,0.0,0.9981067180633545,0.8378594517707825,0.7034027576446533,168814.34375,36064.29296875,125296.046875,66190.0859375,12003.23828125,52772.56640625,171953.796875,60291.3828125,183998.625,121425.5859375,99881.0,66596.59375,40206.26953125,11556.6376953125,25305.884765625,18493.681640625,4701.32421875,10035.83984375,41859.69140625,17209.41015625,43426.65234375,30484.01953125,24327.94140625,16643.9296875
27,0.7533400058746338,0.6779810786247253,0.6814883947372437,0.6844163537025452,1.4370653629302979,0.7533517037648377,0.5874953866004944,0.9999976754188538,0.9999997615814209,0.9999998211860657,1.0,0.9999653100967407,407.8302307128906,16.007230758666992,0.0012452456867322326,0.012418639846146107,0.9394192099571228,0.7017817497253418,-0.115727998316288,0.8336139917373657,0.8330696821212769,0.8405908346176147,0.8110284209251404,0.9857831001281738,0.7535923706472151,0.7461866140365601,0.9967849254608154,0.9999954104423523,0.9999054670333862,0.9999934434890747,0.9140534996986389,735.4738159179688,29.24043083190918,0.0,0.0,0.9798833131790161,0.7420294880867004,0.21512730419635773,98943.2109375,8780.1982421875,63898.5390625,20023.390625,2125.571533203125,27061.814453125,101289.9609375,18741.29296875,95276.203125,61657.5703125,49779.77734375,39770.40234375,45899.8046875,11051.9736328125,28962.49609375,18549.271484375,4280.734375,11501.09765625,47568.53125,17269.8125,48384.19921875,33416.34765625,26688.42578125,18624.849609375
28,0.7523849606513977,0.6781238913536072,0.6819475889205933,0.6846057176589966,1.4397850036621094,0.7524001935849063,0.5890552401542664,0.999997079372406,0.9999997019767761,1.0,1.0,0.9999556541442871,370.5916442871094,14.764006614685059,0.003233422292396426,0.022075915709137917,0.9402515292167664,0.7064743041992188,-0.08875024318695068,0.8798129558563232,0.8943910598754883,0.8606669902801514,0.8891898393630981,0.9918313026428223,0.7500368625962938,0.7827390432357788,0.8986819386482239,0.8999969363212585,0.8999987840652466,0.8989023566246033,0.8229095339775085,34.637351989746094,3.2115962505340576,0.0006841751746833324,2.540276279142087e-24,0.9767616987228394,0.6958462595939636,0.0018327927682548761,8714.5029296875,4.2790897473337416e-15,5182.255859375,1143.5889892578125,1408.587646484375,2149.95703125,5747.521484375,716.155517578125,5357.73388671875,3415.69873046875,3383.600341796875,2838.298583984375,41989.65625,9946.7763671875,26466.2265625,16766.94921875,3911.4013671875,10465.9296875,43207.3125,15578.5546875,43897.59765625,30308.994140625,24253.9375,16923.748046875
29,0.7523884773254395,0.6779296398162842,0.6821084022521973,0.6846332550048828,1.4398444890975952,0.7524080322812462,0.5890670418739319,0.9999966621398926,0.9999995827674866,0.9999999403953552,1.0,0.9999470710754395,333.35784912109375,13.329817771911621,0.0034990261774510145,0.023082489147782326,0.9402607679367065,0.706485390663147,-0.08863351494073868,1.2020066976547241,1.2400492429733276,1.293729305267334,0.8789295554161072,1.4458740949630737,1.186162127979927,1.0322829484939575,0.9869401454925537,0.9888360500335693,0.9874433279037476,0.9837460517883301,0.9541810750961304,2.9334890842437744,0.12315523624420166,0.00025894457940012217,0.006874557118862867,0.9280474185943604,0.5294243693351746,-0.5889099836349487,277.5235900878906,6.0622687339782715,207.12364196777344,27.96282196044922,121.8283462524414,219.0371551513672,883.05224609375,27.855409622192383,713.916015625,237.32313537597656,272.16845703125,300.7081604003906,37790.37890625,8952.119140625,23820.310546875,15090.3466796875,3520.6328125,9420.01171875,38889.46484375,14020.8095703125,39511.77734375,27278.4140625,21829.427734375,15232.1123046875
30,0.752395749092102,0.6779447793960571,0.6821072697639465,0.6846259832382202,1.4398854970932007,0.7524194607771064,0.589059591293335,0.9999958276748657,0.9999997019767761,0.9999998211860657,1.0,0.9999371767044067,299.9878234863281,11.938130378723145,0.004162521567195654,0.032680924981832504,0.9402579665184021,0.7064578533172607,-0.08860226720571518,0.7077584862709045,1.030396819114685,0.6829364895820618,0.7242215871810913,1.377303957939148,0.7059658937867782,0.5779016017913818,0.997403085231781,0.996100664138794,0.9981192350387573,0.9969151020050049,0.9468430876731873,0.26805004477500916,0.005273810122162104,0.0,0.00591006176546216,0.978712260723114,0.6147941946983337,-0.559884250164032,619.8524780273438,9.96497631072998,620.9740600585938,104.1041259765625,458.03375244140625,467.4468078613281,803.8656616210938,133.76490783691406,636.1410522460938,693.628662109375,454.77764892578125,303.4437561035156,34011.1796875,8056.9404296875,21438.009765625,13581.2939453125,3168.965087890625,8478.1220703125,35000.2890625,12618.759765625,35560.203125,24550.416015625,19646.416015625,13708.89453125
31,0.7524087429046631,0.6779652833938599,0.68211430311203,0.6846165657043457,1.439978003501892,0.7524335373089537,0.5889968872070312,0.9999955892562866,0.9999997019767761,0.9999996423721313,1.0,0.999934196472168,269.94024658203125,10.63331127166748,0.004767227452248335,0.0524575375020504,0.940250039100647,0.7063530683517456,-0.08756833523511887,0.7328384518623352,0.9080650806427002,0.7253332138061523,0.7373075485229492,1.1542773246765137,0.7320717771399953,0.6180703639984131,0.9993586540222168,0.9997305870056152,0.9998164176940918,0.9990912079811096,0.92010897397995,0.41950279474258423,0.0,0.0,0.009800813160836697,0.9728566408157349,0.7445567846298218,0.10193831473588943,1324.3355712890625,71.68428802490234,1631.942138671875,146.4803466796875,1203.817138671875,1207.08740234375,2047.14453125,291.6934509277344,2172.5595703125,1670.876708984375,1176.7620849609375,817.72705078125,30610.265625,7251.49072265625,19294.943359375,12223.13671875,2856.230224609375,7631.796875,31500.658203125,11357.0517578125,32004.380859375,22095.94140625,17682.58984375,12338.3701171875
32,0.7524144649505615,0.6779859662055969,0.6821280121803284,0.6846215128898621,1.440078854560852,0.7524393196359999,0.588722825050354,0.9999953508377075,0.9999996423721313,0.9999986886978149,1.0,0.9999331831932068,242.91941833496094,9.76206111907959,0.005362241063266993,0.06849011033773422,0.9402311444282532,0.7060025930404663,-0.08248210698366165,0.7364644408226013,0.8184210062026978,0.7079025506973267,0.7489988803863525,1.0030301809310913,0.7334190543299436,0.5978695750236511,0.996705949306488,0.9999813437461853,0.9994660019874573,0.9954684972763062,0.9338117837905884,0.32935649156570435,0.0,0.0,0.011077615432441235,0.9594608545303345,0.8028581738471985,0.507326602935791,1836.933837890625,168.77639770507812,2053.166015625,226.0431671142578,2099.17626953125,1787.720947265625,2766.804443359375,415.65692138671875,3154.381103515625,2399.181884765625,1690.7840576171875,1168.16943359375,27550.611328125,6526.60498046875,17368.4140625,11000.8193359375,2589.44140625,6874.14697265625,28353.40234375,10221.6640625,28807.154296875,19889.62890625,15918.189453125,11105.9482421875
33,0.7524167895317078,0.6779909133911133,0.6821336150169373,0.6846439242362976,1.4401099681854248,0.7524416981233817,0.5885295271873474,0.9999949932098389,0.9999997615814209,0.9999982118606567,0.9999999403953552,0.999932587146759,218.6248779296875,8.844008445739746,0.005798310972750187,0.09514182060956955,0.9402170777320862,0.7057449221611023,-0.07917775958776474,0.7788272500038147,0.8399298191070557,0.7537491321563721,0.7828021049499512,1.0366114377975464,0.77222168053278,0.5905497074127197,0.9903347492218018,0.9998847246170044,0.9997180104255676,0.9886852502822876,0.9677410125732422,0.10254070907831192,0.0,0.0,0.004095527343451977,0.9364719986915588,0.7280556559562683,0.3855213522911072,1087.3841552734375,146.87750244140625,1163.445068359375,91.09793090820312,1307.935546875,921.4083251953125,1470.934814453125,208.3544921875,1699.4346923828125,1249.7552490234375,934.6627807617188,666.9780883789062,24796.517578125,5874.04638671875,15633.271484375,9900.7470703125,2343.1875,6189.54931640625,25519.66796875,9199.626953125,25928.611328125,17902.33203125,14328.7568359375,9996.193359375
34,0.7524272799491882,0.6779925227165222,0.6821437478065491,0.6846693754196167,1.4401222467422485,0.7524549665435573,0.5885130763053894,0.9999947547912598,0.9999997019767761,0.9999982118606567,0.9999999403953552,0.999926745891571,196.7652587890625,7.9311394691467285,0.006416818592697382,0.11564842611551285,0.9402039051055908,0.7057154178619385,-0.07888603955507278,0.8898299336433411,0.7735766768455505,0.7154397368431091,0.971555233001709,1.2050385475158691,0.8796155076681454,0.5899826288223267,0.9885165691375732,0.9999791979789734,0.999971330165863,0.982231080532074,0.9746636748313904,0.04816995561122894,0.0,0.0,0.0031755738891661167,0.8724982142448425,0.6189320683479309,-0.022171763703227043,773.3809204101562,86.68526458740234,610.0343017578125,53.697147369384766,711.4860229492188,486.0229187011719,673.2699584960938,170.1519012451172,1058.7984619140625,648.9063720703125,527.2433471679688,406.94097900390625,22317.208984375,5286.68505859375,14070.3037109375,8910.6806640625,2109.888427734375,5571.0439453125,22967.9765625,8279.720703125,23336.443359375,16112.3623046875,12896.2314453125,8996.8349609375
35,0.7524402737617493,0.6779962182044983,0.6821576952934265,0.6847046613693237,1.440138816833496,0.7524714353887189,0.5883973836898804,0.9999945163726807,0.9999997615814209,0.9999991059303284,0.9999998807907104,0.9999199509620667,177.09593200683594,7.149988651275635,0.007375002838671207,0.13825003802776337,0.9401805400848389,0.7055286765098572,-0.0774010643362999,0.7894656658172607,0.7018998265266418,0.640720784664154,0.8664013743400574,1.0522887706756592,0.7840482955720596,0.546337902545929,0.9936239719390869,0.9999985694885254,0.999983012676239,0.9898263812065125,0.9756370782852173,0.050463806837797165,0.0,0.0,0.003478882135823369,0.9617934823036194,0.7150477170944214,0.39056098461151123,1362.0213623046875,160.70933532714844,806.0730590820312,122.44365692138672,1418.1029052734375,852.4031372070312,1087.6710205078125,329.43115234375,1275.587646484375,1064.3399658203125,847.8783569335938,598.6759033203125,20086.416015625,4758.091796875,12663.7587890625,8019.62841796875,1905.2515869140625,5014.87646484375,20671.517578125,7451.9111328125,21003.505859375,14501.6298828125,11607.6591796875,8097.56396484375
36,0.7524601817131042,0.6779969930648804,0.6821673512458801,0.6847723126411438,1.4401443004608154,0.7525165619374323,0.5881937146186829,0.9999906420707703,0.9999996423721313,0.9999986290931702,1.0,0.9998601675033569,159.38792419433594,6.424182415008545,0.007907489314675331,0.1817929595708847,0.9401631951332092,0.7051659822463989,-0.07536256313323975,0.9484196305274963,0.7773754000663757,0.7740577459335327,0.9733319282531738,1.221699833869934,0.9368954152724985,0.5992238521575928,0.9884973764419556,0.999790608882904,0.9999430775642395,0.9866589307785034,0.9679495692253113,0.019395625218749046,0.0,0.0,0.0010734009556472301,0.8685149550437927,0.5277103781700134,-0.06912846118211746,1048.981201171875,201.8339385986328,809.4432373046875,58.1732063293457,1442.3310546875,552.1307373046875,1089.4378662109375,205.65231323242188,960.6151733398438,780.0487060546875,714.86474609375,573.4896240234375,18078.58203125,4282.40283203125,11397.8642578125,7217.67041015625,1725.074951171875,4514.13134765625,18605.0,6706.8193359375,18903.4921875,13051.857421875,10448.291015625,7288.255859375
37,0.7524751424789429,0.6779982447624207,0.6821702718734741,0.6848137378692627,1.4401551485061646,0.7525725616437002,0.5881778001785278,0.9999836683273315,0.9999996423721313,0.999998927116394,0.9999998211860657,0.9997469782829285,143.4483642578125,5.781764030456543,0.007616029120981693,0.2937690019607544,0.9401592016220093,0.7051172852516174,-0.07537762075662613,0.9707350730895996,0.7563945651054382,0.7175498604774475,0.9857351779937744,0.9917629957199097,0.8825158910419876,0.3639622926712036,0.9962124228477478,0.9999815821647644,0.9999895095825195,0.9991515278816223,0.9733641743659973,0.008475138805806637,0.0,0.0,1.9005469073518633e-11,0.8708236217498779,0.46576446294784546,0.10865792632102966,510.7095642089844,421.0234069824219,385.95465087890625,337.255615234375,260.2967529296875,28.056875228881836,500.32794189453125,415.2674255371094,490.5426025390625,426.6962890625,377.6131286621094,279.8979797363281,16270.955078125,3854.58642578125,10258.2109375,6495.998046875,1552.9417724609375,4062.71923828125,16744.681640625,6036.38720703125,17013.306640625,11746.8154296875,9403.6611328125,6559.607421875
38,0.7525063753128052,0.6779996156692505,0.6821832656860352,0.6848922967910767,1.4401952028274536,0.7526327152683295,0.5881314277648926,0.9999760389328003,0.9999997615814209,0.9999990463256836,0.9999998807907104,0.9996253848075867,129.10214233398438,5.197223663330078,0.007547302637249231,0.45978376269340515,0.9401499032974243,0.7049937844276428,-0.07566409558057785,0.8381442427635193,0.6531746983528137,0.686067521572113,0.8104942440986633,1.1460877656936646,0.7235321902948585,0.3904958963394165,0.9957261085510254,0.999988317489624,0.9996453523635864,0.9993006587028503,0.9529853463172913,0.013173460960388184,0.0,0.0,4.721411146094684e-31,0.8616669774055481,0.5160720348358154,-0.49026384949684143,916.19580078125,824.5718383789062,748.883544921875,519.4762573242188,54.23377990722656,388.0353698730469,879.1021728515625,656.1177368164062,887.850830078125,754.0413818359375,662.8508911132812,457.0996398925781,14644.474609375,3471.002197265625,9232.990234375,5846.77880859375,1397.67138671875,3656.678955078125,15070.763671875,5433.5693359375,15312.4921875,10572.66015625,8463.908203125,5904.111328125
