step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
168,3.067350149154663,0.6059423089027405,0.6058391332626343,1.8894569873809814,4.275163173675537,3.0673502343161436,0.2206774652004242,1.0,0.9999647736549377,0.9999912977218628,1.0,1.0,4.897547114524059e-06,2.5424330374335113e-07,4.488555915838077e-10,3.9847645894042216e-07,0.491899698972702,-0.044246744364500046,-0.34752821922302246,2.873938798904419,0.0,0.0,1.742656946182251,3.9053478240966797,2.873939099327145,0.22589462995529175,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.4952130913734436,-0.036720067262649536,-0.379780113697052,1.7141262292861938,1.5762335062026978,2.2228527069091797,1.2853416204452515,1.3362152576446533,1.3148322105407715,1.7302888631820679,2.536726236343384,1.7095189094543457,1.5385265350341797,1.696466088294983,1.6426143646240234,1.3796803951263428,1.28432035446167,1.8844510316848755,1.1028064489364624,1.223713994026184,1.1443517208099365,1.4022146463394165,2.1322057247161865,1.3603702783584595,1.2810415029525757,1.419515609741211,1.3820759057998657
169,3.0449295043945312,0.6059423685073853,0.6058390736579895,1.8734381198883057,4.231842517852783,3.0449292740203955,0.22094577550888062,1.0,0.9999647736549377,0.999991238117218,0.9999998807907104,1.0000001192092896,4.407792403071653e-06,2.2881893357862282e-07,4.0397002409875427e-10,3.5862873914993543e-07,0.4924243986606598,-0.04312892630696297,-0.35257047414779663,2.8325202465057373,0.0,0.0,1.7312146425247192,3.8156962394714355,2.832520378789426,0.22728611528873444,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4959386885166168,-0.0327601283788681,-0.3949037194252014,1.7300843000411987,1.5887008905410767,2.3292508125305176,1.260735273361206,1.4840974807739258,1.3114984035491943,1.7642862796783447,2.554536819458008,1.734264612197876,1.5516749620437622,1.7309130430221558,1.6738098859786987,1.3902405500411987,1.2923637628555298,1.8956907987594604,1.1093240976333618,1.2255408763885498,1.1486810445785522,1.4125983715057373,2.1436688899993896,1.3688280582427979,1.287703037261963,1.4274638891220093,1.3889074325561523
170,3.0125770568847656,0.6059423089027405,0.6058391332626343,1.8495917320251465,4.180342674255371,3.0125769819141595,0.22112888097763062,1.0,0.999964714050293,0.9999914169311523,1.0,1.0000001192092896,3.967013071815018e-06,2.05937041641846e-07,3.6357300503553347e-10,3.2276594197355735e-07,0.49282947182655334,-0.041397228837013245,-0.35475224256515503,2.7503817081451416,0.0,0.0,1.6459193229675293,3.7423338890075684,2.750381838852784,0.2211766093969345,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.49549707770347595,-0.025796519592404366,-0.3697010576725006,1.7739259004592896,1.60128915309906,2.218008518218994,1.239039421081543,1.369795799255371,1.4294145107269287,1.7878791093826294,2.5725138187408447,1.683680534362793,1.5774725675582886,1.72530198097229,1.6606401205062866,1.4000349044799805,1.300571322441101,1.9059133529663086,1.1156352758407593,1.2279826402664185,1.153090000152588,1.4223358631134033,2.1552512645721436,1.377695083618164,1.2944519519805908,1.4352962970733643,1.3951163291931152
171,2.9898335933685303,0.6059423685073853,0.6058390736579895,1.8327974081039429,4.138942241668701,2.9898336611251546,0.2212255299091339,1.0,0.9999646544456482,0.9999912977218628,1.0,1.0,3.57031126441143e-06,1.8534332468789216e-07,3.272157267364406e-10,2.9048931082797935e-07,0.4932955801486969,-0.04011420160531998,-0.3565112352371216,2.790215253829956,0.0,0.0,1.6840263605117798,3.7623491287231445,2.7902153222438577,0.22088956832885742,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4964352548122406,-0.028554871678352356,-0.37006044387817383,1.762486219406128,1.613988995552063,2.343210220336914,1.2629411220550537,1.4573456048965454,1.4400081634521484,1.8206450939178467,2.5906338691711426,1.7570240497589111,1.603683590888977,1.765196681022644,1.7017557621002197,1.4097073078155518,1.3089452981948853,1.9156367778778076,1.121674656867981,1.231748104095459,1.1574146747589111,1.4320179224014282,2.1669559478759766,1.3866163492202759,1.3013901710510254,1.4432107210159302,1.4017759561538696
172,2.968672752380371,0.6059423089027405,0.6058391332626343,1.817265510559082,4.099461555480957,2.968672738544932,0.2214290201663971,1.0,0.9999646544456482,0.9999912977218628,0.9999998807907104,1.0,3.2132804790308e-06,1.6680898795584653e-07,2.944941235316634e-10,2.6144036269215576e-07,0.49372878670692444,-0.0389004610478878,-0.3604836165904999,2.76688551902771,0.0,0.0,1.669143795967102,3.7120754718780518,2.7668972436670587,0.22442862391471863,0.9999942183494568,0.0,0.0,0.9999897480010986,1.0,0.0,0.0,0.0,0.0,0.4966645836830139,-0.027934912592172623,-0.39278119802474976,1.7926350831985474,1.6270734071731567,2.3407464027404785,1.2590973377227783,1.4516764879226685,1.3945238590240479,1.8378719091415405,2.608593225479126,1.791135549545288,1.617139458656311,1.7720493078231812,1.7079997062683105,1.4197027683258057,1.3174829483032227,1.926167607307434,1.127299189567566,1.2354532480239868,1.1617400646209717,1.4414770603179932,2.178791046142578,1.3954441547393799,1.308685064315796,1.4512243270874023,1.4086065292358398
173,2.9456686973571777,0.6059423089027405,0.6058391332626343,1.8010138273239136,4.057009696960449,2.9456688321280144,0.2216459959745407,1.0,0.999964714050293,0.9999913573265076,1.0,1.0,2.891952135541942e-06,1.501280877391764e-07,2.650447361585151e-10,2.3529632642294018e-07,0.49407657980918884,-0.03757058456540108,-0.3641890585422516,2.753347873687744,0.0,0.0,1.6512000560760498,3.680622100830078,2.751235541224244,0.21667246520519257,0.999297022819519,0.0,0.0,0.9987250566482544,1.0000001192092896,0.0,0.0,0.0,0.0,0.4962296187877655,-0.02551037073135376,-0.3950909674167633,1.8090219497680664,1.640292763710022,2.246511936187744,1.2738550901412964,1.4780491590499878,1.4048371315002441,1.8641668558120728,2.6267168521881104,1.7699980735778809,1.617901086807251,1.7731351852416992,1.7052898406982422,1.4296678304672241,1.3261573314666748,1.9358454942703247,1.1330645084381104,1.2390267848968506,1.1656492948532104,1.4506291151046753,2.1907601356506348,1.4036747217178345,1.3155230283737183,1.4589998722076416,1.415088415145874
174,2.9219539165496826,0.6059423089027405,0.6058391332626343,1.7847384214401245,4.013036727905273,2.9219541365750286,0.22191095352172852,1.0,0.999964714050293,0.9999913573265076,0.9999998807907104,1.0,2.6027569219877478e-06,1.3511528607068612e-07,2.3854024311376065e-10,2.1176667530653503e-07,0.49450457096099854,-0.03614990413188934,-0.370067298412323,2.7064743041992188,0.0,0.0,1.6455800533294678,3.5974836349487305,2.7064733516143766,0.22602267563343048,0.9999992251396179,0.0,0.0,1.0000001192092896,0.9999983310699463,0.0,0.0,0.0,0.0,0.49731433391571045,-0.022957924753427505,-0.4187529385089874,1.7972211837768555,1.654271125793457,2.4109742641448975,1.2697516679763794,1.5877904891967773,1.3608999252319336,1.8728173971176147,2.6450037956237793,1.8036284446716309,1.631001591682434,1.8033360242843628,1.7342333793640137,1.4397375583648682,1.3349748849868774,1.9451627731323242,1.1383490562438965,1.2422418594360352,1.1695958375930786,1.4604767560958862,2.2028589248657227,1.4120646715164185,1.3218744993209839,1.466733694076538,1.4214726686477661
175,2.897418737411499,0.6059422492980957,0.6058390736579895,1.7673288583755493,3.968921661376953,2.897418770594506,0.22195547819137573,1.0,0.9999647736549377,0.9999913573265076,1.0,1.0000001192092896,2.342481138839503e-06,1.216037475160192e-07,2.1468618549569385e-10,1.9059000067045417e-07,0.49481379985809326,-0.034633588045835495,-0.3755472004413605,2.6907172203063965,0.0,0.0,1.610544204711914,3.575556516647339,2.690677797986333,0.21915733814239502,0.9999715089797974,0.0,0.0,1.0000001192092896,0.9999375343322754,0.0,0.0,0.0,0.0,0.4964999258518219,-0.020873013883829117,-0.419778436422348,1.8423022031784058,1.6683968305587769,2.241861343383789,1.265871286392212,1.4994869232177734,1.3846595287322998,1.8745652437210083,2.6634514331817627,1.8012585639953613,1.6442315578460693,1.7886085510253906,1.7163571119308472,1.4497532844543457,1.3439562320709229,1.9542999267578125,1.143330454826355,1.2459111213684082,1.1755225658416748,1.471914529800415,2.2150936126708984,1.422306776046753,1.3280622959136963,1.4750150442123413,1.4282392263412476
176,2.877446174621582,0.6059423685073853,0.6058391332626343,1.7532413005828857,3.9307851791381836,2.8774462993656775,0.22202232480049133,1.0,0.9999647736549377,0.9999913573265076,1.0,1.0,2.10823304769292e-06,1.0944336281681899e-07,1.9321758082391227e-10,1.7153099918232328e-07,0.49510902166366577,-0.03342661261558533,-0.38020312786102295,2.7054786682128906,0.0,0.0,1.6159074306488037,3.5864696502685547,2.7054785250705446,0.2177678942680359,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.49665510654449463,-0.022625459358096123,-0.41933101415634155,1.8729300498962402,1.6830101013183594,2.2395007610321045,1.2993377447128296,1.4773731231689453,1.3949660062789917,1.9010815620422363,2.681762933731079,1.8079744577407837,1.657286286354065,1.8015224933624268,1.7293908596038818,1.4590235948562622,1.3531156778335571,1.9639101028442383,1.148156762123108,1.2496564388275146,1.1817760467529297,1.482975959777832,2.2275846004486084,1.4339182376861572,1.3347229957580566,1.483484148979187,1.4353961944580078
177,2.848911762237549,0.6059423089027405,0.6058390736579895,1.732264757156372,3.8851072788238525,2.8489116144773594,0.22211985290050507,1.0,0.9999647736549377,0.9999913573265076,1.0000001192092896,1.0000001192092896,1.8974099020852009e-06,9.849902937730803e-08,1.7389577278148494e-10,1.5437790068517643e-07,0.4954875409603119,-0.03153461590409279,-0.384961873292923,2.5889599323272705,0.0,0.0,1.5468090772628784,3.4513187408447266,2.5889601084342164,0.2318160980939865,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.49807509779930115,-0.014417696744203568,-0.4188213348388672,1.860186219215393,1.6978360414505005,2.385026454925537,1.2428430318832397,1.4230138063430786,1.4472846984863281,1.9257986545562744,2.7002477645874023,1.8149648904800415,1.670480489730835,1.8167682886123657,1.739680290222168,1.4686273336410522,1.3624517917633057,1.9740068912506104,1.1524643898010254,1.2536873817443848,1.1880581378936768,1.4950544834136963,2.240321636199951,1.445082426071167,1.3426189422607422,1.4922373294830322,1.4423317909240723
178,2.8266420364379883,0.6059422492980957,0.6058391332626343,1.7163634300231934,3.845939874649048,2.826641666535308,0.222255140542984,1.0,0.9999647736549377,0.9999912977218628,0.9999998807907104,0.9999999403953552,1.7076687299777404e-06,8.864912359740629e-08,1.5650621076890303e-10,1.3894010919557331e-07,0.4958600103855133,-0.0300066526979208,-0.3906051218509674,2.610858201980591,0.0,0.0,1.5650416612625122,3.4547932147979736,2.610858222902855,0.2296174168586731,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.4984111785888672,-0.01621653325855732,-0.43485841155052185,1.8764851093292236,1.7128015756607056,2.401557445526123,1.262691855430603,1.4822628498077393,1.4160716533660889,1.9365137815475464,2.718860387802124,1.8482539653778076,1.6970226764678955,1.8352521657943726,1.75844144821167,1.4783375263214111,1.3719638586044312,1.9860845804214478,1.1571638584136963,1.2589510679244995,1.1949541568756104,1.5063626766204834,2.2532968521118164,1.4556964635849,1.3509745597839355,1.5013785362243652,1.4499515295028687
179,2.8048102855682373,0.6059423089027405,0.6058390736579895,1.7019307613372803,3.8055269718170166,2.8048101692711107,0.22243325412273407,1.0,0.9999647736549377,0.9999912977218628,1.0,0.9999998807907104,1.53690177739918e-06,7.97842218958067e-08,1.408555772020037e-10,1.2504608548624674e-07,0.49619898200035095,-0.028525063768029213,-0.39939364790916443,2.5912396907806396,0.0,0.0,1.5603457689285278,3.4010062217712402,2.593835479354926,0.22857211530208588,0.9999833703041077,0.0,0.0,0.9999999403953552,0.9999643564224243,0.0,0.0,0.0,0.0,0.49849480390548706,-0.014824393205344677,-0.4700915217399597,1.8929256200790405,1.7279378175735474,2.361546277999878,1.2843866348266602,1.5605342388153076,1.3340498208999634,1.9616199731826782,2.73763108253479,1.8551795482635498,1.697167158126831,1.84129798412323,1.7621203660964966,1.487661361694336,1.381646752357483,1.9990118741989136,1.1625759601593018,1.264543056488037,1.2011945247650146,1.518205165863037,2.266507863998413,1.4663492441177368,1.3598347902297974,1.5107530355453491,1.4577932357788086
180,2.7887754440307617,0.6059423089027405,0.6058390736579895,1.6913501024246216,3.7725279331207275,2.7887754473600417,0.2225496917963028,1.0,0.999964714050293,0.999991238117218,0.9999998211860657,1.0000001192092896,1.3832116110279458e-06,7.18057933113414e-08,1.2677002503291845e-10,1.1254149256956225e-07,0.49649763107299805,-0.027490820735692978,-0.40369856357574463,2.644338607788086,0.0,0.0,1.579434871673584,3.4656033515930176,2.644338854672625,0.21892645955085754,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.49823206663131714,-0.01829436421394348,-0.44026046991348267,1.8948568105697632,1.743282675743103,2.3036115169525146,1.3287526369094849,1.5041120052337646,1.4239641427993774,1.9797813892364502,2.7565853595733643,1.8802735805511475,1.7241395711898804,1.8539360761642456,1.7751524448394775,1.4982116222381592,1.3914856910705566,2.012338876724243,1.1676483154296875,1.2704368829727173,1.2079966068267822,1.5297024250030518,2.2799699306488037,1.4777859449386597,1.3698939085006714,1.5205470323562622,1.4663269519805908
181,2.7706058025360107,0.6059423089027405,0.6058391332626343,1.6785178184509277,3.738748073577881,2.7706059544954966,0.2225668728351593,1.0,0.999964714050293,0.9999912977218628,1.0,1.0,1.244890313500946e-06,6.46252047431517e-08,1.1409300587628124e-10,1.0128733407555046e-07,0.49687936902046204,-0.0261805672198534,-0.4076048731803894,2.5860495567321777,0.0,0.0,1.5502724647521973,3.3933653831481934,2.5860515362613166,0.22814232110977173,0.9999908208847046,0.0,0.0,0.9999826550483704,1.0000001192092896,0.0,0.0,0.0,0.0,0.49947869777679443,-0.014591075479984283,-0.4396594762802124,1.9423109292984009,1.7595018148422241,2.4719314575195312,1.3029372692108154,1.5149133205413818,1.4635719060897827,1.9914748668670654,2.7763538360595703,1.8971779346466064,1.7250237464904785,1.8845198154449463,1.8028459548950195,1.509162425994873,1.4014921188354492,2.0252068042755127,1.1727756261825562,1.276545524597168,1.215635895729065,1.541991114616394,2.293682098388672,1.4886343479156494,1.3801072835922241,1.5305233001708984,1.474847674369812
182,2.7515063285827637,0.6059423089027405,0.6058390736579895,1.665944218635559,3.703615188598633,2.751506328662463,0.22263680398464203,1.0,0.999964714050293,0.999991238117218,1.0,1.0,1.1204014072063728e-06,5.816268711100747e-08,1.0268370875810007e-10,9.115859711528174e-08,0.4972578287124634,-0.024928662925958633,-0.40973764657974243,2.5869312286376953,0.0,0.0,1.5524630546569824,3.396228313446045,2.5868771494195633,0.22020170092582703,0.9999771118164062,0.0,0.0,0.9999569654464722,1.0,0.0,0.0,0.0,0.0,0.49986377358436584,-0.01395877543836832,-0.4283303916454315,1.9458190202713013,1.776219129562378,2.4901535511016846,1.3616161346435547,1.5604997873306274,1.503793478012085,2.0000815391540527,2.7966318130493164,1.8792719841003418,1.7540680170059204,1.9068154096603394,1.8211671113967896,1.5208481550216675,1.411699652671814,2.0374977588653564,1.1771283149719238,1.2827229499816895,1.222925066947937,1.5556758642196655,2.3076887130737305,1.4991387128829956,1.3903234004974365,1.5405648946762085,1.4833555221557617
183,2.731001138687134,0.6059422492980957,0.6058390736579895,1.6516525745391846,3.6671531200408936,2.731001046929491,0.2225908488035202,1.0,0.9999646544456482,0.9999914765357971,0.9999999403953552,1.0,1.0083612096423167e-06,5.234641875517809e-08,9.241533927006884e-11,8.204273882483903e-08,0.49764958024024963,-0.023389626294374466,-0.4147999882698059,2.5234410762786865,0.0,0.0,1.516356348991394,3.30049204826355,2.5234098849391793,0.23355256021022797,0.9999808669090271,0.0,0.0,0.999963641166687,1.0,0.0,0.0,0.0,0.0,0.500165581703186,-0.009756839834153652,-0.45570093393325806,1.9494096040725708,1.793179988861084,2.5674030780792236,1.30361008644104,1.5374541282653809,1.471524715423584,2.037931203842163,2.8170628547668457,1.9228482246398926,1.7698285579681396,1.9170254468917847,1.8301485776901245,1.533350944519043,1.422060489654541,2.04964542388916,1.1814426183700562,1.2907832860946655,1.230320930480957,1.5697053670883179,2.321990966796875,1.5110286474227905,1.399855375289917,1.551018476486206,1.492094874382019
184,2.718130588531494,0.6059423089027405,0.6058391332626343,1.6435410976409912,3.638298511505127,2.7181307811662703,0.2226507067680359,1.0,0.999964714050293,0.9999913573265076,1.0000001192092896,0.9999998807907104,9.075251341528201e-07,4.711177581384618e-08,8.317380117972561e-11,7.383845712638504e-08,0.497999370098114,-0.022543208673596382,-0.4198395609855652,2.5861337184906006,0.0,0.0,1.5465400218963623,3.355391502380371,2.5858065825440044,0.22309517860412598,0.9998881220817566,0.0,0.0,0.9997830390930176,1.0,0.0,0.0,0.0,0.0,0.5004240274429321,-0.015071729198098183,-0.46234065294265747,1.998273253440857,1.8103376626968384,2.4304676055908203,1.372576355934143,1.514384388923645,1.454256534576416,2.0484371185302734,2.837682008743286,1.9692606925964355,1.7857742309570312,1.922144889831543,1.8368569612503052,1.5453177690505981,1.4325721263885498,2.0619943141937256,1.185449481010437,1.2984862327575684,1.2373441457748413,1.5839389562606812,2.3365750312805176,1.5239267349243164,1.4096145629882812,1.5615218877792358,1.5013762712478638
185,2.700054168701172,0.6059423089027405,0.6058391332626343,1.631691336631775,3.602879285812378,2.70005409494866,0.2227219045162201,1.0,0.999964714050293,0.9999912977218628,1.0,1.0,8.167725695784611e-07,4.240059681137609e-08,7.485641273508037e-11,6.64546107032038e-08,0.49836334586143494,-0.021180013194680214,-0.42461097240448,2.5388598442077637,0.0,0.0,1.5157657861709595,3.2783985137939453,2.5387573368066834,0.2200709879398346,0.9999614357948303,0.0,0.0,0.9999241828918457,1.0,0.0,0.0,0.0,0.0,0.5009127855300903,-0.00904133915901184,-0.46456846594810486,2.0175387859344482,1.8276959657669067,2.449075698852539,1.3335214853286743,1.6133595705032349,1.4929383993148804,2.0686590671539307,2.8586859703063965,1.9975907802581787,1.8029046058654785,1.9461971521377563,1.8541274070739746,1.5579801797866821,1.4431997537612915,2.0739946365356445,1.1895779371261597,1.3058104515075684,1.2442182302474976,1.5981135368347168,2.3514223098754883,1.5361394882202148,1.4199929237365723,1.5720449686050415,1.510307788848877
